#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	67925.21158	3219.46277	1232708.401	1847166.519	608.867543	0.9756452983	1.075709916	44939.66998	16530.3175	10540.23779	2110.606866	591.4407685	1.073154257	0.04320034373	0.01505513506
66	1	66976.99283	1802.985157	697487.6414	4293135.634	3444.576002	0.8622169599	1.05079379	43879.38216	16353.2856	10362.95514	2093.6196	577.580996	0.6009950522	0.02444349842	0.02493189549
66	1	71467.41616	2791.70566	2244288.946	441280.8557	52.75334878	0.997889866	1.080594368	45149.53853	16565.23677	10575.10214	2114.516876	594.1752965	0.9305685532	0.07865124777	0.01277703775
66	1	67876.71987	3738.48266	1355683.256	1484654.839	-142.0759646	1.005683039	1.082296289	45232.63205	16578.46629	10587.79754	2118.801226	595.2147905	1.246160887	0.04751000528	0.01029134784
66	1	65039.59335	511.1231309	518412.1152	4898764.952	10839.9904	0.566400384	0.9856061773	41327.52327	15913.79779	9911.333694	2114.052463	543.2518995	0.170374377	0.0181677853	0.01306382916
66	1	65090.81867	1430.443382	619526.3632	4128007.705	2591.748105	0.8963300758	1.058221297	44266.07749	16413.58605	10419.68157	2119.323083	582.3267809	0.4768144605	0.0217113405	0.01
66	1	69158.1316	1345.476607	1706425.689	908190.872	530.6439906	0.9787742404	1.076370876	44996.03456	16538.02336	10546.49137	2119.316216	592.0540061	0.4484922025	0.059801796	0.01
66	1	64442.6065	853.5993995	371810.9244	5981781.918	8930.297731	0.6427880908	1.002419967	42006.42591	16029.36118	10028.95704	2114.832186	552.286428	0.2845331332	0.01303013732	0.01261068501
66	1	67737.89859	646.6274451	1252266.858	1754624.565	3231.670064	0.8707331974	1.052600715	44024.61464	16373.40785	10379.56475	2114.821468	579.1804375	0.2155424817	0.04388577109	0.01261551837
66	1	64193.49668	653.3579833	378513.5762	5777436.595	11268.93549	0.5492425804	0.9818123439	41192.73671	15889.68337	9885.803835	2119.252401	541.3733806	0.2177859944	0.01326503217	0.01004287248
66	1	71170.88304	2646.976916	2244288.946	429314.1177	-264.2507669	1.010570031	1.083370525	45277.55312	16586.01442	10595.39741	2119.298462	595.8054518	0.8823256387	0.07865124777	0.01
66	1	65917.52426	755.9616626	797357.744	3270743.878	4356.588096	0.8257364761	1.042688869	43632.48357	16306.14433	10310.66908	2116.725361	573.9248474	0.2519872209	0.02794345247	0.01151000006
66	1	64922.05072	3513.586466	560574.6121	4502906.61	805.2601422	0.9677895943	1.073955349	44896.02461	16521.15718	10529.45719	2118.482215	590.7345377	1.171195489	0.01964537267	0.01048545305
66	1	70054.66914	507.7585626	1858580.081	757352.7511	2765.560532	0.8893775787	1.056707632	44187.14941	16401.28423	10408.11444	2114.049156	581.3585613	0.1692528542	0.06513405628	0.01306382916
66	1	70260.5582	3217.759589	1687826.471	1039013.505	1138.274409	0.9544690237	1.071080718	44718.60636	16494.86094	10505.97829	2100.4083	588.6564044	1.07258653	0.05914998521	0.0209760548
66	1	68197.46416	531.9974127	1432722.625	1337593.579	3211.327862	0.8715468855	1.05276871	44043.27317	16375.82819	10381.39214	2118.299066	579.3739806	0.1773324709	0.05020985485	0.01059527407
66	1	66346.05094	499.1825533	953233.9752	2594840.501	5494.055114	0.7802377954	1.032664625	43237.85862	16238.32619	10241.09937	2119.221002	568.6266428	0.1663941844	0.03340614483	0.01006046748
66	1	66308.45809	511.1231309	687950.12	4102638.244	8807.083703	0.6477166519	1.003540199	42013.80768	16033.02647	10034.71515	2103.825226	552.5591885	0.170374377	0.02410925538	0.01900529924
66	1	66281.47094	670.7144186	865459.2883	3004960.58	4672.32891	0.8131068436	1.039914164	43514.86837	16286.4788	10290.95184	2114.966783	572.3854016	0.2235714729	0.03033007539	0.01253174409
66	1	65951.00781	1008.727905	849109.9746	2998384.368	2709.275996	0.8916289601	1.05718643	44224.3978	16406.48456	10412.44782	2119.306163	581.7716382	0.3362426352	0.02975711266	0.01000991393
66	1	65064.08543	2243.934616	578816.3506	4420051.14	1670.607348	0.9331757061	1.06633912	44585.63769	16468.50491	10476.01963	2117.296307	586.6172407	0.7479782052	0.02028465554	0.0111763277
66	1	67052.83466	639.9759089	1143831.696	1988570.291	3298.717081	0.8680513168	1.051995901	44015.69858	16370.90344	10376.18518	2119.323834	578.9902942	0.213325303	0.04008565398	0.01
66	1	67306.27435	775.0970159	1164622.703	1963516.83	2733.536536	0.8906585386	1.056981807	44206.53618	16404.05503	10410.48918	2116.491797	581.5782062	0.258365672	0.04081427615	0.01164484482
66	1	67009.41926	559.6063688	1126550.344	2041041.195	3978.211881	0.8408715248	1.046013533	43773.92137	16329.76209	10334.3224	2118.981729	575.77386	0.1865354563	0.03948002791	0.01019904008
66	1	69915.59366	2806.017205	1622923.408	1126616.95	1125.6906	0.954972376	1.071186259	44728.48362	16496.18487	10507.02502	2102.058212	588.7619527	0.9353390685	0.05687545328	0.02001998793
66	1	69012.92087	1182.027509	1666884.496	959865.0727	747.9776367	0.9700808945	1.074457231	44918.91765	16524.8868	10533.11252	2119.273355	591.0270696	0.3940091696	0.05841607238	0.0100258226
66	1	68209.9716	1518.705796	1445972.339	1308625.617	620.2506412	0.9751899744	1.075583189	44962.89315	16532.46705	10540.9076	2118.889711	591.6191372	0.5062352652	0.0506741919	0.01024806942
66	1	69949.42197	1148.980586	1432931.472	1572928.567	3140.695406	0.8743721837	1.053481058	43975.30642	16370.41458	10381.06338	2090.066446	578.9155252	0.3829935288	0.05021717388	0.02699507004
66	0	64476.49497	258.5607774	406305.1589	5651047.326	27763.47307	-0.1105389226	0.8365747185	35341.55551	14892.85125	8870.49664	2116.367701	463.4477216	0.08618692578	0.01423898994	0.01171919856
66	1	70017.54432	201.7021274	1936084.709	659531.7262	6852.533681	0.7258986528	1.020701862	42757.08502	16156.34495	10157.53597	2119.325498	562.2183252	0.06723404247	0.06785021085	0.01
66	1	64938.64955	546.4253537	416024.5775	5799532.304	13025.54645	0.478978142	0.9663752694	40538.50643	15780.28719	9776.113677	2109.503636	532.8097337	0.1821417846	0.01457960758	0.01570666652
66	1	65243.78486	866.1752814	573007.7081	4539962.829	5606.787267	0.7757285093	1.031688478	43180.9114	16229.74834	10233.30776	2114.053141	567.949657	0.2887250938	0.0200810913	0.01306278018
66	1	66549.66893	679.8606367	806085.0668	3415898.169	5542.945785	0.7782821686	1.032273032	43180.49441	16231.20595	10236.07799	2107.062137	568.0548625	0.2266202122	0.02824930205	0.01712419616
66	1	64846.47634	2691.464544	382820.2803	6092183.88	2864.003219	0.8854398712	1.055856989	44135.59762	16393.60393	10401.21882	2108.982584	580.7518637	0.8971548482	0.01341596089	0.01600710948
66	0	70224.87653	30	1991489.653	610542.988	49025.89216	-0.9610356864	0.6493335827	27821.0412	13610.16636	7562.812505	2119.327109	363.1843456	0.01	0.06979188059	0.01
66	1	67161.51274	561.6663003	970843.0497	2714180.154	5564.741015	0.7774103594	1.032080866	43173.02506	16229.91607	10234.74958	2107.13793	567.9541272	0.1872221001	0.03402325596	0.01708017004
66	1	66944.23658	1142.282077	1113457.269	2075492.608	1579.709801	0.936811608	1.067133321	44624.23019	16474.65895	10481.93388	2119.239529	587.1007282	0.3807606923	0.03902118027	0.01004745082
66	1	68107.48983	3217.759589	1425664.938	1342871.993	-116.5475211	1.004661901	1.082069886	45225.24279	16577.09696	10586.30994	2119.305053	595.1083775	1.07258653	0.04996251776	0.01
66	1	66285.97045	173.2928334	869088.6636	2987289.78	19288.86848	0.228445261	0.9112040227	38338.78218	15404.06856	9391.690854	2115.115276	503.4078537	0.0577642778	0.03045726708	0.01244669037
66	1	67821.61986	1003.834753	1277029.986	1693723.714	1868.193487	0.9252722605	1.064606694	44507.97613	16455.77596	10463.47677	2114.963366	585.6193069	0.3346115845	0.04475359648	0.01253174409
66	1	64057.81175	3191.865074	332393.2637	6181920.616	2086.811215	0.9165275514	1.062669789	44442.70256	16443.84192	10450.63718	2118.653574	584.6910366	1.063955025	0.01164874291	0.01038847002
66	1	70166.01458	1520.428994	1707154.205	995884.7008	1543.611673	0.9382555331	1.067502805	44583.91309	16471.31128	10481.48527	2103.112001	586.8188968	0.5068096646	0.05982732689	0.01941331047
66	1	68055.63876	2386.633647	1055662.86	2544164.345	1957.1196	0.921715216	1.063878462	44420.07207	16444.53569	10455.16969	2097.831805	584.7192583	0.7955445489	0.03699577157	0.02248116004
66	1	69649.87881	1846.330076	1837586.151	756595.4566	112.8568445	0.9954857262	1.080049855	45143.94804	16563.24175	10572.19332	2119.295908	594.0253012	0.6154433586	0.06439832267	0.01000869439
66	1	66693.10804	2127.238116	1047702.72	2273516.071	569.7349713	0.9772106011	1.07602665	44982.19017	16535.66328	10544.08629	2119.316543	591.8695191	0.7090793719	0.03671680797	0.01
66	1	66829.15675	1508.689461	919701.2794	2876752.434	2090.240115	0.9163903954	1.062669196	44411.03373	16440.46505	10448.89519	2109.406326	584.4155149	0.5028964868	0.03223098939	0.0157599171
66	1	70387.58613	2156.793873	2031610.666	578029.0068	-71.5686997	1.002862748	1.081674462	45208.64565	16574.31193	10583.50906	2119.103403	594.890419	0.7189312911	0.07119792403	0.01011773471
66	1	65503.26286	181.2338789	729742.9401	3540467.058	21727.61395	0.1308954418	0.8897155433	37488.95228	15258.27536	9242.343981	2119.326756	492.0165075	0.06041129295	0.0255738874	0.01
66	1	64279.71066	2323.585022	357968.2387	6035760.917	3005.330197	0.8797867921	1.054588048	44110.70096	16387.68974	10393.78828	2116.620487	580.2990966	0.7745283407	0.01254501952	0.01157028048
66	1	70237.55406	608.5212061	1941955.314	666282.1368	1981.346319	0.9207461472	1.063606567	44471.74098	16449.34402	10456.70801	2116.129293	585.1179811	0.202840402	0.06805594658	0.01185465932
66	1	69171.32047	2418.660896	1703710.744	913607.7536	-16.09336084	1.000643734	1.081186516	45188.42639	16570.9031	10580.06716	2118.930957	594.6237346	0.8062202988	0.05970665058	0.01021865934
66	1	70589.72422	188.2458587	1846448.124	812849.1161	8843.008242	0.6462796703	1.00322107	42003.95076	16031.15587	10032.64897	2104.695351	552.4140516	0.06274861957	0.06470889107	0.01849979439
66	1	71060.13625	2636.7833	1997123.38	653267.1034	741.5590338	0.9703376386	1.074555628	44878.10705	16520.78995	10531.34149	2106.177507	590.6904755	0.8789277665	0.0699893149	0.01762478733
66	1	68309.29111	110.0822677	1338162.966	1593244.757	20041.13634	0.1983545463	0.9045935662	38058.1311	15357.17002	9344.6921	2110.795456	499.7364116	0.03669408923	0.04689600561	0.01495638461
66	1	65236.04096	690.2541866	423360.8415	5886046.317	10431.54947	0.5827380214	0.9892313035	41442.85908	15935.4056	9934.989258	2105.152016	544.9298532	0.2300847289	0.01483670741	0.01823464229
66	1	65078.2782	3538.837134	608636.7024	4202081.903	648.7442062	0.9740502318	1.07533237	44952.71053	16530.73726	10539.14993	2118.862173	591.4838858	1.179612378	0.02132971166	0.01026418707
66	1	66926.39614	866.1752814	612329.4013	4955512.739	6997.790147	0.7200883941	1.01951889	42606.748	16137.28195	10143.62742	2089.301855	560.6906588	0.2887250938	0.02145912252	0.02744243252
66	1	65712.21071	1970.811162	717290.9245	3688785.708	1634.863835	0.9346054466	1.066660574	44591.39736	16469.94479	10477.87192	2115.201226	586.7271785	0.656937054	0.02513750573	0.01239318185
66	1	65410.16951	240.5663572	594053.9231	4444755.259	20530.1782	0.178792872	0.9002812703	37891.01632	15328.27776	9314.909542	2112.642347	497.4802199	0.08018878574	0.02081865723	0.01388340937
66	1	68281.63741	3155.11164	1445160.823	1319211.048	4.44261727	0.9998222953	1.081009699	45177.02019	16569.23305	10578.59589	2117.674019	594.4916196	1.05170388	0.05064575226	0.01094766054
66	1	66344.20117	192.918385	953295.3883	2594118.308	15415.20472	0.3833918112	0.9453013009	39724.31182	15639.3572	9630.70441	2119.255946	521.8054669	0.06430612834	0.03340829706	0.01004099208
66	0	69498.33839	30	1580179.417	1167550.576	62926.00993	-1.517040397	0.5269744847	22855.05114	12766.46817	6705.436078	2106.227776	297.2163539	0.01	0.05537748742	0.01761035094
66	1	65218.34001	755.7395389	463147.1068	5483347.648	8558.118154	0.6576752738	1.005719684	42115.19546	16049.43298	10050.69713	2107.837041	553.8466932	0.2519131796	0.01623101959	0.01667456041
66	1	64784.90133	432.3490115	537776.7265	4625921.117	12029.18846	0.5188324617	0.975117506	40923.72991	15843.80908	9839.041354	2119.326267	537.787494	0.1441163372	0.01884641933	0.01
66	1	64174.63913	877.8341034	290216.1786	6725108.729	11277.20767	0.5489116933	0.9817555804	41173.2641	15887.46207	9884.46323	2114.230095	541.1934668	0.2926113678	0.0101706443	0.01296065902
66	1	65819.68012	516.2168064	806955.7985	3187527.258	6407.915906	0.7436833638	1.024618475	42913.09114	16183.0365	10184.81781	2118.88245	564.3042414	0.1720722688	0.0282798169	0.01025732363
66	1	67195.6411	2692.436906	1082190.335	2243217.533	687.8944107	0.9724842236	1.075005442	44920.51265	16526.46547	10535.81959	2113.29291	591.1430062	0.8974789686	0.03792542859	0.01349761015
66	1	65693.65159	1902.922521	780620.112	3298225.696	1237.573085	0.9504970766	1.070145831	44745.66977	16495.34315	10502.99743	2119.320164	588.7177076	0.6343075069	0.0273568811	0.01
66	1	69497.45139	88.73293389	1587210.276	1153259.392	21265.17299	0.1493930804	0.8938282208	37611.02531	15281.85404	9268.699162	2106.665732	493.8438241	0.02957764463	0.0556238843	0.01735564729
66	1	67886.71606	505.4419041	1307873.546	1614939.33	3989.463322	0.8404214671	1.045924714	43759.38292	16327.98432	10333.0996	2115.777598	575.6308884	0.1684806347	0.04583451097	0.01206045666
66	1	64941.65155	360.4826956	472264.7401	5260354.553	17173.30888	0.3130676448	0.9298403815	39080.55728	15531.01628	9521.475611	2112.848023	513.328484	0.1201608985	0.01655054763	0.01376384024
66	1	65665.35977	713.3931224	695519.8857	3814596.674	5565.89522	0.7773641912	1.03204666	43197.35192	16232.42099	10235.92209	2114.647649	568.1593197	0.2377977075	0.0243745383	0.01271738946
66	1	71605.86905	199.1564224	2360529.325	365132.8337	5562.694465	0.7774922214	1.03205987	43213.89225	16234.21784	10236.89356	2119.32511	568.305624	0.06638547412	0.08272489921	0.01
66	1	70182.54881	1054.48563	1963377.573	638638.784	744.5433447	0.9702182662	1.074490575	44916.94208	16524.76192	10533.16335	2118.303855	591.0160968	0.35149521	0.06880669097	0.01058878975
66	1	65004.31922	2830.936141	404610.9914	5951987.808	2662.181182	0.8935127527	1.057638122	44203.02331	16405.36708	10413.43229	2107.752106	581.6698486	0.9436453803	0.01417961773	0.01672165396
66	1	66012.30974	2416.441279	815136.5186	3199103.169	964.3926232	0.9614242951	1.072561171	44832.3574	16510.78893	10519.29909	2116.263241	589.9212821	0.8054804264	0.02856651075	0.01177460944
66	1	70247.37694	336.3748804	1789102.408	870080.7751	5079.967009	0.7968013196	1.036350898	43343.44619	16259.05213	10264.51177	2106.753435	570.2312042	0.1121249601	0.06269920684	0.01730339042
66	1	64004.46096	781.6209556	310938.089	6385401.618	11554.06561	0.5378373758	0.9793048525	41088.36581	15872.11608	9868.090744	2118.223341	539.998865	0.2605403185	0.01089684496	0.01064073687
66	1	64255.67755	3548.163806	391755.0598	5678488.515	1394.98647	0.9442005412	1.068760576	44689.00686	16485.74436	10493.26661	2119.04325	587.9670266	1.182721269	0.0137290808	0.01016114877
66	1	66398.00877	363.9041249	766915.7761	3605763.609	10767.91192	0.5692835234	0.9862629963	41330.29935	15915.78142	9914.624579	2107.145395	543.3983282	0.121301375	0.02687661178	0.01707658649
66	1	71672.01103	2160.011047	1779254.11	1010100.411	2601.321053	0.8959471579	1.058252673	44143.67888	16400.62115	10413.10974	2083.179005	581.2681703	0.7200036822	0.06235407261	0.03099024741
66	1	67367.45103	2023.110357	1036334.97	2468543.053	1482.958881	0.9406816448	1.068022021	44620.70021	16476.56631	10485.98644	2107.761306	587.2354872	0.6743701189	0.03631842443	0.01671361724
66	1	71156.41182	1169.314671	2204628.851	459369.6597	543.8519791	0.9782459208	1.076261482	44984.24497	16536.4857	10545.32121	2117.15575	591.9311097	0.3897715571	0.07726135724	0.01125436729
66	1	64647.17389	517.7326428	339917.8166	6444185.826	16835.28508	0.3265885969	0.9328272985	39189.61038	15550.31454	9541.736639	2109.611479	514.832978	0.1725775476	0.01191244134	0.01564415811
66	1	69494.53249	1153.562613	1796321.378	801292.5925	670.5687852	0.9731772486	1.075138732	44946.47904	16529.57553	10537.88247	2119.317306	591.3936416	0.384520871	0.06295219609	0.01
66	0	65048.77792	145.0621321	503861.2369	5028657.262	40386.02713	-0.615441085	0.7254342891	30860.17106	14129.6307	8093.338607	2113.027612	403.7828379	0.04835404405	0.01765784885	0.01365977926
66	1	65330.63952	2416.441279	630887.4755	4138201.917	1414.486887	0.9434205245	1.068598154	44672.53797	16483.57171	10491.58611	2116.139472	587.7935637	0.8054804264	0.0221094914	0.01184777548
66	1	66180.47938	459.5023324	851919.5696	3047922.134	7088.579392	0.7164568243	1.018634656	42661.80533	16140.87797	10142.42592	2115.778911	561.0048442	0.1531674441	0.02985557509	0.01206045666
66	1	71467.22985	1121.344589	2163748.042	507656.185	1152.371579	0.9539051368	1.070926943	44744.10648	16497.18366	10506.64391	2109.680219	588.8495392	0.3737815297	0.0758286867	0.01559785403
66	1	66147.35125	2416.441279	815011.5832	3240112.628	1121.351117	0.9551459553	1.071186026	44769.57416	16500.5638	10509.28047	2114.078887	589.1192575	0.8054804264	0.02856213238	0.01304365386
66	1	69013.41174	3201.734427	1291478.463	1844641.074	1582.949103	0.9366820359	1.067177203	44548.58832	16466.70963	10477.98954	2096.60978	586.4510708	1.067244809	0.04525994425	0.02318654778
66	1	67491.36263	975.5931168	991815.2125	2698187.455	3474.454409	0.8610218236	1.050500392	43899.97045	16354.72603	10362.68386	2103.083891	577.7054194	0.3251977056	0.03475822673	0.01943424923
66	1	70375.01437	2141.34408	2031610.666	577355.6639	-81.21073935	1.00324843	1.081758719	45212.72798	16574.96354	10584.13584	2119.306208	594.9416082	0.7137813601	0.07119792403	0.01
66	1	65840.68519	2416.441279	683158.7887	3961402.6	1628.860626	0.934845575	1.066726659	44579.91999	16468.89132	10477.55738	2111.070202	586.639668	0.8054804264	0.02394134287	0.01479251049
66	1	68086.90249	1547.250936	1334050.808	1571938.078	1048.873961	0.9580450415	1.0718241	44795.389	16504.95479	10513.74701	2114.122889	589.4625551	0.515750312	0.04675189477	0.01301782221
66	1	67998.95206	2368.583526	1054064.415	2537876.952	1909.276868	0.9236289253	1.064297136	44439.70825	16447.70438	10458.24857	2098.649265	584.9679749	0.7895278419	0.03693975397	0.02200630567
66	1	71212.81676	3962.713426	2225882.905	445012.7653	-299.5859941	1.01198344	1.083687397	45284.18365	16587.53534	10597.27563	2117.498194	595.92211	1.320904475	0.07800620692	0.0110377509
66	1	70913.55139	2436.013483	2091198.816	547140.4827	183.9075762	0.992643697	1.079440437	45102.07941	16557.21335	10566.98209	2114.216024	593.5477251	0.8120044945	0.0732861945	0.01295513795
66	1	67474.51671	825.1214398	856627.7167	3408399.833	5174.361667	0.7930255333	1.035556663	43271.96765	16249.39294	10256.79135	2095.201976	569.4617134	0.2750404799	0.0300205724	0.02401414114
66	1	67325.32339	1466.316461	951293.3728	2851067.874	2516.061708	0.8993575317	1.05893902	44240.15782	16412.66772	10421.68758	2103.313956	582.2349931	0.4887721535	0.0333381363	0.01929937927
66	1	67746.4626	639.7781116	995496.455	2745123.796	5349.920623	0.7860031751	1.033997949	43222.94503	16240.16275	10246.65129	2099.195443	568.7451828	0.2132593705	0.03488723611	0.02169425538
66	1	65820.23008	350.1465635	642607.6559	4242955.785	13199.39468	0.472024213	0.9648461426	40475.14843	15769.60514	9765.327735	2108.960764	531.9740424	0.1167155212	0.02252022587	0.01602206502
66	1	65091.98863	1462.576634	372700.8609	6343157.2	5761.834053	0.7695266379	1.030354025	43094.26027	16217.08388	10222.17282	2104.41696	566.9476387	0.4875255448	0.0130613252	0.01866097196
66	1	65476.7084	876.0092765	371810.9244	6583680.172	9886.544005	0.6045382398	0.9940528645	41612.85591	15965.91364	9967.363473	2098.162806	547.3059236	0.2920030922	0.01303013732	0.02229506709
66	1	66398.00464	262.5250167	966501.4346	2547867.301	10969.13955	0.5612344181	0.9844524896	41298.68977	15907.76015	9904.237666	2119.184925	542.7863531	0.0875083389	0.03387110379	0.0100820558
66	1	68689.14491	2185.768698	1517225.751	1208552.445	408.4541204	0.9836618352	1.077459186	45026.61776	16544.07949	10553.3711	2115.458282	592.5225969	0.7285895662	0.05317127221	0.01223845532
66	1	65201.30683	843.4824072	542672.1436	4767223.356	6194.255654	0.7522297738	1.026519042	42969.08254	16193.88785	10196.97403	2112.908168	565.1450227	0.2811608024	0.01901797953	0.01372808446
66	1	65618.95362	2656.326474	697375.5947	3785975.354	1114.728934	0.9554108426	1.071239788	44776.60202	16501.45099	10509.92331	2115.501032	589.1903854	0.8854421579	0.02443957174	0.01221776158
66	1	71075.65816	428.042271	2216683.898	446479.1251	2379.494662	0.9048202135	1.060090766	44340.81996	16426.35603	10432.71894	2119.192585	583.3248431	0.142680757	0.07768382712	0.010075638
66	1	65251.15346	721.9996654	658138.8551	3917582.963	5513.615985	0.7794553606	1.032492861	43230.43264	16237.09335	10239.87083	2119.069718	568.5300831	0.2406665551	0.02306451772	0.01014836081
66	1	65156.01763	2108.754404	498053.2822	5130490.958	2668.504401	0.893259824	1.057572225	44211.29569	16406.07944	10413.5717	2110.943842	581.7295213	0.7029181345	0.01745430871	0.01486762115
66	1	64847.52986	2690.102564	384405.9014	6075992.394	2847.905732	0.8860837707	1.055998488	44141.55779	16394.60277	10402.22224	2109.06123	580.8300411	0.8967008548	0.01347152908	0.01596140748
66	1	67230.57539	278.0452873	1077677.716	2268235.056	9654.501615	0.6138199354	0.9960503665	41742.16299	15984.82823	9984.009138	2112.470307	548.8023498	0.09268176242	0.03776728357	0.0139829154
66	1	66379.67035	1404.374309	876836.2405	2973004.696	2027.732615	0.9188906954	1.063204702	44448.5205	16445.83651	10453.51262	2114.06695	584.8412228	0.4681247697	0.0307287814	0.01305267721
66	1	65905.69745	2060.363943	698388.6152	3881128.545	1903.473206	0.9238610717	1.064308902	44482.23782	16452.26751	10460.64039	2110.941949	585.3400283	0.6867879808	0.0244750731	0.01486762115
66	1	64030.38923	3463.00156	333782.6285	6151334.701	1818.79758	0.9272480968	1.065028168	44539.35391	16460.20328	10467.21384	2119.178961	585.9706568	1.154333853	0.01169743329	0.01008296728
66	1	65129.61	1784.352446	613031.8568	4189962.317	2027.451801	0.918901928	1.063193609	44462.57757	16447.30624	10454.23158	2118.30501	584.9614063	0.5947841487	0.02148374012	0.01059088184
66	1	70510.91768	1466.975723	1707154.205	1028244.976	1984.279687	0.9206288125	1.06364019	44409.53363	16442.80022	10453.45244	2097.552736	584.5832484	0.4889919078	0.05982732689	0.02264333395
66	1	71176.37223	2603.292367	2245755.811	428437.7514	-256.1805081	1.01024722	1.08329946	45274.69497	16585.52718	10594.90089	2119.298921	595.7673648	0.8677641224	0.07870265415	0.01
66	1	70666.76734	1648.103547	1899717.376	746205.1984	1093.392333	0.9562643067	1.071455981	44755.03493	16499.70785	10509.77193	2106.653176	589.0430755	0.5493678489	0.06657571537	0.01735448024
66	1	66113.85315	757.5830067	849934.2178	3039634.919	4040.912331	0.8383635068	1.045468611	43744.30499	16325.20529	10330.0922	2116.731912	575.4148447	0.2525276689	0.02978599831	0.01150607767
