#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	0	66989.51693	69.10411904	959007.0589	2726825.333	44849.0006	-0.7939600241	0.6861466948	29266.96019	13858.86999	7818.119328	2109.198806	382.6127734	0.02303470635	0.03360846292	0.01588421936
66	0	66846.99482	121.1348815	914855.0524	2905914.774	26830.74901	-0.07322996053	0.8448121825	35647.06775	14946.58027	8926.634904	2108.83267	467.6382867	0.04037829382	0.03206115306	0.01609680721
66	1	72541.45954	1707.07785	2610545.169	257747.0891	-97.47939227	1.003899176	1.081901977	45218.48965	16575.94574	10585.13677	2119.305692	595.0183869	0.56902595	0.09148672024	0.01
66	1	65214.1393	3693.332055	495931.6846	5177289.126	1536.641906	0.9385343238	1.067542538	44608.64653	16474.04953	10483.03341	2109.875158	587.0413912	1.231110685	0.01737995719	0.01548628315
66	1	65346.32975	846.6318463	400919.9854	6183327.793	9240.551442	0.6303779423	0.9997289666	41854.34602	16006.23741	10007.74707	2102.020302	550.4628407	0.2822106154	0.0140502662	0.02005393998
66	1	64932.8141	2022.230838	577303.1402	4378094.511	1783.088855	0.9286764458	1.065342153	44552.47085	16462.40813	10469.43447	2119.321713	586.1431871	0.674076946	0.02023162499	0.01
66	1	68109.38299	792.5759539	1421696.517	1352413.973	1894.349968	0.9242260013	1.064363279	44512.17778	16455.5983	10462.54442	2119.052012	585.6105281	0.2641919846	0.04982344417	0.01015680302
66	1	66783.07308	374.2253057	1011650.904	2440976.729	7352.604471	0.7058958212	1.016309966	42568.04066	16124.91084	10126.16876	2115.700647	559.7566008	0.1247417686	0.03545336979	0.01210596234
66	1	65489.88887	1012.380945	580822.7247	4582011.07	4923.033101	0.8030786759	1.037720642	43411.55407	16269.8309	10274.79699	2110.557004	571.0785295	0.3374603149	0.02035496905	0.0150936707
66	1	64024.17928	3079.082651	334490.6026	6140225.511	2123.310968	0.9150675613	1.06234624	44431.97837	16441.86752	10448.50225	2119.322383	584.5375346	1.026360884	0.01172224428	0.01
66	1	66309.17384	1471.495382	811354.4512	3310087.488	2305.488115	0.9077804754	1.060767863	44340.88334	16428.10264	10435.95775	2111.25354	583.4514559	0.4904984607	0.02843396796	0.0146872896
66	1	68273.14307	1901.871001	1469932.099	1262564.056	299.0716855	0.9880371326	1.078410045	45078.04781	16552.00433	10560.7389	2119.313782	593.1468941	0.6339570003	0.05151386319	0.01
66	1	66724.3327	287.9778579	866772.5504	3123764.137	11971.68619	0.5211325525	0.9756604107	40906.48701	15843.36633	9840.688549	2107.908845	537.738617	0.09599261929	0.03037609874	0.0166331287
66	1	71143.78299	924.8090787	2125358.592	526690.7843	1231.833954	0.9507266418	1.070217939	44725.51042	16493.37981	10502.23489	2112.580591	588.5558146	0.3082696929	0.07448332603	0.01391412929
66	1	66038.99323	2587.230292	797923.4506	3304532.32	1000.488364	0.9599804654	1.072248022	44814.73684	16508.10623	10516.83513	2114.794331	589.7097412	0.8624100974	0.02796327769	0.01262773383
66	1	65385.39257	432.4316154	551302.5096	4777008.753	12348.88433	0.5060446266	0.9723307206	40781.31032	15821.4688	9817.904216	2110.46244	536.0300853	0.1441438718	0.01932043125	0.01514959889
66	1	65564.08205	1529.73369	631448.2542	4224618.41	2810.377332	0.8875849067	1.056318224	44165.8882	16398.01755	10405.08616	2112.413013	581.1011612	0.5099112298	0.02212914393	0.01401431625
66	1	66115.58225	679.1420094	621900.9463	4520726.639	7453.100878	0.7018759649	1.015465842	42490.44936	16114.47194	10117.87427	2102.949772	558.9246615	0.2263806698	0.02179455792	0.01951371105
66	1	66587.35293	1023.79151	986698.1109	2503450.223	2321.501403	0.9071399439	1.060607347	44355.28155	16429.22477	10435.98147	2117.347313	583.5467867	0.3412638366	0.03457889758	0.01114751197
66	1	71374.09497	2334.806485	1926362.977	760682.8817	1507.429058	0.9397028377	1.067841433	44576.13793	16471.35272	10482.67633	2096.851966	586.8143248	0.7782688284	0.06750951213	0.02304481887
66	1	64168.06683	2095.892723	365769.9756	5893064.19	3146.39909	0.8741440364	1.053338561	44068.21833	16379.95119	10385.48493	2118.891075	579.6970134	0.6986309075	0.01281843188	0.0102513218
66	1	65682.55884	363.8805663	721414.1483	3652361.106	10810.39503	0.5675841987	0.9858607645	41344.20076	15916.2295	9913.466046	2115.93353	543.4443359	0.1212935221	0.02528200437	0.01197099299
66	1	65401.74299	655.2710913	549663.4033	4797920.035	8156.054725	0.673757811	1.009252913	42265.04178	16074.48286	10075.80879	2110.099411	555.8076616	0.2184236971	0.01926298866	0.01536016339
66	1	65889.03085	510.3174144	826274.7105	3102041.859	6318.170088	0.7472731965	1.025408603	42945.03163	16188.47109	10190.3473	2118.929866	564.7291207	0.1701058048	0.02895684939	0.01022976185
66	1	67280.59245	601.648541	1165931.228	1954392.272	3643.431411	0.8542627436	1.048967918	43885.913	16349.28994	10354.58936	2116.985692	577.2978523	0.2005495137	0.04086013348	0.01135847605
66	1	65369.27481	906.9925852	394244.1579	6268892.98	8851.266911	0.6459493236	1.003159384	41989.6696	16029.47525	10031.56994	2101.247651	552.2783694	0.3023308617	0.0138163114	0.02050277566
66	1	71850.8051	165.3641618	2299489.514	415373.7169	7605.527451	0.695778902	1.014095612	42465.27245	16108.26761	10109.94436	2111.695246	558.4505992	0.05512138727	0.08058575516	0.0144329744
66	1	64116.59303	497.8046465	285346.8965	6745927.002	20496.53099	0.1801387604	0.900570419	37910.27903	15331.07381	9317.349009	2114.872603	497.7015736	0.1659348822	0.01	0.01258770058
66	1	65650.60513	874.3250695	600678.945	4492857.987	5628.149134	0.7748740347	1.031516022	43157.2432	16226.78259	10231.18394	2109.164384	567.7117163	0.2914416898	0.02105083155	0.0159029188
66	1	69959.08551	699.724275	1880733.665	722285.3377	1667.401042	0.9333039583	1.066368544	44585.54866	16468.57103	10476.15534	2116.924457	586.6219446	0.233241425	0.06591043001	0.01139231307
66	1	65899.98407	823.2100011	736763.1817	3628520.551	4568.135457	0.8172745817	1.040836832	43546.45382	16292.21612	10297.09513	2113.352919	572.8318697	0.2744033337	0.02581991221	0.01346927617
66	1	67396.28232	651.7621661	1170489.871	1959860.581	3416.197964	0.8633520815	1.05097397	43961.15263	16362.46387	10368.30666	2115.3955	578.3256671	0.2172540554	0.04101989142	0.01228215579
66	1	67748.34253	280.6904893	1155201.116	2079476.903	9164.312135	0.6334275146	1.000378605	41903.67938	16013.16477	10013.56042	2108.800314	551.0128226	0.09356349644	0.04048409604	0.01611500107
66	1	68027.09691	823.5455847	1400354.395	1392912.81	1830.994085	0.9267602366	1.06492105	44534.74435	16459.43674	10466.44887	2119.090912	585.9106262	0.2745151949	0.04907550818	0.01013412847
66	1	72655.58598	1914.6386	2219061.642	514778.2934	1761.515727	0.9295393709	1.065613616	44476.26568	16454.98355	10466.54663	2093.852089	585.5310019	0.6382128667	0.0777671553	0.02478836103
66	1	67651.77146	1276.209706	984320.3522	2774563.085	2986.142737	0.8805542905	1.054810071	44062.90369	16383.1659	10392.22427	2100.044652	579.9247587	0.4254032354	0.03449556888	0.0211991385
66	1	66299.34778	252.2214499	786341.751	3454181.041	14909.54979	0.4036180084	0.9497839028	39872.60246	15666.68076	9660.266965	2109.907974	523.92966	0.08407381663	0.0275573963	0.01547184004
66	1	68331.65775	573.5970444	1211623.764	1989777.797	4700.955382	0.8119617847	1.03970104	43464.65283	16280.57908	10287.1758	2102.799191	571.9090177	0.1911990148	0.04246143129	0.01960042287
66	1	69211.56492	928.1156889	1427785.476	1482135.191	2747.606468	0.8900957413	1.056905417	44152.67747	16398.11836	10407.16641	2101.651578	581.0955961	0.3093718963	0.05003683212	0.0202653678
66	1	66096.49002	3765.416988	866930.686	2946311.283	238.6367629	0.9904545295	1.078946341	45095.21137	16555.21172	10564.24401	2118.02429	593.3960061	1.255138996	0.03038164062	0.01074782931
66	1	64702.0201	1938.420495	508827.4885	4827663.475	2280.430746	0.9087827702	1.060963995	44374.98177	16432.2409	10438.76749	2118.912344	583.7845121	0.6461401649	0.01783189145	0.01023834378
66	1	70581.00724	2334.806485	1864708.897	786791.9115	878.8709337	0.9648451627	1.073347339	44828.60705	16512.40933	10522.84962	2105.91787	590.0350349	0.7782688284	0.065348841	0.01777820979
66	1	67209.90539	758.8985315	989616.0891	2638766.96	4045.064514	0.8381974194	1.045461638	43712.39168	16321.78597	10328.3063	2107.489278	575.136009	0.2529661772	0.03468115831	0.0168754657
66	1	67353.52778	2476.006514	1205955.953	1835283.329	310.1423045	0.9875943078	1.07831608	45070.50499	16550.95895	10559.87569	2118.213232	593.0638029	0.8253355045	0.04226280251	0.01063884766
66	1	64112.92982	953.9579885	306066.8102	6504842.487	9649.014148	0.6140394341	0.9960868084	41756.3283	15986.43164	9984.961181	2116.180781	548.9323246	0.3179859962	0.01072613068	0.01182726388
66	1	67218.95737	2587.230292	1188070.73	1869820.465	203.4339889	0.9918626404	1.079252237	45111.88817	16557.77519	10566.62149	2119.303162	593.5979891	0.8624100974	0.04163601372	0.01000538224
66	1	65990.70306	502.6833131	547290.2251	5088160.896	11401.20295	0.5439518819	0.9807077852	41084.00227	15875.25595	9874.554642	2100.462853	540.2221141	0.1675611044	0.01917982049	0.02095895279
66	1	64005.60467	1192.021655	285346.8965	6676866.416	8171.860641	0.6731255744	1.009092724	42281.05612	16075.77808	10075.92283	2116.660729	555.917108	0.3973405517	0.01	0.01154829276
66	1	65538.06001	447.0589051	529510.8089	5032345.659	12708.22746	0.4916709016	0.9691785205	40641.60994	15798.47938	9795.170373	2106.686994	534.2282917	0.149019635	0.01855673972	0.01734302357
66	1	65523.04518	1041.778883	542008.7358	4917242.445	5338.667917	0.7864532833	1.034069871	43254.88093	16243.75136	10248.74877	2107.681326	569.0363069	0.3472596278	0.01899473036	0.01676441886
66	0	67455.64921	126.0973594	950754.617	2888432.681	25349.28055	-0.01397122215	0.85788211	36146.55753	15033.40127	9016.516425	2101.186864	474.4155027	0.04203245314	0.03331925557	0.02053876354
66	1	67657.63944	597.0735392	1226702.884	1820834.263	3637.291337	0.8545083465	1.049029708	43880.14259	16348.83369	10354.56771	2114.573531	577.2591734	0.1990245131	0.04298988001	0.01275978113
66	1	67932.32242	624.2050628	1373892.345	1445787.049	2725.19996	0.8909920016	1.057047111	44217.82829	16405.42638	10411.42134	2119.023847	581.6885675	0.2080683543	0.04814814397	0.01017392797
66	1	66495.85206	822.3386819	693060.811	4137582.523	5761.250104	0.7695499959	1.030369748	43083.5803	16215.98598	10221.66144	2101.111726	566.8576866	0.274112894	0.02428835987	0.02058114249
66	1	71943.91512	1052.92073	2182222.625	513810.2926	1692.35654	0.9323057384	1.066193001	44531.22669	16462.3302	10472.33336	2103.111273	586.1168455	0.3509735767	0.07647612965	0.0194145769
66	0	66993.77404	30	960694.7383	2719902.957	103174.257	-3.126970281	0.1725486472	8610.697375	10337.54646	4229.652932	2109.232169	107.3520623	0.01	0.03366760775	0.01586494244
66	1	66262.65977	1664.138289	799570.1829	3364120.657	2046.73303	0.9181306788	1.063046273	44432.65187	16443.73809	10451.88415	2111.291817	584.6737233	0.5547127631	0.02802098753	0.01466466495
66	1	66347.87465	578.8816314	828932.4705	3221919.123	5981.828368	0.7607268653	1.028393513	43040.31479	16206.29655	10209.84253	2111.693511	566.1134893	0.1929605438	0.02904999076	0.01443370057
66	0	66039.66699	73.41187979	700048.6656	3918301.677	57867.39376	-1.31469575	0.5715109002	24655.36884	13072.79007	7017.109085	2108.889306	321.1647668	0.0244706266	0.02453324968	0.01606407162
66	1	66227.74652	254.8885489	585890.2935	4863362.083	20615.21732	0.1753913072	0.8995762073	37815.86624	15318.45637	9307.41358	2098.970833	496.6954012	0.08496284963	0.02053256232	0.02182612705
66	1	70925.19382	549.1990299	2011153.711	629586.0113	2653.100009	0.8938759996	1.057713392	44211.07176	16406.41831	10414.23394	2109.219333	581.7538564	0.1830663433	0.07048100874	0.01586935525
66	1	64844.78561	411.8407446	546978.4097	4577792.022	12469.77956	0.5012088178	0.971239082	40766.33959	15817.06813	9811.865972	2118.916051	535.6966501	0.1372802482	0.0191688929	0.01023834378
66	1	64969.92044	252.314271	542428.4007	4668022.142	21164.12368	0.1534350526	0.894686151	37679.61736	15291.36926	9276.565412	2116.624891	494.600071	0.084104757	0.01900943754	0.01156968891
66	1	65504.67442	698.1477533	457114.9265	5690276.441	9737.884074	0.610484637	0.9953468963	41680.9696	15976.49847	9977.287245	2102.857716	548.1392035	0.2327159178	0.01601962146	0.01956748521
66	0	66260.95703	78.05264584	800481.7777	3358258.641	47416.48205	-0.8966592821	0.6635310965	28364.85143	13704.60856	7660.515831	2111.380431	370.5569323	0.02601754861	0.02805293443	0.01461677189
66	1	65797.37241	876.8548836	528395.7346	5164809.549	6867.006479	0.7253197408	1.020628482	42696.33646	16149.68168	10153.84922	2102.438607	561.6763572	0.2922849612	0.01851766188	0.01981056648
66	1	68570.73156	390.1188903	1381795.631	1512995.531	5478.984747	0.7808406101	1.032829377	43210.2255	16235.80434	10240.36907	2109.211219	568.417002	0.1300396301	0.04842511511	0.0158756694
66	1	65157.51821	467.9114506	449049.2559	5587918.573	14207.64212	0.4316943151	0.9559709417	40114.79808	15708.39262	9703.130679	2107.967742	527.1878386	0.1559704835	0.01573695952	0.01659902328
66	0	64745.28755	293.6230623	337207.1908	6533816.536	30101.57097	-0.2040628389	0.8160132169	34485.49737	14748.77617	8725.237041	2107.866789	452.1747951	0.09787435412	0.01181744729	0.01665798831
66	1	68614.7464	1690.289378	1419715.223	1422182.475	1087.048625	0.956518055	1.071498641	44770.86339	16501.5045	10510.84502	2110.780026	589.1886718	0.5634297925	0.04975400961	0.01495897458
66	1	69036.48179	1056.038742	1584177.447	1110856.22	1401.538997	0.9439384401	1.068719319	44669.76902	16483.58793	10492.01299	2113.905983	587.7920415	0.3520129139	0.05551759863	0.0131449448
66	1	67506.64894	318.1632902	1240666.562	1752422.78	6876.819916	0.7249272033	1.020492722	42743.62836	16154.37331	10155.79766	2117.8514	562.0623605	0.1060544301	0.04347923797	0.01085639451
66	1	68496.78921	1773.5883	1529696.579	1161706.717	331.4557425	0.9867417703	1.078124879	45066.57873	16550.04917	10558.74646	2119.314184	592.9940599	0.5911961001	0.05360831317	0.01
66	1	70485.89124	505.1735836	1906853.057	724741.432	2991.297017	0.8803481193	1.054732783	44093.89805	16386.27075	10393.55709	2110.009827	580.1799151	0.1683911945	0.06682578575	0.01541050205
66	1	66569.68527	194.5025453	824737.0867	3312959.751	18601.47442	0.2559410231	0.9172802541	38558.35171	15443.08415	9432.78255	2107.86649	506.448632	0.06483418176	0.02890296327	0.01665798831
66	1	65172.91621	718.6920277	572738.7348	4512342.147	6759.315449	0.7296273821	1.021535991	42776.44346	16160.55158	10162.58474	2115.179705	562.5419757	0.2395640092	0.02007166512	0.01240852023
66	1	65392.4134	1100.415223	689272.2375	3759928.374	3203.901711	0.8718439316	1.052832918	44047.12266	16376.40347	10381.91034	2118.669297	579.4194121	0.3668050742	0.02415558907	0.01038019126
66	0	64953.99667	169.5789591	538372.5437	4694146.216	32011.23958	-0.2804495833	0.7991690632	33838.06115	14636.48852	8609.196648	2116.637142	443.4082643	0.0565263197	0.01886729978	0.01156270029
66	1	67123.27787	1632.438327	1010273.735	2525240.103	1698.258406	0.9320696638	1.066118578	44552.23668	16464.37826	10473.13155	2110.127409	586.285705	0.5441461089	0.03540510682	0.01534024899
66	1	65867.91363	1468.124181	672800.7886	4043640.469	2914.815344	0.8834073862	1.055406262	44120.98466	16390.88827	10398.26264	2110.009708	580.5408646	0.489374727	0.02357834611	0.01541050205
66	1	71956.02565	1026.705875	2404393.84	349464.4421	655.1646868	0.9737934125	1.075283977	44942.05799	16529.47754	10538.33369	2116.316961	591.382235	0.3422352918	0.08426213389	0.01174198792
66	1	64363.80338	769.6517017	298754.0743	6743171.577	12719.69779	0.4912120885	0.9690614789	40654.04671	15799.50417	9795.294111	2111.695978	534.3146586	0.2565505672	0.01046985539	0.0144329744
66	0	65541.54812	156.5465239	568165.5598	4706529.623	33423.57302	-0.3369429209	0.7867569693	33312.59421	14548.58917	8521.031819	2108.963206	436.5276103	0.05218217463	0.01991139791	0.01602103164
66	1	68054.07277	2484.313624	1059003.778	2529050.41	1890.846878	0.9243661249	1.064461317	44444.29008	16448.61459	10459.28469	2098.058036	585.0383884	0.8281045415	0.03711285425	0.02234941182
66	1	66769.65986	156.8332418	790515.9292	3582019.457	24430.53891	0.02277844341	0.8659678675	36476.52272	15089.34672	9073.272682	2102.578873	478.7904807	0.05227774728	0.02770368064	0.01973003648
66	1	70874.04468	4310.87932	2085758.77	550324.6585	-91.34728663	1.003653891	1.081863276	45200.57996	16573.93744	10583.96831	2114.50572	594.8554281	1.436959773	0.07309554775	0.01277580366
66	1	66103.97786	1026.396242	865762.8529	2954354.595	2688.684436	0.8924526225	1.057372433	44226.8771	16407.22676	10413.47274	2117.844716	581.8278295	0.3421320806	0.03034071383	0.01085887987
66	1	67388.58932	4051.376278	1221182.699	1793116.578	-110.1881041	1.004407524	1.082016276	45220.5323	16576.45715	10585.7951	2118.557	595.0574311	1.350458759	0.04279642476	0.01043357733
66	1	70761.16801	2305.374316	1878217.558	781458.6776	1032.520941	0.9586991624	1.072001023	44767.30877	16502.41655	10513.05031	2103.828726	589.2512919	0.7684581052	0.06582225288	0.01899200664
66	1	68925.41777	698.0771058	1538665.815	1190083.651	2461.424551	0.901543018	1.059389283	44291.256	16419.27087	10426.6452	2112.953874	582.7632034	0.2326923686	0.05392264062	0.01369978632
66	1	67102.82936	616.3174469	1104096.503	2140821.982	3836.372204	0.8465451118	1.047271696	43814.73383	16337.34493	10342.57549	2116.121296	576.3630337	0.205439149	0.03869313166	0.01186072348
66	1	69135.11706	974.8298936	1610128.186	1071566.897	1520.38502	0.9391845992	1.067672868	44627.59778	16476.40429	10484.6969	2113.881914	587.2304675	0.3249432979	0.05642704393	0.01315922051
66	1	66831.85804	592.2556534	683563.5628	4339630.148	8319.357272	0.6672257091	1.007862857	42157.87759	16059.48919	10063.28167	2095.123349	554.6168975	0.1974185511	0.02395552821	0.02406067592
66	1	67113.87841	981.5252885	1043022.153	2383292.312	2647.635102	0.8940945959	1.057751789	44223.01309	16407.78971	10415.07319	2112.257411	581.8648542	0.3271750962	0.0365527772	0.01410455253
66	0	65199.48326	173.6691493	523998.1036	4923834.288	32462.76974	-0.2985107894	0.7952084444	33662.25734	14607.57381	8580.617308	2111.8129	441.1419826	0.05788971642	0.01836354662	0.0143654396
66	1	67442.08282	1056.038742	1142228.337	2067405.385	2158.268595	0.9136692562	1.06205881	44398.61144	16437.57262	10445.29643	2112.950271	584.193842	0.3520129139	0.04002946416	0.01370150549
66	1	66224.18197	519.2429687	621292.1256	4571314.321	9759.282804	0.6096286879	0.9951638903	41667.80869	15974.6255	9975.690044	2101.162946	547.9906762	0.1730809896	0.02177322176	0.02055208548
66	1	65445.05514	842.6736324	585656.0364	4524791.047	5818.934023	0.7672426391	1.02982831	43097.60422	16216.08942	10219.84448	2111.571721	566.8788425	0.2808912108	0.02052435276	0.01450441831
66	1	67552.67612	392.436089	1252966.307	1722652.448	5390.562883	0.7843774847	1.033580338	43269.99858	16244.10474	10247.23989	2117.850927	569.0766383	0.1308120297	0.04391028332	0.01085639451
66	1	66643.95207	204.3526952	860596.3732	3134071.054	16902.85183	0.3238859268	0.9322348167	39163.11468	15545.96813	9537.450564	2108.832353	514.4922475	0.06811756508	0.03015965422	0.01609680721
66	1	65923.92462	1833.279114	811737.0567	3191819.157	1365.618223	0.9453752711	1.069024172	44694.27755	16486.98345	10494.81558	2117.485261	588.0619399	0.611093038	0.02844737639	0.01106601562
66	1	71349.24796	522.877659	2291953.023	401734.2633	1717.237996	0.9313104802	1.065922019	44575.79248	16466.38381	10473.48596	2119.321562	586.4539653	0.174292553	0.08032163838	0.01
66	1	65404.56314	3850.069998	561502.5571	4701323.131	1225.034291	0.9509986284	1.070283643	44721.92265	16493.16624	10502.35181	2110.759332	588.5368459	1.283356666	0.01967789256	0.01497167027
66	1	65729.11593	573.8854434	594862.8516	4571713.022	8793.778298	0.6482488681	1.003645441	42030.78515	16035.1064	10036.15037	2107.548878	552.7264288	0.1912951478	0.02084700619	0.01684199913
66	1	66132.64654	976.2241574	598610.6204	4715145.191	5620.920722	0.7751631711	1.031604951	43133.7974	16224.51219	10230.32129	2101.269002	567.5243741	0.3254080525	0.02097834698	0.02048972945
66	1	70283.22531	1664.138289	1923434.426	691023.3887	526.3891383	0.9789444345	1.076424498	44980.9211	16536.55032	10545.9176	2114.266042	591.9325536	0.5547127631	0.06740688086	0.01293143701
66	1	70098.7056	1625.876016	1933033.609	668050.4621	288.5786955	0.9884568522	1.078507222	45076.84835	16552.12619	10561.13736	2117.819753	593.1545551	0.5419586721	0.06774328486	0.01086700276
66	1	64245.59459	770.1294414	293838.2794	6726966	12812.53061	0.4874987756	0.9682388645	40626.46896	15794.4511	9789.848988	2113.304949	533.921672	0.2567098138	0.01029758105	0.01349822138
66	1	67687.56657	137.8785266	1255677.657	1736121.665	16667.06913	0.3333172347	0.9342886205	39269.70708	15562.60641	9553.117831	2115.841648	515.8016154	0.04595950887	0.04400530275	0.01202462645
66	1	66768.21233	1284.034023	894346.3736	2989567.911	2576.000988	0.8969599605	1.058393456	44237.19556	16410.95012	10418.91807	2108.860442	582.1076586	0.4280113411	0.03134242512	0.01607773578
66	1	65591.60955	874.3250695	586513.0694	4579856.976	5758.031132	0.7696787547	1.030372004	43111.56221	16218.97416	10223.2089	2109.260922	567.1014542	0.2914416898	0.02055438754	0.01584686813
66	1	64274.44034	1878.509636	295337.8931	6727403.852	5055.776493	0.7977689403	1.036544143	43372.35395	16262.62975	10267.02266	2112.928825	570.5185818	0.6261698787	0.01035013511	0.01371580833
66	1	64826.88086	1044.562575	360742.7266	6319275.179	7944.131831	0.6822347267	1.011125872	42333.0818	16086.54744	10088.49477	2107.969884	556.7480851	0.348187525	0.01264225162	0.01659730677
66	1	67414.00933	578.5026015	1240347.627	1738400.19	3380.724905	0.8647710038	1.051273761	43986.65483	16365.95229	10371.13963	2119.323905	578.6032645	0.1928342005	0.0434680609	0.01
66	1	66793.65056	1144.487758	1073153.335	2195402.672	1663.145474	0.9334741811	1.066398619	44594.66821	16469.62029	10476.79986	2119.235932	586.706853	0.3814959194	0.03760872638	0.01004966397
66	1	66155.34549	457.6015975	611474.3405	4620493.424	11132.28809	0.5547084764	0.9830718851	41183.25176	15891.90893	9891.301324	2101.680548	541.5253943	0.1525338658	0.02142915686	0.02025149562
66	1	65630.84126	1276.209706	448261.4313	5846605.238	5800.734608	0.7679706157	1.030024693	43066.88547	16213.31996	10219.09586	2100.288663	566.648256	0.4254032354	0.01570935016	0.02105931116
66	1	66380.99584	250.6275002	790515.9292	3455241.202	15001.60386	0.3999358456	0.9489767048	39836.49488	15660.75817	9654.427073	2108.843632	523.4653631	0.08354250007	0.02770368064	0.01609019121
66	1	64490.50401	1230.589007	459105.5625	5161708.807	4500.306187	0.8199877525	1.041415002	43590.14585	16298.35857	10302.25719	2119.324648	573.3194852	0.4101963356	0.01608938342	0.01
66	1	67878.80524	390.8042701	1363826.057	1464051.049	4819.393794	0.8072242482	1.038605335	43476.99369	16279.07889	10282.618	2119.28089	571.8123436	0.13026809	0.04779537026	0.01002551235
66	1	70372.40319	1664.138289	1896643.907	730008.9872	758.60895	0.969655642	1.074389403	44888.62034	16521.48335	10531.12459	2111.212696	590.7509577	0.5547127631	0.06646800543	0.01470546487
66	1	68984.5797	680.279877	1538665.815	1196629.338	2602.304683	0.8959078127	1.058151781	44238.22083	16410.4384	10417.8196	2112.000339	582.07158	0.226759959	0.05392264062	0.01425383879
66	1	64636.9883	497.8046465	285346.8965	7079382.397	21098.40956	0.1560636174	0.8952972804	37669.48744	15291.85994	9278.929223	2106.484023	494.6257548	0.1659348822	0.01	0.01746121131
66	1	66977.10084	124.4184593	960694.7383	2715701.689	24827.40545	0.006903781833	0.8624509976	36358.76834	15067.75931	9050.001571	2109.500493	477.1116488	0.04147281975	0.03366760775	0.01570879768
66	1	67105.41619	1241.863759	1157882.944	1950024.557	1303.762365	0.9478495054	1.069562985	44722.22829	16491.34703	10498.92512	2119.320395	588.4053323	0.4139545864	0.04057808086	0.01
66	1	65662.63852	874.3250695	581372.7954	4651534.373	5913.718931	0.7634512427	1.029005714	43051.63133	16209.07579	10213.38924	2107.805913	566.325884	0.2914416898	0.02037424631	0.01669219687
66	1	66560.5383	244.6597423	987768.5217	2492587.395	11650.31965	0.533987214	0.9784584651	41053.03984	15866.17609	9862.106519	2117.847867	539.5340691	0.08155324743	0.03461641019	0.01085887987
