#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
24	0	18.7751776	0.0008123934448	-8376.78666	28138.34988	2.003737622	9311391.87	0.7138406036	0.2708592104	9.981026526	2.717578226
24	1	23.63285617	0.0006591564839	4179.102596	28486.63052	2.09020582	17161443.16	1.240111113	0.3640700023	10	3.330316933
24	0	9.985459166	0.001511716732	-25047.87383	26531.30507	0.6617034961	1424370.486	0.7930383882	0.138480317	9.993997666	1.454741884
24	1	20.82940593	0.0007452576227	2129.871245	28288.94934	2.153353998	11872235.29	0.7922046032	0.469051036	9.999999999	2.945558601
24	1	8.189772177	0.001965221126	3698.064493	25488.01272	0.4362385779	641794.0146	0.6807858478	0.6348066047	10	1.117024426
24	0	9.734802842	0.001625308351	-4782.701415	26307.72402	0.91226457	1245538.138	0.4819592267	0.4814127604	9.894684373	1.394223797
24	0	9.842025363	0.001600999144	-57.40385396	26324.31069	0.9063111833	1192315.908	0.4649154386	0.6749879141	9.999798588	1.371226622
24	0	8.387677042	0.002032761596	6646.395026	25334.17871	-0.1882275504	580644.9422	1.2689944	0.4829522707	9.997357225	1.08076685
24	1	16.75028706	0.0009303623247	2136.822136	27863.9641	1.566826358	6099411.469	0.7926846485	0.469051036	9.99999978	2.359511006
24	1	25.89742218	0.000598820432	1290.983093	28627.17826	2.970627842	23175616.61	0.7114604541	0.4869113722	9.985299485	3.682088296
24	1	29.95894551	0.0005360854217	3463.076608	28769.6524	3.708996395	32007567.33	0.3904756954	1.101751523	9.996256412	4.099472091
24	1	6.840995434	0.002341019324	27.93254399	24627.09171	0.5725251753	378354.6225	0.36617119	0.8684770284	9.996500369	0.9386963653
24	1	5.010256057	0.003303772561	3344.874632	22417.70318	0.2747382741	130783.0916	0.3904756954	1.08832883	9.996182975	0.6652139695
24	1	29.39873691	0.0005253408824	1349.044662	28793.86022	3.464167958	33905547.29	0.7144521982	0.4871598138	10	4.178620156
24	0	28.84472526	0.0005324899601	-7580.269074	28777.45108	3.718086877	32558957.93	0.4044782699	0.4979933273	9.999962721	4.122565147
24	0	3.558695267	0.004350305624	-14729.9084	20012.05343	0.1335462223	53718.9144	0.3710620057	0.4050865178	9.999999981	0.5046082281
24	1	31.71728927	0.0005025705861	6421.106858	28846.13896	3.682792557	38726899.52	0.6851511169	0.8768847369	9.999999981	4.367943674
24	1	21.54532699	0.0007380541224	6393.756759	28305.48798	2.009310905	12223440.05	0.9649967147	0.6147889484	10	2.97430762
24	0	11.08519064	0.001365429395	-20963.93815	26866.92883	0.3828292034	1934918.756	1.227709395	0.1	9.994120222	1.610538599
24	1	20.3116252	0.0007798079334	1684.751227	28209.62464	2.401197053	10362316.74	0.4138550973	0.8753449841	10	2.815052151
24	1	25.67749806	0.000623849381	2830.107923	28590.32142	2.882891271	23138711.69	0.8080966147	0.4900533457	9.842012416	3.690987886
24	1	9.888524057	0.001666429509	6463.758275	26174.01388	0.6281687469	1056454.551	0.689138699	0.8770150938	10	1.317307446
24	0	33.59684254	0.0004573706416	-4964.023451	28949.91434	4.339253213	51382548.59	0.4603552454	0.4991958973	10	4.799608459
24	1	35.53309898	0.00043904	1854.09941	28992	4.464889766	58091699.31	0.5351102337	0.6819315512	10	5
24	1	10.62146028	0.001486927714	2429.109902	26586.13535	0.7225719237	1489552.402	0.7537607713	0.5065877293	10	1.476332695
24	1	34.86230144	0.0004416218221	356.8013632	28987.72598	4.222355424	57866096.34	0.7728137102	0.416049742	9.983690832	4.995169134
24	0	4.538426684	0.004425216277	2417.992524	20577.21872	-0.7529854432	100607.0111	1.374820342	0.2764747286	9.274450058	0.6218348989
24	1	18.84988444	0.0008817496409	7984.299146	27975.5748	1.887879962	7165918.225	0.6017156082	1.302772448	10	2.48959557
24	1	9.039723482	0.001764866509	550.70395	25948.02058	0.8659361698	888426.4318	0.3779065009	0.8754100075	9.999975292	1.243842671
24	1	11.37032431	0.001423651821	378.1947485	26789.47193	0.9400013048	1974406.92	0.6871261901	0.469313007	9.822368895	1.627127495
24	1	13.40307939	0.001213625657	2410.027512	27263.26495	1.156317485	3192294.495	0.752720889	0.5065877293	9.821810761	1.909038374
24	1	10.98069407	0.001511403213	1828.044258	26618.65385	0.9428847698	1763512.834	0.6268822686	0.5794551853	9.744349427	1.569767038
24	1	9.677970822	0.001688370202	4464.9272	26123.63984	0.8695897339	1015570.087	0.4305990504	1.10878295	10	1.300188784
24	1	33.09298183	0.000461947015	1130.931672	28939.40736	3.419252078	49870355.07	1.332808069	0.2556033607	10	4.752060147
24	1	35.37310433	0.0004452367693	7223.824671	28977.78494	3.507632552	55705095.58	1.422954626	0.4695322633	9.999880491	4.930587178
24	0	6.274783062	0.003873504693	11084.94139	21106.74943	-0.4128615487	78597.77561	0.9795834643	1.844122989	10	0.5667219156
24	1	16.22670345	0.0009700673271	2838.719142	27772.80461	1.661522031	5379990.357	0.6014136839	0.6617926067	10	2.262935714
24	1	26.37334855	0.0005932156781	3914.39523	28638.02523	2.986056876	23546300.95	0.7144521982	0.6180942282	10	3.700509075
24	1	25.49213852	0.000606724891	1349.044662	28607.00918	2.903662095	22007838.03	0.7144521982	0.4871598138	10	3.618114293
24	1	18.0868214	0.0008830506272	5086.402523	27972.75913	1.883034931	7139331.281	0.6035229232	0.8384254569	9.999155159	2.486557854
24	1	18.34772767	0.0008465270075	1448.695889	28056.44309	1.861022665	8098920.298	0.7321609903	0.4791891984	10	2.593183656
24	0	29.64401548	0.0005163996919	-1605.697588	28814.38846	3.523824272	35697704.55	0.7271465058	0.3849110653	10	4.250970778
24	1	6.075792475	0.002788136246	1837.153568	23764.58855	0.1610375112	276734.0546	0.6908378493	0.5254411179	9.740801237	0.8518753605
24	0	5.668424603	0.00286352103	2371.672048	23425.58947	-0.00368011443	203396.8154	0.7702887675	0.4930332296	10	0.766608653
24	1	35.35763252	0.0004393511105	5450.515858	28991.28572	3.610029561	57968367.36	1.386429871	0.3764928246	10	4.996459432
24	1	12.27100035	0.001304192556	4849.812886	27005.68036	0.6732685696	2210389.338	1.009918464	0.4823421845	10	1.683187034
24	1	26.3495142	0.000585961986	684.061998	28654.72775	3.057683079	24439260.1	0.6890413761	0.4790503394	9.999638476	3.746724455
24	1	9.873126856	0.001629052554	3101.68375	26259.83348	0.00143823007	1131289.298	1.346099079	0.3007291191	9.99998619	1.347537309
24	1	34.10333749	0.0004634202507	2844.186989	28936.02493	4.278552096	49396187.55	0.4584010192	0.8753449841	10	4.736953115
