#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
31	1	13.11024261	0.001241618064	6596.488997	27149.37155	0.7166791804	2562854.161	1.051383352	0.5800570265	9.999911357	1.768062532
31	1	32.37780662	0.0005137408964	950.9876136	28866.09845	4.011765894	50459821.48	0.7977974479	0.4221971063	9.613350319	4.809563342
31	0	18.11021191	0.0008809843683	-1135.77518	28013.85222	1.833539891	8372097.651	0.7982132299	0.3617381691	9.819444389	2.631753121
31	1	18.95936733	0.0008213500712	2758.894825	28115.0926	1.706325995	8900778.987	0.9699442398	0.4048084032	9.995517342	2.676270234
31	1	35.34965553	0.0005666922446	12158.35615	28698.92087	2.295742203	27010519.33	1.577965301	2.006502602	10	3.873707504
31	1	15.14219426	0.001174413652	4841.778458	27303.64212	1.658073899	3029344.087	0.2111141805	2.691047279	10	1.86918808
31	1	22.17019964	0.0007174602889	6615.777346	28352.76974	1.801768489	13307051.11	1.257913048	0.48509273	10	3.059681538
31	1	7.209546754	0.002351347976	6966.215392	24601.49699	0.2400017444	372199.0975	0.6935904003	0.939667843	10	0.9335921448
31	1	36.40594874	0.000665034567	12620.45566	28473.13492	1.619337159	16710237.96	1.681543891	3.008071895	10	3.30088105
31	0	22.97621782	0.0006614417904	-26222.34161	28492.64322	2.328134296	18078954.78	1.065605218	0.1	9.925856361	3.393739514
31	1	35.91409754	0.000439195905	7392.296553	28991.76138	3.598454168	58087528.64	1.401545832	0.4898294357	9.998816599	5
31	1	12.39727475	0.001269197601	2674.761309	27086.02592	0.8631345459	2398824.989	0.8664621684	0.450050684	10	1.729596714
31	0	5.416714503	0.002833427322	-17122.93743	23496.0362	0.4054595918	210517.8818	0.369775155	0.3746338056	9.997918578	0.7752347469
31	1	4.933315215	0.003470720712	2102.050826	22031.51067	0.4220306247	111601.5816	0.2104609871	1.905967179	9.999997362	0.6324916118
31	1	9.524589789	0.001900065092	9538.262044	25644.90304	0.4006015128	720889.2302	0.7605446548	1.43469973	9.983272078	1.161146168
31	1	14.39027153	0.001090848327	2920.112918	27495.50129	0.8993432242	3781721.979	1.113035533	0.3578068682	10	2.012378757
31	0	3.517345495	0.004806454848	1811.601014	18967.50842	-0.4172272639	38371.14197	0.8742863436	0.4130915536	9.997520318	0.4570590797
31	0	5.580248786	0.005027438193	11279.26331	18457.41231	-0.5945368165	32692.87348	1.031180673	1.905967179	10	0.4366438563
31	1	22.89059336	0.00072709114	9203.249015	28330.6581	1.513688317	12785004.32	1.505465512	0.6459093736	10	3.01915383
31	1	34.63712769	0.0004404778992	318.9081935	28988.90464	3.743434782	57623014.92	1.243288959	0.2572635453	9.997963662	4.986723741
31	0	18.62138648	0.0008272961322	-239.3908453	28100.59561	1.798399494	8677368.303	0.8550638965	0.3594775317	10	2.653463391
31	1	37.41013445	0.0004393120887	9813.451775	28991.58358	3.707860422	58084421.43	1.292139578	0.8801338224	9.997935068	5
31	1	4.210049744	0.004083264248	1969.313314	20625.15984	0.3314980643	66218.6263	0.206111243	1.927639919	9.999998688	0.5376093073
31	1	8.766624585	0.001820152087	2261.07622	25821.24695	0.1547550377	809632.1424	1.051443112	0.3567570228	9.999599037	1.20619815
31	1	19.89766519	0.0007953933153	2700.514367	28190.74368	1.839775471	10557556.79	0.9981892758	0.3911894961	9.907446146	2.837964747
31	1	21.26075401	0.0007237981249	584.9857803	28338.21859	1.98709062	12960382.91	1.045799249	0.3123064548	10	3.032889869
31	0	3.068945263	0.005027438193	-27351.37547	18457.41231	0.2255296758	32692.87348	0.2111141805	0.4935270721	10	0.4366438563
31	1	13.14014655	0.001245798781	6850.096367	27142.97614	0.7274418613	2561107.904	1.040620671	0.6085136072	9.988712743	1.768062532
31	0	2.449096762	0.007176446707	-470.5761834	13674.67102	0.1431874438	8372.745757	0.171280604	1.92235363	9.908228992	0.3144680477
31	1	13.20874283	0.001194614161	3340.757021	27257.2634	0.7757952794	2877953.325	1.061785482	0.3906562117	10	1.837580761
31	1	24.14362444	0.0006848799008	6827.21654	28457.8617	2.358132309	18011198.28	1.039702786	0.6072466779	9.807367703	3.397835095
31	1	11.74603612	0.001343990528	2578.995853	26915.10631	0.5690088368	2023674.485	1.065605218	0.3621966136	9.997411136	1.634614055
31	1	10.29982104	0.001826691678	10207.25192	25806.06502	0.1502922584	800632.0109	1.051443112	1.225738583	10	1.20173537
31	0	1.908028145	0.009017883114	-5282.086662	9295.676524	0.1204274178	704.3611066	0.123	2.005940088	10	0.2434274178
31	1	33.29078963	0.0004738072524	6872.387328	28912.17723	3.582393239	46217847.47	1.050714399	0.60458251	10	4.633107638
31	1	10.99166103	0.001442846375	2556.230279	26691.0775	0.4470440083	1646429.923	1.079550942	0.3567532367	9.988725075	1.52659495
31	1	8.197566547	0.001958059713	2539.319253	25504.45474	0.05934272816	648927.7736	1.061767106	0.3622018304	10	1.121109834
31	0	7.582260838	0.002039170026	-35397.9175	25380.08288	0.2542696003	642287.8814	0.8660649948	0.1	9.867890071	1.120334595
31	0	23.39661137	0.0008449002651	-25405.80471	28311.64364	2.852570853	26009991.89	1.088025588	0.1	8.703666244	3.940596441
31	1	11.03902421	0.001521722856	7683.064888	26506.24854	0.3784164423	1389290.098	1.064158985	0.6800401814	10	1.442575427
31	1	25.40172608	0.0006112379601	3777.086434	28596.64759	2.523049972	21523818.45	1.068350358	0.4055963226	9.999999679	3.59140033
31	0	3.653490752	0.004759718401	-357.0323788	19072.0751	0.3071106642	39596.07145	0.154093091	2.205011893	10	0.4612037552
31	1	13.59026025	0.001161163334	3350.613019	27334.06377	0.7320801495	3134445.509	1.158437692	0.3582180586	10	1.890517841
31	1	8.867517724	0.001824730373	4231.300344	25810.56802	0.2068666487	803235.8245	0.9961604027	0.4565017935	10	1.203027051
31	1	3.602643521	0.005244190125	4708.658463	18061.74496	0.2343840258	30612.79037	0.1950314778	2.976783107	9.915302807	0.4294155036
31	1	26.02636819	0.0006490756354	9914.255519	28511.4897	2.328134296	18148364.48	1.065605218	1.107167832	9.98849586	3.393739514
31	1	26.10408939	0.000709056645	11353.2264	28372.06383	2.050145222	13786036.87	1.045799249	1.946736839	10	3.095944472
31	1	6.190875502	0.002921413595	8315.695213	23294.02928	0.2955519456	191528.2878	0.4563211655	1.905967179	9.997977725	0.7518731111
31	0	10.78941783	0.001490567493	2946.461845	26577.77871	-0.09287338209	1478623.279	1.565601058	0.2546644179	10	1.472727676
31	1	18.52720755	0.0008390892486	1212.784186	28078.62033	1.615100235	8503619.771	1.021960667	0.3359006052	9.973522978	2.637060902
31	1	27.65223272	0.0005533970202	156.6889394	28729.44562	2.878746765	29004870.11	1.088025588	0.2905425875	10	3.966772353
31	1	13.87829736	0.001247281523	3408.632126	27136.34344	1.553548866	2527831.534	0.2064387218	2.264550999	10	1.759987588
31	0	4.871825968	0.003470896061	-6100.019137	22031.24228	0.5094916118	111600.3803	0.123	1.905967179	9.99982896	0.6324916118
31	1	13.93847586	0.001172039702	5435.983363	27323.01946	0.3683356718	3183745.724	1.534023101	0.3394879069	9.948244452	1.902358773
31	1	25.02703517	0.0006158369243	1810.885829	28586.08991	2.567904852	21045214.25	0.9966843335	0.3620221569	9.999991436	3.564589185
31	1	9.319129102	0.001783810378	1696.098346	26006.97169	0.4617379475	1065274.058	0.8660649948	0.4130915536	9.749834873	1.327802942
31	1	6.228572682	0.002902393486	8315.695213	23337.68906	0.3004791577	195437.1485	0.4563211655	1.905967179	9.997977725	0.7568003232
31	1	10.44909904	0.00158085191	1711.326935	26454.75604	0.4869586675	1509508.822	1.003045285	0.3567570228	9.767839055	1.490003953
31	0	29.41886353	0.0005181059305	-2652.15325	28811.30039	3.312228238	35553667.35	0.9336172167	0.2800558706	9.993028272	4.245845455
31	1	7.240993154	0.002352951969	2186.855442	24597.81436	0.7224947335	371426.1764	0.2104609871	1.922876145	10	0.9329557206
31	1	31.10328323	0.0005003606802	4772.308137	28851.21272	3.389045946	39242375.04	0.9981892758	0.4837433496	10	4.387235222
31	1	7.512698521	0.002154873281	1301.571762	25097.90053	0.2330716316	524806.9595	0.8141546538	0.4253598751	9.908409366	1.047226285
31	0	4.181782677	0.004244376667	4751.698136	20285.87892	-0.5347595971	60023.84583	1.056868046	0.4555766238	9.968576624	0.5221084491
31	1	9.569417058	0.001653597769	2042.368771	26203.73504	0.4360717385	1082007.084	0.8917312038	0.4130915536	9.999313775	1.327802942
31	1	29.48221545	0.0005229523248	1968.746933	28799.34415	3.339998705	34372340.57	0.857707082	0.4268710313	10	4.197705787
31	1	23.75541251	0.000649740751	2100.003065	28508.24828	2.312384234	17918658.3	1.066194063	0.3468430256	10	3.378578297
31	1	8.75718613	0.001825688096	2514.216426	25808.36917	0.1430319516	801962.9613	1.059364014	0.3622018304	10	1.202395965
31	0	6.105122672	0.002483205167	-26034.42812	24298.76365	0.09854042993	315094.8896	0.785478349	0.1363313256	10	0.8840187789
31	1	32.91679186	0.0004656133967	904.6809529	28931.20912	3.761018822	48785394.18	0.9565270623	0.3502420638	9.997947024	4.717545884
31	1	33.90128862	0.0004640188576	6884.108803	28934.86577	3.441897189	49288749.85	1.291812885	0.4912811859	9.997980134	4.733710073
31	1	19.79186754	0.0009788888595	11459.25228	27752.55109	1.144551621	5235686.538	1.097991012	1.944426865	10	2.242542633
31	1	38.01505016	0.0004439218345	10566.62755	28980.79176	3.690307799	56196014.84	1.254707727	1.143318581	9.999999447	4.945015525
31	1	19.98195084	0.0007751672505	1222.985192	28221.04917	2.03773535	10588053.68	0.7978480003	0.4313015527	9.995674073	2.83558335
31	0	4.978376227	0.003242232801	-31141.35195	22773.74321	0.4330271726	179013.6665	0.3070749333	0.3095467787	9.70761967	0.7401021058
31	1	8.339423699	0.001922797502	2627.485042	25585.4139	0.1034829362	685624.7971	1.038186947	0.3734708581	10	1.141669883
31	1	20.7861165	0.0007552433097	4772.308137	28266.02301	1.908423695	11407281.87	0.9981892758	0.4837433496	10	2.906612971
31	1	25.40615651	0.0006158466925	5155.997541	28586.07495	2.151707946	21045146.73	1.412881239	0.3564562725	9.999938564	3.564589185
31	0	9.087657054	0.003171789186	11860.86174	22717.83134	-0.585467739	148084.3232	1.277569333	2.07207546	9.999999469	0.6921015936
31	1	9.5494367	0.001653270121	1699.666941	26204.23652	0.4617379475	1082050.679	0.8660649948	0.4130915536	9.999974291	1.327802942
31	0	18.16094098	0.0008302535254	-90074.36553	28093.9274	2.492613922	8589512.834	0.1519043052	0.2698571781	9.999361444	2.644518227
31	1	11.11810317	0.0015004431	7529.913171	26555.10513	0.5213381394	1449501.347	0.9416963472	0.7507990826	10	1.463034487
31	1	16.26723657	0.0009566279446	1987.242102	27803.79824	1.314181617	5613153.582	0.9809777195	0.3734708581	9.999372105	2.295159336
31	0	23.19324151	0.0006518388174	-10294.75639	28503.43129	1.591844437	17746133.1	1.775859268	0.1	10	3.367703704
