#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
19	0	3.92368628	0.004426447158	5542.261863	19837.34086	-0.1676042578	50694.64055	0.6635474251	0.8046190404	9.999899445	0.4959431672
19	1	5.031610143	0.003222191756	1596.826622	22605.25362	0.2296316696	141491.1515	0.4525127561	0.7921461988	9.995751691	0.6821444257
19	1	34.75429631	0.0004398236754	770.2680213	28990.20188	3.927307978	57782241.89	1.063799845	0.311450559	9.999988783	4.991107822
19	1	34.31784715	0.0004512948276	2799.449618	28963.86392	4.110241342	53486160.06	0.7539845817	0.5240012578	10	4.864225924
19	1	6.073418333	0.002675031884	3033.280094	23858.39348	0.07908749144	250869.7668	0.7415576086	0.5448368971	9.999921333	0.8206451001
19	0	16.53021599	0.0009180317681	-16906.60672	27893.46395	1.91177786	6378936.352	0.4834793232	0.2881753674	9.994354371	2.395257183
19	1	7.879583848	0.002057125038	3851.577322	25277.1526	0.5497310585	558937.0928	0.5174867476	0.8546910726	9.999695613	1.067217806
19	1	15.46201968	0.001079232254	72.78122055	27599.41831	1.764932295	5095052.243	0.471850352	0.6721427399	9.688245404	2.236782647
19	0	5.987171223	0.002927652668	-21780.4287	23605.17134	0.7449729019	291521.6418	0.1257817171	0.9793917387	9.513775928	0.870754619
19	1	8.50156263	0.002027694617	2706.560241	25454.75633	0.8515694904	714946.7097	0.3116910708	1.303249459	9.763334763	1.163260561
19	1	5.024879243	0.003670546634	6872.625523	21806.21387	0.1519766097	119836.866	0.4986787957	1.319126139	9.722936184	0.6506554053
19	1	28.09433107	0.000552590492	789.6652001	28731.29734	3.407800209	29132083.22	0.5647618087	0.5909014034	10	3.972562018
19	1	29.07753116	0.0005439774625	5991.204137	28753.22791	3.189815485	30984282.83	0.8666148659	0.6490688011	9.982739107	4.056430351
19	0	25.92617312	0.000591377683	-6002.15071	28642.24512	3.232076745	23766585.03	0.4799334697	0.4530207676	10	3.712010215
19	1	17.97285177	0.0009570385815	8830.027032	27836.84617	1.281273776	6390119.251	1.122757416	0.802877309	9.844678017	2.404031192
19	1	13.53963445	0.001182074844	5369.091371	27286.05265	0.9182369494	2970708.298	0.9388366624	0.5524480897	10	1.857073612
19	1	8.952694166	0.001793697676	3710.507552	25881.90145	0.3319964437	846115.782	0.8919198203	0.4832938714	9.999793865	1.223916264
19	0	6.326714585	0.002521031703	-13589.24928	24211.91701	0.7164437768	300857.1748	0.1543108423	1.037304049	10	0.870754619
19	1	26.40304016	0.0006078313385	7519.4696	28604.46887	2.725055114	21887840.04	0.8864730531	0.7974873652	10	3.611528167
19	0	12.72836649	0.001196400462	-9581.95375	27253.44805	1.08413838	2867563.786	0.7512716983	0.2439086651	9.998959362	1.835410079
19	1	9.316614943	0.001686846489	723.2924922	26127.13816	0.4909926755	1018340.913	0.8103705574	0.4079858468	10	1.301363233
19	0	14.05571318	0.001126016275	-5962.53993	27434.76521	1.669400695	3669778.985	0.3260977549	0.6721427399	9.922612021	1.99549845
19	1	14.39432115	0.001223873514	9674.471424	27196.48917	1.06351746	2727862.652	0.7424494191	1.530083055	9.977213341	1.805966879
19	1	31.86587274	0.0004894583835	4850.689724	28876.50016	3.573584262	42004370.8	0.9144475222	0.5333663342	9.997716085	4.488031784
19	0	8.021651181	0.002276339804	-38581.45036	25182.49937	1.108267076	818322.3856	0.123	0.6703642798	9.217820463	1.231267076
19	0	29.43351031	0.0005278786011	-12188.96349	28789.93286	3.9194662	33861640.16	0.2586752037	0.6421109768	9.984330938	4.178141404
19	1	14.10657583	0.001270449005	10135.5158	27083.18452	0.6522344986	2391944.574	1.075714931	1.169998619	9.99989123	1.727949429
19	1	27.08798253	0.0005861465362	6726.619235	28654.80179	2.811267588	24492126.51	0.9384363842	0.6636873463	9.995939896	3.749703972
19	1	15.60346159	0.001001879876	1760.681552	27699.86443	1.54196255	4884810.954	0.6494009555	0.5554806714	9.999570314	2.191363506
19	1	12.31097058	0.001383151704	4608.080628	26924.50292	1.009065202	2424537.888	0.7381125815	0.6455112931	9.684764389	1.747177784
19	1	9.875156479	0.002014630438	8945.666924	25659.37778	0.5677090888	1017950.865	0.7507851508	1.265532196	9.384262669	1.31849424
19	1	25.54904343	0.0006066371535	2910.704355	28607.21062	2.738816481	22017390.94	0.8798210978	0.4530207676	10	3.618637578
19	1	33.74076397	0.0004567119837	2056.643905	28951.42657	3.976890076	51605202.97	0.8296402501	0.4448258892	10	4.806530326
19	1	7.830393462	0.00206043368	2943.59314	25269.55299	0.5998825235	556216.4755	0.4656192023	0.8696000428	9.999702942	1.065501726
19	1	23.38584012	0.0006787767684	6120.862097	28441.58395	2.409563024	15715366.56	0.8244899103	0.6949686507	10	3.234052935
19	0	25.11084601	0.0006369018531	-15932.5729	28570.04501	3.366314884	22948431.71	0.3193966993	0.4520434997	9.778976699	3.685711584
19	1	13.23991757	0.001214506802	5718.250405	27211.59153	0.9659179564	2738551.276	0.8415647158	0.6451683763	10	1.807482672
19	1	12.96643581	0.001250040224	6323.135622	27130.00969	0.8176671064	2511092.873	0.9384363842	0.6262597162	10	1.756103491
19	1	19.52837016	0.0008124458591	3862.021781	28141.22858	2.079598784	9436466.721	0.6509775311	0.6759481962	9.9649498	2.730576315
19	1	25.38421623	0.0006477423744	683.3759606	28559.56386	3.00109399	23637836.77	0.728538288	0.4530207676	9.685794639	3.729632278
19	0	8.392091786	0.001920132146	-393.4232438	25617.95086	0.8032589487	724437.5211	0.3607971931	0.8546910726	9.940075497	1.164056142
19	1	7.286173219	0.002622978168	3803.824314	24446.58788	0.5497310585	530928.5355	0.5174867476	0.8546910726	9.221653191	1.067217806
19	1	17.77701892	0.0008848608028	2156.507863	27970.77447	1.927086113	7159590.313	0.5623580197	0.6657075782	9.988468801	2.489444132
19	1	18.34107155	0.0008590545474	1325.826078	28027.8327	2.103443566	7754497.728	0.45251403	0.7741517201	9.999230264	2.555957596
19	0	3.210413467	0.004805256932	-48310.47693	18968.74649	0.3339851137	38353.29082	0.123	0.5613217359	9.998890423	0.4569851137
19	1	8.821661122	0.001952082811	2663.417658	25624.24638	0.8966271237	802008.811	0.3116910708	1.297644704	9.763334763	1.208318194
19	0	11.57288918	0.001378471295	-127.8402747	26859.62514	1.160042592	1997453.227	0.4699829148	0.6642320203	9.922641992	1.630025506
19	0	25.46217377	0.0006035445372	-766.7356729	28616.99864	2.749073085	22725063.97	0.9093526367	0.3254503059	9.980604425	3.658425721
19	0	10.16930288	0.001543859364	-7107.237566	26476.10602	1.087674751	1397377.566	0.3593980882	0.5744443586	9.941654251	1.447072839
19	1	7.856878813	0.002138194809	683.6171911	25239.44706	0.3972734316	644789.1874	0.728538288	0.4530207676	9.69736374	1.12581172
19	1	7.448084036	0.002491502426	9503.314215	24280.30329	0.111661384	312172.7032	0.7696858552	1.402485674	9.998969501	0.8813472392
19	1	25.6460634	0.0006014168164	2410.846308	28619.19608	2.482580184	22595876.7	1.167467403	0.3254503059	10	3.650047588
19	1	23.09034647	0.0006769444749	92.8354439	28445.80595	2.787868784	15844673.45	0.4550329691	0.6978217194	9.999902176	3.242901753
19	1	20.22869964	0.0007808886575	4333.385525	28207.14339	2.160178681	10319328.07	0.6509775311	0.710998396	10	2.811156212
