#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	68803.93524	658.6414054	1606247.971	1046204.036	2070.739925	0.917170403	1.062810235	44449.49874	16444.92716	10451.68149	2118.988874	584.7762886	0.2195471351	0.05629106155	0.0101936794
76	1	65939.2799	777.6404561	335744.5562	7317257.605	12838.15025	0.48647399	0.9680925799	40535.79288	15784.41074	9784.170356	2088.531056	533.1058629	0.2592134854	0.01176618917	0.02789100536
76	1	64436.06788	775.1884586	437964.1921	5328162.505	8025.54284	0.6789782864	1.010373904	42340.34383	16085.3892	10085.3005	2118.927954	556.6712391	0.2583961529	0.01534848276	0.01023110532
76	0	65356.3585	133.2527238	555902.5845	4726186.493	39975.70342	-0.5990281367	0.7290533226	30999.4994	14153.78004	8118.282654	2111.208743	405.6683108	0.04441757462	0.01948164117	0.01471648439
76	1	66439.36247	2361.355914	976590.7233	2513147.264	539.257226	0.978429711	1.076295668	44992.3276	16537.43501	10545.92844	2119.116857	592.0077659	0.7871186381	0.03422468354	0.01011579279
76	1	63855.76067	2981.626175	285346.8965	6584748.823	2749.321802	0.8900271279	1.056834541	44209.44935	16403.98711	10409.94549	2119.073671	581.5761229	0.9938753916	0.01	0.01014500108
76	0	64374.53192	147.1796782	290265.9389	6850312.731	69463.04426	-1.77852177	0.4693956425	20555.6649	12373.44082	6304.036089	2111.011932	266.4995084	0.04905989275	0.01017238815	0.0148309146
76	1	65248.03968	2529.09223	553925.985	4695080.515	1824.16621	0.9270333516	1.065001219	44516.54059	16457.70254	10465.83224	2112.829107	585.767241	0.8430307435	0.01941237111	0.01377134681
76	1	72420.30225	579.0041293	2554751.912	280851.3301	1347.380071	0.9461047972	1.06918342	44702.12796	16488.22937	10496.00763	2117.907663	588.1598605	0.1930013764	0.08953144204	0.01082063808
76	1	66166.71435	2461.480376	894135.3698	2828450.188	642.437605	0.9743024958	1.07538894	44953.87871	16531.00713	10539.48439	2118.538512	591.5045771	0.8204934586	0.03133503048	0.01045209154
76	1	68464.54542	2698.596336	1338767.959	1614643.485	847.4497557	0.9661020098	1.073616371	44847.6107	16515.12608	10525.17874	2108.312427	590.2503905	0.8995321119	0.04691720764	0.01638914179
76	1	65619.44238	292.5640536	759258.6905	3399651.928	12633.41016	0.4946635938	0.9697971731	40709.43566	15807.29808	9801.851216	2119.233986	534.9333255	0.09752135122	0.02660826874	0.01005364187
76	1	65876.97761	2314.389069	676266.2429	4022710.385	1799.30082	0.9280279672	1.065229009	44516.26066	16458.25803	10466.9053	2110.069829	585.8072164	0.7714630229	0.02369979317	0.01537393931
76	1	65148.54739	278.2171375	633159.385	4052872.344	16129.75497	0.3548098011	0.9390092666	39471.12395	15596.20397	9586.735345	2119.218343	518.4321452	0.09273904585	0.02218911061	0.01006286035
76	1	68640.98071	2154.665514	1565986.305	1105298.118	126.3245621	0.9949470175	1.079931647	45138.78211	16562.38741	10571.3448	2119.175707	593.9583671	0.718221838	0.05488008891	0.01007858006
76	1	65098.78523	489.5452623	562749.7905	4560006.387	10287.88949	0.5884844203	0.9904623349	41528.72114	15947.72021	9945.586685	2115.772783	545.9057541	0.1631817541	0.01972160193	0.01206434557
76	1	67711.25119	651.960062	1223687.078	1839534.939	3379.595333	0.8648161867	1.051302265	43967.96192	16364.0332	10370.24927	2113.527093	578.4460067	0.2173200207	0.04288419089	0.01336754518
76	1	67354.06044	490.3983415	1129180.921	2097688.122	5018.809624	0.799247615	1.036867562	43387.60842	16265.08666	10269.40576	2113.585295	570.7114579	0.1634661138	0.03957221667	0.01333442192
76	1	73365.07772	1994.101988	2750733.163	217982.3624	123.1544269	0.9950738229	1.079974561	45124.47351	16560.97264	10570.76407	2114.480633	593.8419207	0.6647006627	0.09639961733	0.01280030135
76	1	65123.90574	1330.573493	628368.1499	4077474.987	2792.920058	0.8882831977	1.056449826	44194.83078	16401.44048	10407.30443	2119.323327	581.3773651	0.4435244977	0.02202120148	0.01
76	1	72591.54469	2346.444137	2604371.053	261743.5721	-193.5667335	1.007742669	1.082751876	45248.63366	16581.34244	10590.8532	2118.117845	595.438771	0.7821480456	0.09127034794	0.01068542058
76	1	64859.01877	4265.123883	389686.9119	6026832.729	1751.453747	0.9299418501	1.065653149	44530.31462	16460.84579	10469.70373	2109.191534	586.0084042	1.421707961	0.01365660243	0.01588392799
76	0	64642.01406	304.0130861	306389.4973	6828047.543	32007.3857	-0.280295428	0.7992317005	33809.89749	14633.64772	8607.949281	2107.672573	443.1749979	0.1013376954	0.01073743927	0.01677083829
76	1	64757.16127	815.2463986	530363.8101	4673938.181	6114.968442	0.7554012623	1.027196681	43018.29986	16200.87479	10202.9148	2119.325294	565.6992086	0.2717487995	0.01858663321	0.01
76	1	69938.70703	554.9743762	1581500.569	1213413.465	4067.757676	0.837289693	1.045288329	43677.06848	16317.57581	10325.53835	2099.204847	574.7965506	0.1849914587	0.05542378729	0.02168811096
76	1	66129.16029	2514.265117	897000.1698	2804604.228	554.0025097	0.9778398996	1.076165187	44987.76195	16536.61311	10545.05423	2119.316414	591.9437673	0.8380883722	0.03143542757	0.01
76	1	64418.02343	877.9388997	360193.0673	6090037.513	8986.236187	0.6405505525	1.001928361	41985.61172	16025.87953	10025.46499	2114.527653	552.0138885	0.2926462999	0.01262298878	0.01278761268
76	1	63999.71596	2104.331876	320650.918	6275632.405	3675.223542	0.8529910583	1.048681888	43880.90475	16348.02117	10352.9476	2118.88362	577.2010446	0.7014439587	0.01123723166	0.01025591318
76	1	67112.45378	1192.881292	704705.3341	4293137.296	4743.227397	0.8102709041	1.03936378	43413.69561	16274.28132	10282.76589	2091.873434	571.4030722	0.3976270973	0.02469644292	0.02594754509
76	1	64642.34834	3356.86492	415837.5475	5644217.298	1728.927087	0.9308429165	1.065835281	44554.99312	16463.94409	10471.92927	2114.262927	586.2569326	1.118954973	0.0145730531	0.01293835503
76	1	65755.90333	4011.714633	652603.991	4144999.546	997.2996181	0.9601080153	1.072289557	44802.02311	16506.85789	10516.33539	2110.589026	589.6069078	1.337238211	0.02287054806	0.01506932168
76	1	68412.07321	3637.594899	1429395.278	1372397.072	143.2437343	0.9942702506	1.079797227	45117.80437	16559.80615	10569.55047	2114.617321	593.7509058	1.212531633	0.05009324773	0.01272169861
76	1	64737.27362	466.7383055	514589.2155	4795153.633	11665.81597	0.5333673614	0.9783192953	41050.34292	15865.53104	9861.293427	2118.695262	539.4847045	0.1555794352	0.01803381154	0.01036657343
76	1	67375.90369	109.3447889	1188757.578	1894961.233	22299.5771	0.1080169159	0.8846869725	37278.15941	15222.88725	9206.740233	2116.829018	489.2471092	0.03644826296	0.04166008436	0.01145111663
76	1	65347.17117	1832.738864	599919.2765	4374001.91	2321.904358	0.9071238257	1.060614492	44344.13757	16428.05538	10435.40362	2114.007005	583.451202	0.6109129547	0.02102420891	0.0130878771
76	1	65167.44004	3637.594899	498555.4693	5131441.286	1487.481522	0.9405007391	1.067972516	44629.058	16477.32989	10486.20888	2110.786292	587.2989546	1.212531633	0.01747190789	0.01495699305
76	1	68918.74322	119.1841669	1558450.154	1149101.437	15613.97405	0.3754410382	0.9435669843	39637.45722	15625.64357	9617.647665	2114.259217	520.7272329	0.03972805565	0.05461598402	0.01294393565
76	1	72786.50985	432.7431008	2604371.053	266517.8519	2184.608985	0.9126156406	1.061820304	44396.03103	16436.68474	10444.01509	2114.999357	584.1269962	0.1442477003	0.09127034794	0.0125112727
76	1	68973.44686	615.1588929	1391383.702	1544570.026	3860.401317	0.8455839473	1.047101159	43763.98243	16331.49751	10338.97351	2103.296423	575.8899184	0.2050529643	0.04876112967	0.01931109051
76	1	65712.36573	1393.361775	593567.4955	4574918.597	3663.011428	0.8534795429	1.048825105	43848.52068	16344.93761	10351.8535	2107.738381	576.9460774	0.464453925	0.02080161035	0.016730529
76	1	66983.75125	816.4735226	972831.7851	2660591.974	3640.349544	0.8543860182	1.049017029	43864.39793	16347.12301	10353.64248	2110.12213	577.1198877	0.2721578409	0.03409295132	0.01534573531
76	1	64757.21221	3620.856855	440954.26	5460706.744	1485.164257	0.9405934297	1.067982874	44640.2154	16478.54569	10486.8711	2113.925468	587.3979146	1.206952285	0.01545326988	0.01313384034
76	1	65023.66782	334.9455007	517507.183	4899245.331	16760.51638	0.329579345	0.9334708266	39231.3858	15556.42065	9547.10574	2114.255036	515.316094	0.1116485002	0.0181360719	0.01294639971
76	1	63877.14416	852.7604206	285346.8965	6597816.313	11502.64387	0.5398942452	0.9797560314	41108.25252	15875.39499	9871.338695	2118.731936	540.255812	0.2842534735	0.01	0.01034525786
76	1	64356.12425	3152.715558	285346.8965	6897415.212	3138.29114	0.8744683544	1.053435195	44045.12495	16377.73815	10384.67845	2111.007758	579.5141705	1.050905186	0.01	0.0148309146
76	1	64642.34834	792.7020085	415837.5475	5644217.298	8622.229097	0.6551108361	1.005134549	42113.67318	16047.76718	10047.81762	2114.268121	553.7245144	0.2642340028	0.0145730531	0.01293835503
76	1	67547.77973	1155.443344	1276094.805	1653952.646	1252.518944	0.9498992422	1.070014222	44740.37657	16494.44081	10502.07788	2119.320218	588.6471717	0.3851477814	0.04472082299	0.01
76	1	71187.22288	1193.748356	2128177.409	526228.9562	927.3603591	0.9629055856	1.072900756	44831.59583	16511.58035	10520.87988	2112.047591	589.9778827	0.3979161186	0.07458211164	0.01422215906
76	1	68764.85618	374.8624881	1315629.595	1728437.04	6503.290377	0.7398683849	1.023832389	42824.00495	16171.52158	10176.16938	2102.09098	563.3831411	0.1249541627	0.0461063222	0.02001244273
76	1	68122.25887	3385.923214	1134018.715	2233658.088	1289.078172	0.9484368731	1.069749377	44668.69606	16486.12039	10496.87592	2101.478038	587.974486	1.128641071	0.03974175746	0.0203590726
76	1	65268.40673	2900.506147	585531.6281	4452252.488	1339.086357	0.9464365457	1.069267661	44693.53408	16487.52988	10495.9382	2114.405854	588.1008068	0.9668353823	0.02051999287	0.01285446282
76	1	73888.1438	2582.715839	2717236.109	242546.6302	754.66446	0.9698134216	1.074447102	44866.3902	16519.26227	10530.17947	2104.020938	590.5683734	0.8609052798	0.09522571095	0.01887273058
76	1	68968.61507	631.8717653	1385915.179	1558638.618	3799.906137	0.8480037545	1.047634671	43784.57728	16335.06346	10342.65376	2103.044343	576.1683527	0.2106239218	0.04856948494	0.01945748549
76	1	66753.53561	4042.755553	997816.0011	2493612.064	258.2330758	0.989670677	1.078782413	45079.3904	16553.10425	10562.59189	2115.32443	593.2278973	1.347585184	0.03496852474	0.0123141885
76	1	66297.65485	437.2038657	942026.6102	2634092.564	6457.741187	0.7416903525	1.024178308	42896.90405	16180.1802	10181.82565	2119.325394	564.0815186	0.1457346219	0.03301338202	0.01
76	1	70136.22752	4350	1617501.765	1160799.112	1173.895103	0.9530441959	1.070774216	44698.6194	16491.9431	10503.41613	2098.162542	588.4255214	1.45	0.05668545147	0.02227622965
76	1	69212.12724	707.0855178	1553669.822	1190649.201	2666.399851	0.8933440059	1.05759622	44206.42017	16405.62145	10413.41861	2109.23717	581.6915883	0.2356951726	0.05444845698	0.01585900912
76	1	64267.16397	380.4496551	345762.0713	6158155.238	22081.10603	0.1167557589	0.8866131419	37353.09801	15235.82383	9220.059305	2116.08985	490.2574336	0.1268165517	0.01211725361	0.01188054642
76	1	69528.5674	2286.766236	1656097.439	1025945.136	666.7540731	0.9733298371	1.075201161	44918.16114	16526.71776	10536.62564	2110.30178	591.158995	0.7622554121	0.05803803928	0.0152328943
76	1	66059.4449	624.938681	403359.2184	6577981.215	13091.90641	0.4763237436	0.9658512086	40452.97734	15769.82469	9768.912601	2090.672714	531.9683518	0.2083128937	0.01413574927	0.02664679251
76	1	68193.33282	314.1281053	1410173.122	1390585.641	6116.70451	0.7553318196	1.027188815	43010.04888	16199.97517	10202.4241	2117.006993	565.6259889	0.1047093684	0.04941960606	0.01134683271
76	1	66454.05801	576.6650562	959059.1852	2594523.792	4720.909915	0.8111636034	1.039477201	43507.097	16284.5277	10288.43715	2117.830978	572.2364637	0.1922216854	0.03361028969	0.01086781062
76	1	66184.61887	841.3298659	764803.8437	3548142.197	4494.391926	0.820224323	1.041495474	43563.02905	16295.67518	10301.15253	2110.455991	573.0986434	0.2804432886	0.02680259898	0.01515219913
76	1	63849.5731	466.7383055	285346.8965	6580972.415	21581.60811	0.1367356756	0.8910017148	37540.16788	15267.03896	9251.302204	2119.176908	492.701368	0.1555794352	0.01	0.01008705435
76	1	65255.96546	584.2317642	455836.6043	5572949.097	11304.50863	0.547819655	0.9815389951	41139.08821	15883.26299	9881.551501	2106.789959	540.8559289	0.1947439214	0.01597482257	0.01728312042
76	1	65800.11526	759.8537801	589864.2479	4642105.76	6820.665678	0.7271733729	1.021024818	42724.81627	16153.73554	10157.30703	2106.10235	561.9978245	0.2532845934	0.0206718298	0.01768208542
76	1	67289.44573	2246.534306	693187.0704	4452514.43	3369.309107	0.8652276357	1.051473528	43888.59382	16356.01404	10366.70895	2088.322097	577.7876593	0.7488447687	0.02429278464	0.02800873602
76	1	65806.35105	917.9386308	335744.5562	7227630.792	10943.00253	0.5622798988	0.9847739269	41214.03322	15899.56322	9901.124489	2090.673591	542.1099736	0.3059795436	0.01176618917	0.02664612431
76	1	65935.99889	694.1829236	843313.5966	3024566.248	4325.385286	0.8269845886	1.042955712	43651.68454	16308.87649	10312.99857	2119.199775	574.1415113	0.2313943079	0.02955397823	0.01007248958
76	1	68746.05267	2154.665514	1565986.305	1116118.114	247.848649	0.990086054	1.078866958	45090.16436	16554.46981	10563.58754	2117.481986	593.3373348	0.718221838	0.05488008891	0.01106258076
76	1	68706.65882	4112.426565	1456828.237	1344655.719	289.6366712	0.9884145332	1.078518031	45055.76734	16549.9071	10560.03131	2111.519656	592.9732345	1.370808855	0.05105463752	0.01451910812
76	1	64494.1826	305.9850166	460088.5835	5154645.259	20365.39422	0.1853842312	0.9017109171	37971.39367	15340.51815	9326.154795	2119.326714	498.4454007	0.1019950055	0.01612383345	0.01
76	1	69153.13933	367.8544608	1277489.319	1914737.063	7415.86851	0.7033652596	1.015823854	42472.613	16113.49084	10118.60542	2093.531428	558.8362002	0.1226181536	0.04476969384	0.02498534942
76	1	67737.46417	523.4194681	1326783.774	1541191.996	3518.504165	0.8592598334	1.05006051	43937.85916	16357.63399	10362.66274	2119.324017	577.9530257	0.174473156	0.04649722112	0.01
76	1	64823.6058	3640.160994	464274.5918	5275939.315	1358.053174	0.945677873	1.069101106	44686.34118	16486.33527	10494.74735	2114.261494	588.007244	1.213386998	0.01627053238	0.01293835503
76	1	65067.84345	1399.963941	606451.4663	4214011.033	2768.792204	0.8892483118	1.05666363	44201.99785	16402.75374	10408.71962	2118.904917	581.4795	0.4666546471	0.02125312992	0.01024304727
76	1	67281.05613	275.8300035	1104119.102	2176405.356	9438.523219	0.6224590712	0.9979497181	41821.22693	15998.13558	9997.426619	2113.251541	549.8435576	0.09194333451	0.03869392361	0.01352902833
76	1	65746.40389	2681.910719	794716.997	3234088.459	630.7010313	0.9747719587	1.075489798	44960.59853	16531.98251	10540.33534	2119.317018	591.5817944	0.8939702396	0.02785090733	0.01
76	1	67018.22497	868.3977347	1050472.802	2331823.173	2859.996402	0.8856001439	1.055875412	44154.36287	16395.65131	10402.33738	2114.249288	580.9184877	0.2894659116	0.03681388566	0.01294764791
76	0	64361.61154	334.9964717	340587.3016	6268504.902	25671.25166	-0.02685006648	0.8550050713	36075.57517	15018.44302	8998.871149	2114.255324	473.2625519	0.1116654906	0.01193590348	0.01294639971
76	1	65968.31131	2223.194539	676727.4225	4053664.699	1979.553747	0.9208178501	1.06364637	44447.66471	16446.8802	10455.57601	2108.625678	584.9160098	0.7410648464	0.02371595524	0.01621311887
76	1	65685.5502	680.6354654	584176.6168	4638739.872	7557.381258	0.6977047497	1.014532667	42468.85529	16109.77252	10112.22947	2107.606256	558.5631284	0.2268784885	0.02047250641	0.01680850506
76	1	68599.70079	210.7292756	1402590.685	1463153.728	9968.67558	0.6012529768	0.9932917369	41622.75804	15965.01325	9964.270428	2109.999825	547.2503322	0.07024309187	0.04915387909	0.01541820276
76	1	67311.98584	484.9877439	1117937.416	2130802.163	5133.371577	0.7946651369	1.035858758	43347.03536	16258.17008	10262.35732	2113.585352	570.1707914	0.1616625813	0.03917818731	0.01333442192
76	1	66084.43881	2785.329982	581183.1345	4838640.528	2387.789097	0.9044884361	1.060075995	44277.93463	16419.61561	10429.19489	2100.989799	582.7752043	0.9284433274	0.02036759964	0.02064901054
76	0	65247.64605	180.2363576	528701.653	4905557.698	31026.83675	-0.2410734699	0.8078544963	34169.18217	14694.09808	8668.881765	2111.320239	447.9049414	0.06007878588	0.0185283828	0.0146516488
76	1	70127.65271	700.367314	1964987.648	633619.034	1398.796538	0.9440481385	1.068726238	44688.46762	16485.59865	10493.07292	2119.289263	587.955944	0.2334557713	0.06886311618	0.01001826164
76	1	65748.97248	2528.289925	730614.7638	3616556.515	1125.809938	0.9549676025	1.071142503	44772.37846	16500.75085	10509.22651	2115.410244	589.1355421	0.8427633082	0.02560444052	0.01227052169
76	1	66440.2719	874.1775865	843313.5966	3169331.534	3862.341439	0.8455063425	1.047059187	43788.90008	16334.04545	10340.14136	2111.070342	576.0988031	0.2913925288	0.02955397823	0.01479501491
76	1	66807.00895	3934.191409	605867.5529	4956378.594	2527.031099	0.898918756	1.058882388	44195.15945	16407.72617	10418.94581	2090.827515	581.8331162	1.311397136	0.02123266664	0.02655082533
76	1	66043.9663	2239.28397	874233.9622	2894975.651	754.5408226	0.9698183671	1.074399295	44916.73965	16524.50579	10532.71608	2119.317864	590.9973419	0.74642799	0.03063758439	0.01
76	1	64455.42947	2268.042575	386249.0183	5840318.114	2905.471627	0.8837811349	1.055470985	44142.35584	16393.33237	10399.74554	2115.493693	580.7387712	0.7560141915	0.01353612123	0.01222478846
76	1	70536.61853	813.028884	1981883.475	639039.3793	1483.272709	0.9406690916	1.068000204	44640.19203	16478.58773	10486.95262	2113.714925	587.4009379	0.271009628	0.06945523148	0.01325611831
76	1	66031.66066	2115.596074	717699.5972	3796970.911	1857.435908	0.9257025637	1.064717067	44495.69106	16454.7502	10463.3295	2110.075952	585.5330176	0.7051986912	0.02515182769	0.01537051424
76	1	71366.48263	3385.923214	2261069.109	424590.9956	-222.8389822	1.008913559	1.083012717	45255.83521	16582.78025	10592.49504	2117.149321	595.5499633	1.128641071	0.07923930967	0.0112437316
76	1	68375.44395	437.7361807	1413312.148	1406560.423	4406.752836	0.8237298865	1.042255024	43606.59661	16302.27044	10307.17443	2114.259924	573.6189458	0.1459120602	0.04952961344	0.01294229925
76	1	66333.05505	1053.850719	951486.5308	2599608.053	2201.657952	0.9119336819	1.061656336	44404.23114	16437.13739	10443.68194	2119.322515	584.1677819	0.3512835729	0.03334490553	0.01
76	1	65405.8936	819.6066259	619094.7505	4253565.823	5463.828305	0.7814468678	1.032946805	43232.0913	16238.43658	10242.13097	2114.220002	568.6290229	0.2732022086	0.02169621461	0.01296580801
76	1	72117.74953	188.0129979	2242804.839	469918.2081	7391.108608	0.7043556557	1.016008456	42515.77382	16118.56537	10121.85774	2103.972685	559.2459218	0.06267099929	0.07859923716	0.01891943156
76	1	65296.43949	259.6414078	508221.7107	5106567.449	22498.08722	0.100076511	0.8829630518	37183.04934	15208.32045	9193.279797	2109.298144	488.0990161	0.08654713593	0.01781066193	0.01582632105
76	1	69646.15576	700.2990433	1542100.648	1264743.455	3265.212921	0.8693914832	1.052347853	43969.00132	16366.8307	10375.30241	2101.543011	578.6497127	0.2334330144	0.05404301454	0.02032913607
76	1	66255.56379	2468.185478	837796.6798	3145569.933	1076.00822	0.9569596712	1.071586489	44784.41427	16503.17451	10512.00895	2113.708496	589.3228739	0.8227284926	0.02936063753	0.01325856105
76	1	64637.32581	2011.2845	498340.4356	4887162.611	2202.902181	0.9118839128	1.061645379	44403.79049	16437.06227	10443.60538	2119.322518	584.1619099	0.6704281665	0.01746437202	0.01
76	1	68497.77462	841.3298659	1343127.544	1607386.162	2676.106149	0.8929557541	1.057514543	44199.07878	16404.62911	10412.62517	2108.051856	581.6125366	0.2804432886	0.04706998958	0.01654755192
76	1	68321.89823	404.390814	1381030.053	1480460.705	5002.698342	0.7998920663	1.037010745	43391.9664	16265.91906	10270.32925	2113.176045	570.7760151	0.134796938	0.04839828538	0.01357217074
