#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
32	1	18.01205416	0.001247858426	11992.56623	27137.52462	0.7166791804	2542969.602	1.047118528	2.983146258	9.991254035	1.763797708
32	1	31.42013233	0.0005213409111	9346.936101	28803.04383	3.037159457	34692107.14	1.173521027	0.8625370187	10	4.210680484
32	0	5.72936179	0.002987542719	-4537.358241	23140.8458	0.6117844721	178386.3772	0.123	2.107662313	10	0.7347844721
32	1	25.81557842	0.0005951827149	55.9728145	28635.65143	2.167402635	23622675.3	1.538278304	0.2037889514	9.984322183	3.70568094
32	1	5.338391037	0.003142312805	273.6966973	22785.50631	0.4936023507	152461.2064	0.2049913718	1.655053862	10	0.6985937225
32	1	28.72933099	0.0005364546914	2835.588774	28768.38541	2.684514697	31850286.26	1.407950923	0.2803435921	9.999662345	4.09246562
32	1	3.706584864	0.00498834697	4258.229124	18547.16257	0.2552405468	33609.67167	0.1848250728	2.976783107	10	0.4400656196
32	1	20.52643304	0.0007567557362	2243.19211	28262.55061	2.105567996	11338987.95	0.7952359165	0.4719513302	10	2.900803912
32	0	21.25098769	0.000815465352	-2738.433249	28242.92947	2.006484163	15426003.46	1.250284131	0.2078995292	9.384847931	3.256768294
32	1	14.95269122	0.001041441135	1610.954191	27608.93617	1.035500344	4346783.038	1.072348026	0.3307130657	10	2.10784837
32	1	21.1014577	0.000735442761	1522.063969	28315.89101	1.763044937	12628305.2	1.24532054	0.2825065583	9.973896872	3.008365477
32	1	12.20688208	0.001345567508	1711.326935	26982.40863	0.7474990615	2451624.676	1.003045285	0.3567570228	9.767839055	1.750544347
32	0	7.659827581	0.002151638749	-808.1425351	25169.86981	0.1239668261	590049.0873	0.9674876453	0.304967729	9.777617363	1.091454471
32	1	19.16392906	0.0008129634138	2826.543283	28133.50237	1.295666983	9144781.799	1.404577533	0.2807824384	10	2.700244516
32	1	4.210050285	0.004083262641	1969.31372	20625.1623	0.3314980643	66218.63205	0.206111243	1.927639919	10	0.5376093073
32	0	34.52020697	0.00043904	-3302.301647	28992	3.841520361	58091699.31	1.158479639	0.2168684332	10	5
32	1	6.185644816	0.002781288686	3127.356014	23614.49744	0.5676534917	222557.4301	0.2216614236	2.003136033	9.99982896	0.7893149153
32	1	31.44525844	0.0004956879273	2358.807981	28870.37619	3.193385035	42963306.62	1.335158989	0.2831128168	9.925880739	4.528544024
32	1	23.64142577	0.0006518388174	438.6902458	28503.43129	1.436609946	17746133.1	1.931093759	0.1670082464	10	3.367703704
32	0	31.62210092	0.0004771408133	-94984.10141	28904.533	4.462835293	45259011.72	0.1380208607	0.2836248725	9.999914592	4.600856154
32	0	3.906738704	0.003816362041	-201127.8949	21238.5038	0.3776900486	82502.44637	0.1976276381	0.1	9.999361444	0.5753176867
32	1	28.15879531	0.0006677809819	11478.04255	28466.82938	1.3562116	16504836.03	1.931093759	1.055490235	10	3.287305358
32	0	3.698307803	0.004672711246	855.0125626	19271.83643	-0.8223480831	42190.82606	1.292139578	0.2579485543	10	0.4697914946
32	0	16.26253199	0.0009343293955	-44991.8518	27854.85598	2.154978515	6021971.156	0.1945140844	0.3734708581	10	2.349492599
32	0	2.408300159	0.007483369448	939.7225386	13051.20737	-0.5604874087	7152.361039	0.8660649948	0.3881897062	9.864728505	0.3055775861
32	1	25.62042258	0.000641806923	9053.390277	28526.4637	2.362007571	18591647.48	1.058335715	0.8959922907	10	3.420343286
32	1	37.14242815	0.0004571129801	10100.0004	28950.50591	3.995708172	51469496.31	0.8066056885	1.583596891	10	4.80231386
32	1	18.42809998	0.0009143322108	2614.039751	27981.40378	1.322559375	8926259.71	1.377685141	0.2807824384	9.61587909	2.700244516
32	0	18.45149916	0.000889836568	-1820.764886	28021.20021	2.071847209	9114001.329	0.6430810018	0.4297033154	9.685792589	2.714928211
32	0	11.5404052	0.001324181692	-8104.537875	26959.78693	0.6197480399	2111524.608	1.038030506	0.1884427786	10	1.657778546
32	1	30.94867335	0.0004980944458	2726.773896	28856.41581	3.412579736	39780533.94	0.9946165665	0.3935214392	10	4.407196303
32	1	25.83188372	0.0005929355514	56.02302276	28638.66838	2.16397904	23579697.9	1.538278304	0.2037889514	10	3.702257344
32	1	34.25549403	0.0004734431233	8969.39981	28913.01324	3.551499074	46324582.97	1.085171926	0.8567375488	10	4.636671
32	0	7.147032114	0.00233754798	3792.568032	24685.26836	-0.09381806715	411762.8884	1.060804696	0.4091950704	9.902944924	0.9669866293
32	1	28.62280967	0.0005913342477	3919.491798	28700.65504	3.174794511	34347370.07	1.060036552	0.4150714355	9.570507998	4.234831063
32	1	24.74817237	0.0006281022909	3892.416702	28557.92841	2.42936691	19835754.47	1.065605218	0.4115125238	10	3.494972128
32	1	32.45744365	0.0004781423299	4651.278303	28902.22561	3.493099356	44972415.53	1.098019324	0.4333811169	9.999987575	4.59111868
32	1	12.6609068	0.001248370761	3340.757021	27133.84264	0.6966664696	2521204.809	1.061785482	0.3906562117	10	1.758451951
32	1	5.244776041	0.003860011795	6953.190025	21148.0159	0.360227103	80325.52027	0.2104609871	4.348858548	9.988391376	0.5706880901
32	0	21.12219198	0.000709056645	-26976.35707	28372.06383	2.050145222	13786036.87	1.045799249	0.1	10	3.095944472
32	1	34.58390429	0.0004422189466	1470.440189	28984.7014	3.685343019	56847758.23	1.278713901	0.2739271419	9.999999967	4.964056919
32	0	9.751129264	0.001702028715	-4517.309997	26092.28101	1.138281764	991173.1013	0.1514732092	1.647623064	10	1.289754973
32	0	32.27096752	0.0004744660503	-5761.513946	28911.4481	4.112978935	46304362.91	0.5236920652	0.420049112	9.992808316	4.636671
32	0	4.23658171	0.006284742535	10767.15211	15767.00321	-0.4543454638	16218.11412	0.8182850937	1.993223872	9.863985338	0.3639396299
32	0	20.15076962	0.0007598070757	-40951.11613	28256.44844	2.727991572	11251696.2	0.1656564321	0.4719513302	9.994820985	2.893648004
32	0	23.58601579	0.0006365208285	-18638.30416	28538.60014	2.132477533	19058847.92	1.31627057	0.1	10	3.448748103
32	0	5.701099686	0.002653125905	-33833.67705	23908.6395	-0.06721525985	257267.7268	0.8946166267	0.1	10	0.8274013669
32	1	10.47087725	0.001520664594	1713.19666	26526.65979	0.4630706675	1454126.38	1.003045285	0.3567570228	9.948496394	1.466115953
32	1	9.608890326	0.001689107688	5145.340345	26122.19632	0.3920863042	1014784.077	0.9077858557	0.556293124	9.999356164	1.29987216
32	1	8.766956134	0.001819934792	2261.079875	25821.57954	0.1547550377	809651.8319	1.051443112	0.3567570228	9.999996995	1.20619815
32	1	32.83388598	0.0004811938966	6950.599666	28897.06617	3.266561036	44746091.92	1.318395912	0.4861420224	9.983272078	4.584956948
32	1	6.651026823	0.002483205167	4948.452495	24298.76365	0.09854042993	315094.8896	0.785478349	0.629522577	10	0.8840187789
32	0	31.03170187	0.0004987892523	-2347.370834	28864.38712	3.573658958	42503962.66	0.9395627647	0.2836248725	9.916462619	4.513221723
32	1	20.34454722	0.0007644675058	2277.345434	28245.69995	2.078985044	11044199.4	0.7967565366	0.472479271	9.99512897	2.87574158
32	0	20.22840824	0.0007733825898	-5387.368572	28248.06457	2.153622828	11890614.76	0.801516188	0.2792479024	9.866594103	2.955139016
32	0	22.48281511	0.0006813792784	-706.5012825	28435.6088	2.175901307	15535911.71	1.045799249	0.2840184482	10	3.221700556
32	0	7.15431705	0.002193078792	-1673.678091	24964.87479	0.2156953475	460135.1813	0.7852746686	0.354654697	9.999990716	1.000970016
32	1	33.79121779	0.0005003606802	10487.89165	28851.21272	2.982904957	39242375.04	1.404330265	0.988830037	10	4.387235222
32	1	11.81404146	0.001357362204	4099.78222	26886.89423	0.3696793519	1977492.987	1.252703301	0.357368899	9.98945242	1.622382653
32	1	12.75318399	0.001282774074	5010.44601	27086.72119	0.7166791804	2545890.305	1.051383352	0.4719480892	9.89180242	1.768062532
32	1	14.38326851	0.001149990305	7883.168072	27359.73954	0.8558704295	3227113.711	1.053065993	0.7119056515	9.999911357	1.908936422
32	0	8.136830288	0.004083286859	11888.94439	20625.12524	-0.8243983075	66218.54544	1.362007615	1.956636844	9.99998023	0.5376093073
32	1	25.24556638	0.0006442872099	8142.504732	28520.76916	1.531800693	18377689.39	1.875375434	0.4157615723	10	3.407176126
32	0	31.64134249	0.0004734431233	-21476.71202	28913.01324	3.689235561	46324582.97	0.9474354385	0.1277054008	10	4.636671
