#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
38	1	32.51293423	0.000479411657	4814.119095	28899.30997	3.678796669	44615630.36	0.900149145	0.5396641853	10	4.578945814
38	1	21.63934352	0.0007154255667	2391.786953	28357.4413	1.800580466	13420964.32	1.267803028	0.2990790742	10	3.068383494
38	1	11.18249693	0.00150006355	7839.67296	26555.97654	0.6900277062	1450606.451	0.7733769612	0.9714950751	10	1.463404667
38	1	5.907850154	0.002724470091	1571.530012	23744.87573	0.3382426911	237134.4122	0.4675061407	0.7643428261	9.999941398	0.8057488318
38	0	33.93535435	0.0004510539224	-385.3136701	28964.43906	4.059997427	53581488.41	0.8071372404	0.376959285	9.999787146	4.867134668
38	1	17.9556547	0.0008681410534	2115.899018	28006.81901	1.811016124	7508504.028	0.7176052229	0.5177436037	10	2.528621347
38	1	15.73546958	0.0009846629294	340.8202794	27739.29429	1.455573124	5144014.358	0.7738192241	0.4149923813	10	2.229392348
38	1	28.11004458	0.000551356322	2701.508668	28734.32458	3.186391344	29365891.32	0.7968910911	0.4909657978	9.998469927	3.983282435
38	1	28.34327783	0.0005413932962	269.0367188	28757.00519	3.206422794	30977650.29	0.8483004833	0.3762602409	10	4.054723277
38	1	17.25172059	0.0009033406452	2039.82642	27926.38202	1.673922622	6674080.247	0.7574990122	0.4869113722	9.998175491	2.431421634
38	1	5.260185795	0.003108299723	2947.763162	22863.59757	0.2381523489	157720.301	0.4680858506	0.8652001887	10	0.7062381996
38	1	33.1069535	0.0004627853416	244.8900836	28937.50525	3.896724009	49608658.99	0.8470307857	0.3761425815	9.999787146	4.743754794
38	0	16.91123042	0.0008878549026	-31094.58851	27963.95869	1.531792005	7088818.033	0.9494416338	0.1	9.988221058	2.481233638
38	1	5.293714226	0.003072594442	2622.331878	22945.57398	0.1642890081	163494.4498	0.5501560777	0.7102966571	10	0.7144450858
38	1	8.431687796	0.00190126895	3314.302481	25634.8417	0.5099552926	709386.1638	0.6446420093	0.6456170016	10	1.154597302
38	1	34.19226317	0.0004489096707	1559.505105	28969.4021	3.951391156	54370819.81	0.9395628835	0.3761037456	9.999397899	4.890954039
38	0	20.42212509	0.0007736786349	-23593.77993	28269.44663	1.927458955	13207696.7	1.140924539	0.1	9.742444731	3.068383494
38	0	2.10918481	0.00722212246	-51249.46841	13418.59639	-0.3504119386	7051.987799	0.6543669064	0.1	10	0.3039549678
38	1	12.10139356	0.00144418258	3742.160115	26839.64525	0.7081689763	2434507.444	1.047247301	0.412588189	9.531413048	1.755416277
38	1	33.95861762	0.0004510539224	207.5897659	28964.43906	4.022461953	53581488.41	0.8446727149	0.3761425815	9.999787146	4.867134668
38	1	25.90064446	0.0006001922998	4177.235659	28622.00748	2.518087692	22734496.67	1.139406749	0.3963783888	10	3.657494441
38	1	18.62331089	0.0008398215974	1294.361445	28071.83817	2.073833944	8294611.478	0.5400545381	0.6442365467	10	2.613888482
38	1	23.63777946	0.0006561905346	1869.995015	28493.4401	2.629700309	17395284.97	0.7156694953	0.5081554099	10	3.345369804
38	1	31.24059048	0.0004981735999	1065.220846	28864.10765	3.598615904	42134870.62	0.900149145	0.377129712	9.931161038	4.498765049
38	1	16.50674017	0.0009489428453	2716.80974	27821.30469	1.609579727	5747750.642	0.7037313544	0.5576198922	10	2.313311082
38	0	21.28439782	0.0007233013305	-786.7418065	28339.35919	2.328272938	12987118.87	0.7067000499	0.4188397507	10	3.034972988
38	1	9.645589009	0.001671898005	3687.28015	26161.50002	0.8291140157	1046158.429	0.4839271796	0.9005196205	9.999892259	1.313041195
38	1	21.21783526	0.000745043252	5111.649421	28293.92042	1.953928112	12146987.71	1.015744276	0.4945053762	9.97381609	2.969672388
38	0	16.32167537	0.0009206601127	-29496.06425	27886.23954	1.821220223	6294473.944	0.5631559105	0.1749265633	10	2.384376134
38	1	15.11123304	0.001029900546	1297.336526	27635.43242	1.35764872	4494754.644	0.7738192241	0.4475212178	10	2.131467944
38	1	33.95967468	0.0004510258471	211.6468835	28964.48203	4.022461953	53582162.85	0.8446727149	0.3762571626	9.99999463	4.867134668
