#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	70164.3839	630.1707644	1738703.409	942546.3403	2974.083479	0.8810366608	1.054900243	44083.65491	16385.60932	10393.79473	2105.048694	580.1220122	0.2100569215	0.06093297074	0.01829239531
86	1	67566.6643	522.1469251	1073098.537	2358745.168	5444.473523	0.7822210591	1.033141073	43214.42417	16237.05277	10242.08901	2106.775185	568.5115476	0.174048975	0.03760680597	0.01729087141
86	1	68045.06766	882.6282492	1321701.591	1599863.196	2162.751025	0.913489959	1.062015797	44400.6678	16437.68127	10445.20384	2114.056697	584.2037172	0.2942094164	0.04631911568	0.01305881732
86	1	67557.61383	642.8246584	1190489.606	1921356.963	3504.026863	0.8598389255	1.050205034	43925.45495	16356.68328	10362.6721	2114.001302	577.8720585	0.2142748861	0.04172078339	0.01309213618
86	1	66069.41879	1020.570185	543397.2108	5160266.72	6060.322952	0.7575870819	1.027743082	42970.56603	16197.19123	10202.90424	2098.95779	565.3858152	0.3401900616	0.01904338955	0.02183255788
86	1	65798.23747	1199.341092	493963.9091	5484134.977	5617.872191	0.7752851123	1.031634747	43131.84035	16224.38017	10230.35619	2100.347049	567.5129019	0.399780364	0.01731099637	0.02102533336
86	1	63948.08033	1174.488642	314154.8434	6316656.423	7297.256966	0.7081097214	1.016785737	42599.58259	16129.49519	10130.17429	2119.325603	560.1194873	0.3914962139	0.01100957632	0.01
86	1	66644.58995	750.1469317	839741.3498	3250079.423	4801.296319	0.8079481473	1.038802215	43444.80303	16276.15384	10281.79092	2107.561849	571.5690492	0.2500489772	0.02942878861	0.0168336466
86	1	68297.12541	312.0975394	1322769.081	1634651.942	7105.346409	0.7157861436	1.018505313	42637.0354	16137.90558	10140.44761	2110.061684	560.7653491	0.1040325131	0.04635652596	0.01538193226
86	1	67513.56462	665.3996042	1228998.053	1789512.994	3036.869867	0.8785252053	1.054308994	44100.89277	16385.92731	10391.91626	2117.033997	580.1618445	0.2217998681	0.04307031433	0.01133008356
86	1	69693.26277	1010.984734	1716177.393	938329.0625	1526.23534	0.9389505864	1.067629676	44616.96152	16475.15967	10483.90641	2111.281071	587.1299267	0.3369949113	0.06014354507	0.01466976345
86	1	66524.69052	2155.246839	994479.9996	2455474.003	658.456654	0.9736617338	1.075246976	44949.136	16530.13685	10538.5456	2118.821304	591.4369008	0.7184156129	0.03485161436	0.01028796063
86	1	67186.11745	942.9465534	1177152.151	1899889.826	1924.906618	0.9230037353	1.064093784	44501.78863	16453.79851	10460.68617	2119.183469	585.4700033	0.3143155178	0.04125337144	0.0100804781
86	1	67309.54251	582.920848	1179618.248	1913526.952	3703.132392	0.8518747043	1.048441056	43865.95179	16345.80862	10350.97569	2117.344719	577.0261668	0.1943069493	0.04133979597	0.0111499314
86	1	67722.16315	637.7729627	1118643.828	2210676.122	4287.716546	0.8284913382	1.043326422	43624.89235	16306.97348	10313.29856	2107.015223	573.9775288	0.2125909876	0.03920294357	0.01715098318
86	1	66261.8147	2762.404212	845660.9673	3104618.606	884.0273262	0.964638907	1.07327583	44853.63658	16514.89328	10523.88248	2114.080814	590.2393934	0.920801404	0.02963624198	0.01304149643
86	1	68295.54953	615.3195062	1437563.555	1338491.001	2763.966306	0.8894413477	1.056712193	44197.46382	16402.39529	10408.70268	2117.009383	581.4491109	0.2051065021	0.05037950553	0.01134419451
86	0	64088.62021	153.627295	312646.7977	6416315.025	61337.74716	-1.453509886	0.5409259434	23452.93404	12866.0413	6804.933203	2116.970747	305.0133788	0.05120909833	0.01095672676	0.0113690079
86	1	67346.46984	108.776941	1206323.413	1832910.481	21973.99278	0.1210402887	0.887549077	37398.52087	15243.07006	9227.025899	2118.363075	490.82671	0.03625898034	0.04227568014	0.01055987233
86	1	65037.93208	1904.169131	521493.5931	4871818.949	2593.799848	0.8962480061	1.058219433	44248.68035	16411.72704	10418.71727	2114.261575	582.1751379	0.6347230438	0.01827577589	0.01294028081
86	1	68353.80188	229.5698369	1491013.599	1226226.109	7927.706782	0.6828917287	1.011234242	42376.20964	16091.42257	10091.38103	2119.297214	557.143327	0.07652327895	0.05225266568	0.01001656868
86	1	70442.99544	97.32373169	1771264.836	913935.2371	17696.6907	0.2921323719	0.9252646554	38861.19817	15495.87879	9487.565227	2102.526237	510.5688988	0.0324412439	0.06207408799	0.01976047992
86	1	67611.53789	922.3974797	986031.5528	2756014.512	3834.850973	0.8466059611	1.047334147	43764.80292	16332.18365	10340.13184	2100.798113	575.9404314	0.3074658266	0.03455553801	0.0207623813
86	1	64195.99286	461.8586931	285346.8965	6795770.043	22218.25212	0.1112699151	0.8854134616	37296.30137	15226.68764	9211.207863	2113.592757	489.5401399	0.1539528977	0.01	0.01333128144
86	1	66848.93451	187.0137444	741108.8624	3932377.684	22205.34501	0.1117861996	0.8855760137	37250.5674	15222.2309	9209.473005	2098.320608	489.1726735	0.06233791482	0.02597220687	0.02220391866
86	1	66987.8311	547.8217312	981926.7943	2619809.752	5390.626011	0.7843749596	1.033602976	43246.11354	16241.61719	10246.03636	2110.60624	568.8731343	0.1826072437	0.03441168649	0.01506520803
86	1	65487.05485	2436.024591	564928.0029	4709265.086	2091.179551	0.916352818	1.062660175	44411.47071	16440.48845	10448.87608	2109.640052	584.4176358	0.8120081969	0.01979793752	0.0156241616
86	1	64351.87873	627.7382333	406673.9016	5582549.986	10954.2366	0.5618305362	0.9845862408	41301.37566	15908.39011	9905.02426	2118.39798	542.8346129	0.2092460778	0.01425191255	0.0105392427
86	1	68105.30242	1930.901283	1300439.544	1669456.965	959.1281038	0.9616348758	1.072621821	44819.51788	16509.57631	10518.88378	2111.796624	589.8209136	0.643633761	0.0455739859	0.01436804673
86	1	66669.28002	750.1469317	896801.8022	2949642.787	4282.424476	0.8287030209	1.043361528	43638.59243	16308.52388	10314.21867	2110.605627	574.103209	0.2500489772	0.03142847577	0.0150651824
86	1	65604.56212	1709.591936	685642.7117	3858908.313	2080.838089	0.9167664764	1.062733991	44432.87935	16442.95991	10450.40449	2115.028584	584.6175612	0.5698639788	0.02402839211	0.01249416459
86	1	69721.68338	179.0301625	1520995.504	1321271.361	11613.68325	0.53545267	0.9788412387	41004.11773	15861.94543	9861.248846	2099.05637	539.1798774	0.05967672083	0.05330338346	0.02177608466
86	1	70673.45932	2417.894039	1910850.662	732343.2229	746.6832725	0.9701326691	1.074507211	44879.68162	16520.83336	10531.19661	2107.209627	590.6951546	0.8059646798	0.06696588208	0.017026984
86	1	66012.9215	2130.053695	761601.4105	3511620.606	1520.286406	0.9391885438	1.067676477	44624.81339	16476.1168	10484.56124	2113.025745	587.2069246	0.7100178982	0.02669036951	0.01365647979
86	1	66304.51145	305.8860891	550135.7065	5212500.453	18616.51121	0.2553395514	0.9171871912	38512.54432	15437.96276	9429.822273	2095.576542	506.032937	0.1019620297	0.01927954056	0.0237980537
86	1	64154.35749	1016.137431	339817.7306	6157443.243	7977.415059	0.6809033976	1.010802121	42352.84541	16087.82199	10088.03317	2117.548635	556.8596856	0.3387124768	0.01190893382	0.01103243161
86	1	67048.53511	925.1767427	895611.5428	3061537.501	3894.426049	0.844222958	1.04679795	43755.63156	16329.82834	10337.0661	2104.419618	575.7608429	0.3083922476	0.03138676305	0.0186586255
86	1	66125.60731	1185.228085	841089.4869	3090141.576	2456.918797	0.9017232481	1.059419186	44302.90789	16420.58959	10427.42796	2116.007191	582.8701025	0.3950760284	0.02947603416	0.01192611973
86	1	68444.8503	2078.041801	954458.8402	3145526.209	3164.410143	0.8734235943	1.053286988	43951.72555	16367.4026	10378.84108	2085.455676	578.67432	0.6926806004	0.0334490703	0.02967283404
86	1	70505.99051	794.663781	1992264.685	625820.2994	1435.741615	0.9425703354	1.068415166	44660.7145	16481.84134	10490.06244	2114.834986	587.656671	0.264887927	0.06981904163	0.01260547619
86	1	67932.74348	1045.355563	1249404.567	1795529.648	2073.38266	0.9170646936	1.062810919	44423.91735	16442.20239	10450.2799	2111.505565	584.5539446	0.3484518545	0.0437854619	0.01454055329
86	1	68348.32287	164.5564453	1447296.971	1322467.95	11910.32694	0.5235869225	0.9761724228	40957.33641	15850.10163	9845.927552	2116.748981	538.2761603	0.05485214842	0.05072061369	0.01149730956
86	1	69835.18219	484.5004505	1848601.331	755094.261	2724.045485	0.8910381806	1.057063803	44211.52363	16404.7973	10411.15487	2116.985504	581.6368459	0.1615001502	0.06478435033	0.01135803609
86	1	67489.07202	298.1743247	1095429.936	2252587.494	9056.428305	0.6377428678	1.001326766	41943.77754	16019.8749	10020.29302	2109.37415	551.5380685	0.09939144156	0.03838941124	0.01578161312
86	1	67809.82224	213.6894491	1141835.06	2140572.146	12310.81576	0.5075673697	0.9726770175	40783.39895	15822.58125	9819.673602	2107.003412	536.1127226	0.07122981636	0.04001568176	0.01715917386
86	1	67118.69571	774.2768327	987095.8277	2628045.953	3881.723061	0.8447310776	1.046895762	43774.58258	16332.09952	10338.5742	2108.807453	575.943863	0.2580922776	0.03459283559	0.01610960821
86	1	65257.04361	1746.570333	537144.097	4838236.633	2954.633616	0.8818146553	1.055050305	44112.36365	16389.05476	10396.08836	2111.67391	580.3996191	0.5821901108	0.01882424879	0.01444379109
86	1	64599.73077	717.0279285	289971.0519	6998434.052	14400.68158	0.4239727369	0.954273019	40044.44027	15696.53078	9691.153784	2107.363217	526.2598463	0.2390093095	0.01016205382	0.01695024005
86	1	65305.47029	627.4058214	612585.7028	4262145.602	7253.174001	0.7098730399	1.017186339	42602.41856	16130.82683	10132.2442	2115.446751	560.2187344	0.2091352738	0.02146810462	0.01225345201
86	1	68484.40932	1531.811434	928992.604	3300123.143	3910.978556	0.8435608578	1.046719849	43680.16171	16321.5839	10332.54835	2083.284563	575.0899708	0.5106038113	0.03255660445	0.03093577078
86	1	64958.01145	823.3831997	584036.5746	4337220.194	5420.960899	0.783161564	1.033307941	43264.08837	16242.77487	10245.61374	2119.325057	568.9745248	0.2744610666	0.02046759862	0.01
86	1	67744.30817	222.357234	1265435.287	1715897.498	10080.45679	0.5967817283	0.9922897615	41601.33633	15960.15542	9958.306347	2115.515064	546.8774889	0.07411907799	0.04434725952	0.01221405574
86	1	64956.53745	461.8586931	285346.8965	7292258.059	23097.88249	0.07608470054	0.8777069025	36944.39053	15169.37755	9155.058315	2101.33306	485.0449082	0.1539528977	0.01	0.02045379451
86	1	66143.0895	1021.73416	586117.9774	4823428.368	5563.995824	0.777440167	1.032109169	43150.92111	16227.6329	10233.67094	2100.347018	567.7671673	0.3405780533	0.02054054152	0.02102533336
86	1	64152.96412	561.5416805	307549.06	6512214.247	16725.30025	0.3309879901	0.9337765437	39248.37186	15559.01663	9549.499348	2115.625436	515.5207333	0.1871805602	0.01077807622	0.01215024025
86	1	64802.14755	681.3484757	541512.7349	4603301.964	7301.30527	0.7079477892	1.016750257	42597.97546	16129.23273	10129.9165	2119.272962	560.098905	0.2271161586	0.01897734798	0.01003058248
86	1	66792.9271	1775.633414	1070914.861	2203822.433	814.3603702	0.9674255852	1.073873208	44894.86612	16520.82263	10529.00108	2119.109286	590.7091698	0.5918778048	0.0375302789	0.01012133624
86	1	65601.54547	1936.560335	420753.2842	6116615.376	4336.821168	0.8265271533	1.042919357	43581.43231	16301.29543	10308.96682	2099.100381	573.5237869	0.6455201116	0.0147453254	0.02174898035
86	1	66257.86736	1334.096142	928624.3914	2686312.921	1648.153263	0.9340738695	1.066530898	44599.70904	16470.49746	10477.70874	2119.154281	586.7753188	0.4446987141	0.03254370041	0.01009707106
86	1	70067.0697	542.6549965	1875828.435	735806.3069	2475.423588	0.9009830565	1.059259815	44292.67253	16419.08917	10426.10436	2114.889352	582.7514182	0.1808849988	0.06573852592	0.01257549098
86	1	65210.49508	1701.870114	436138.2633	5743010.291	4174.862438	0.8330055025	1.044322373	43662.61176	16313.55288	10320.12888	2106.332369	574.4909852	0.567290038	0.01528449297	0.01754761913
86	1	64116.26502	2128.863981	285346.8965	6745721.857	4451.179619	0.8219528152	1.041861842	43592.89038	16299.79928	10304.54301	2114.875623	573.4265456	0.709621327	0.01	0.0125846288
86	1	65932.36524	1235.091275	746840.3871	3576172.054	2882.237609	0.8847104956	1.055682161	44143.81145	16394.03014	10400.83453	2113.437282	580.7907467	0.4116970917	0.02617306851	0.01341937002
86	1	65812.9704	1282.167911	758980.0681	3462879.764	2523.509928	0.8990596029	1.058832523	44279.60939	16416.59891	10423.34528	2116.093921	582.5582602	0.4273893035	0.0265985044	0.01187579947
86	1	64110.27847	707.8641504	344574.9871	6081779.531	11486.8823	0.5405247079	0.9798954172	41113.22424	15876.28305	9872.277744	2118.546632	540.3249999	0.2359547168	0.01207565217	0.01045291245
86	1	66310.20923	1450.241724	857636.5226	3054269.34	2006.459624	0.919741615	1.06339215	44455.92778	16447.10766	10454.81507	2114.028419	584.94054	0.483413908	0.03005592607	0.01307502797
86	0	64406.82387	121.8209505	285346.8965	6929913.161	85466.66934	-2.418666773	0.3284742512	14885.15669	11406.95615	5319.274845	2110.194712	190.9486847	0.0406069835	0.01	0.01530571742
86	1	69617.85111	177.3668804	1518974.636	1313222.5	11619.45408	0.5352218369	0.9787854539	41007.18556	15862.12906	9861.150769	2100.60822	539.1961712	0.05912229345	0.05323256199	0.02087451509
86	1	66234.12104	1709.591936	853878.394	3052695.821	1580.825451	0.936766982	1.06713698	44609.96296	16473.14772	10481.16785	2115.027183	586.977333	0.5698639788	0.02992422222	0.01249416459
86	1	69036.59763	468.8433528	1467167.907	1361704.128	4454.516681	0.8218193327	1.041858148	43565.27638	16296.84663	10303.00889	2106.850704	573.1857099	0.1562811176	0.05141699193	0.01724663632
86	1	65459.93041	1320.030796	634553.7923	4161472.849	3148.243867	0.8740702453	1.053337079	44052.37714	16378.25898	10384.6079	2114.279855	579.5589728	0.4400102653	0.02223797771	0.01293010058
86	1	68427.24048	528.6482259	1348660.826	1581607.982	4110.435949	0.835582562	1.044879477	43695.94358	16318.53699	10324.62132	2109.524649	574.8845801	0.1762160753	0.04726390377	0.01569308432
86	1	65081.37997	415.6304524	410223.5599	5936406.803	17576.97955	0.296920818	0.9263049493	38917.84759	15504.58973	9495.646998	2106.853224	511.2552376	0.1385434841	0.01437631055	0.01724663632
86	1	68016.17457	212.8753551	1194482.438	1990924.412	11828.83356	0.5268466576	0.9769217169	40953.60105	15851.62888	9849.302714	2106.852816	538.3831784	0.0709584517	0.04186071245	0.01724663632
86	1	67774.80027	279.9714712	1273531.74	1696683.689	7851.726162	0.6859309535	1.011915428	42390.64941	16094.71196	10095.42888	2115.511568	557.395727	0.09332382374	0.04463100022	0.01221587408
86	1	68878.47476	138.2971576	1429814.668	1431998.417	15152.49886	0.3939000455	0.9476533866	39777.4714	15651.06694	9644.86257	2107.148764	522.7056847	0.04609905252	0.05010794531	0.0170748595
86	1	64970.98526	951.2976402	411650.1174	5861389.812	7592.447871	0.6963020852	1.01422032	42460.09714	16108.03646	10110.25603	2108.717721	558.4288097	0.3170992134	0.01442630435	0.01616279422
86	1	69826.94828	526.571407	1875828.435	719606.3859	2286.964281	0.9085214287	1.06090695	44372.16663	16431.79428	10438.34032	2118.760167	583.7494093	0.1755238023	0.06573852592	0.01032674978
86	1	66925.63069	1403.477717	928992.604	2856050.413	2299.273698	0.9080290521	1.060831682	44333.72644	16427.50382	10435.86965	2108.412078	583.4010968	0.4678259057	0.03255660445	0.01633778211
86	1	65475.74361	344.6516138	576957.1971	4606887.702	14824.22186	0.4070311255	0.9505332121	39904.94916	15672.05376	9665.623716	2110.553741	524.3504724	0.1148838713	0.02021950139	0.01509666774
86	0	64069.88085	357.533881	285346.8965	6716774.528	28658.63046	-0.1463452185	0.8286945568	35022.08424	14838.55255	8815.29906	2115.625781	459.2022828	0.1191779603	0.01	0.01215024025
86	1	68575.79519	399.334165	1550809.175	1128037.631	4038.462309	0.8384615076	1.045481886	43753.71168	16326.24198	10330.67222	2119.324383	575.4991225	0.1331113883	0.05434820545	0.01
86	1	71065.88583	737.5012946	2132635.186	516321.8525	1488.148227	0.9404740709	1.067955472	44640.31651	16478.48605	10486.74572	2114.277114	587.3936923	0.2458337649	0.07473833472	0.01292961238
86	1	67300.31407	801.9708726	1177152.151	1920111.939	2528.086313	0.8988765475	1.058788224	44282.10408	16416.75097	10423.27061	2117.34347	582.571708	0.2673236242	0.04125337144	0.0111499314
86	1	65718.84614	1671.72956	372041.0104	6730456.811	5815.408427	0.7673836629	1.029914741	43041.87124	16210.37136	10217.19678	2094.272072	566.4102464	0.5572431867	0.0130382007	0.02455462788
86	1	66383.12877	587.7769603	923574.9241	2741674.999	4893.515202	0.8042593919	1.037960474	43442.68298	16273.76496	10277.65247	2116.833911	571.3938971	0.1959256534	0.03236674152	0.0114471053
86	1	67807.75264	1327.852228	1209158.974	1903584.162	1678.128803	0.9328748479	1.066292749	44562.5398	16465.92393	10474.5296	2111.091231	586.4077343	0.4426174094	0.04237505258	0.01478042125
86	1	66901.62989	570.1928408	788821.1019	3636825.33	7210.396372	0.7115841451	1.017611369	42567.83473	16128.23295	10132.37585	2100.347744	559.9971043	0.1900642803	0.02764428531	0.02102533336
86	1	71801.02567	645.8838478	2137379.149	548196.278	2581.353763	0.8967458495	1.058365995	44215.05777	16408.52007	10417.57112	2102.714032	581.9100224	0.2152946159	0.07490458719	0.0196479572
86	1	66228.51963	431.3702674	839741.3498	3127093.653	7809.82256	0.6876070976	1.012288396	42401.40056	16096.81621	10097.80143	2114.270052	557.5586643	0.1437900891	0.02942878861	0.01293714094
86	1	67224.5091	621.5281208	1164885.538	1947797.177	3451.139833	0.8619544067	1.050658498	43956.78473	16361.1877	10366.55939	2117.826548	578.2289468	0.2071760403	0.04082348721	0.01086990082
86	1	71818.20275	93.00129717	2146649.851	540284.0607	15306.70199	0.3877319205	0.9463087875	39709.20041	15640.33541	9634.688538	2103.002121	521.8616222	0.03100043239	0.07522947952	0.01948392845
86	1	67133.42757	437.1896197	1140824.806	2013994.268	5305.539025	0.787778439	1.034329058	43300.0893	16249.23578	10252.46993	2117.844462	569.4777216	0.1457298732	0.03998027734	0.01086013056
86	1	72536.43001	154.0048293	2526226.582	298337.6211	7240.265136	0.7103893946	1.017303618	42603.28011	16131.22001	10132.8519	2114.320341	560.2480618	0.05133494309	0.08853177002	0.01290784862
