#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
31	1	27.24562988	0.0005976866735	8263.747409	28630.85861	2.794986767	23462743.93	0.9028324151	0.8953881725	9.977420671	3.697819182
31	0	14.80154669	0.001011176741	-37908.00316	27678.42075	1.347082129	4749432.143	0.8238538807	0.1	10	2.17093601
31	0	16.05535189	0.0009576916406	-1643.70223	27801.22206	1.224704952	5591583.215	1.067485509	0.2610752916	9.99998232	2.292190462
31	1	26.99616113	0.0005801484889	4933.257198	28670.68982	2.676730695	25600453.57	1.129917619	0.4348609808	9.980004209	3.806648314
31	1	31.85462732	0.0004861525216	4360.417488	28883.8335	3.300048391	42785112.29	1.21540695	0.3788443295	10	4.515455341
31	1	30.02809274	0.0005117667186	2260.755771	28825.02539	3.046189098	36676175.61	1.243265296	0.3014681563	10	4.289454394
31	0	33.21258875	0.0004491787564	-44170.91686	28968.73799	4.152822271	54252683.41	0.7345428419	0.1	9.999847272	4.887365113
31	0	5.434934676	0.004279967039	10658.18928	20174.90627	-0.4270315978	56784.85791	0.9401459514	1.618134456	9.998614754	0.5131143536
31	1	23.5915925	0.000663350765	3181.466698	28483.95102	1.967099911	17496983.52	1.38788204	0.2938899773	9.95436491	3.354981952
31	0	23.19092651	0.0007045792377	-47970.36774	28453.96778	2.879768467	20539833.39	0.6892392292	0.1	9.557234806	3.569007697
31	1	22.78429797	0.0007172427964	8462.696218	28353.26944	2.087409845	13319189.3	0.9732014295	0.8614820185	9.99999789	3.060611275
31	0	7.390225655	0.002245957157	-691.6237839	24963.95595	0.6215665245	523161.4277	0.427680621	0.7024707566	9.766334839	1.049247145
31	1	24.7950743	0.0006201436775	1328.725611	28576.20074	2.39037475	20609517.57	1.149450099	0.3013155194	10	3.53982485
31	1	5.414786892	0.003173719023	6513.273952	22713.4002	0.009291785168	147803.3442	0.6823888532	0.8924200467	10	0.6916806384
31	1	28.79955655	0.0005937126071	577.2651131	28709.43584	3.383493621	37144750.35	0.9732014295	0.3356621267	9.467752294	4.35669505
31	0	11.4152138	0.001364425414	-245.1225108	26867.39063	0.5900536098	1929627.59	1.018828765	0.3013155194	10	1.608882375
31	1	34.72475319	0.0004407786268	1540.38897	28988.00825	3.824337364	57406918.08	1.155940414	0.3048948032	10	4.980277778
31	0	26.43406653	0.0005774072758	-1945.337376	28674.37005	2.895081863	25542299.68	0.9071711001	0.3014024607	9.999622651	3.802252963
31	1	9.780179369	0.001806869866	6370.168638	25852.11368	0.9354762688	828381.3232	0.2799164674	2.376446465	9.998699758	1.215392736
31	1	14.40183178	0.001081502798	1298.350163	27516.95786	0.8942923974	3880764.807	1.135475814	0.3042826754	10	2.029768212
31	0	28.72903179	0.000539762196	-19231.07512	28781.68132	2.98769598	36062180.9	1.292519592	0.1	9.831097331	4.280215572
31	0	32.64384413	0.000462370132	-23692.49345	28938.46685	4.32183997	49745719.16	0.4262865412	0.2673010763	9.999708651	4.748126512
31	1	16.65270594	0.0009382217777	2885.924302	27845.91976	1.181243088	5947266.311	1.158503441	0.3425887537	9.999998257	2.339746529
31	1	27.3714869	0.0005766752847	6574.000108	28676.00062	2.619227806	25631589.38	1.187420508	0.5111231036	10	3.806648314
31	1	7.069290359	0.002400825847	3592.557594	24615.29577	0.3967695856	426277.2471	0.5840275216	0.7351862638	9.768879515	0.9807971073
31	1	3.271479121	0.00545704466	4523.941312	17583.96739	0.1347778714	26642.57698	0.278564478	1.812434932	9.909891375	0.4133423494
31	0	15.05941117	0.001026912	-132.1777951	27642.29388	1.104517532	4534163.749	1.033153465	0.2995740314	10	2.137670998
31	1	26.35881211	0.0005844302142	1553.496085	28658.24657	2.849391227	24632302.17	0.9071711001	0.3894265324	9.999622651	3.756562328
31	0	21.68360199	0.0007699503588	-37888.30707	28327.60372	2.542860992	17135242.8	0.8242023799	0.1	9.460629307	3.367063372
31	1	24.8093361	0.0006525072239	8239.999377	28501.89668	1.977352478	17691634.89	1.386901463	0.5742674673	10	3.364253942
31	1	17.43360516	0.001307920975	11681.75483	27116.06834	0.4237447821	3077660.148	1.47100356	1.58524723	9.603886479	1.894748342
31	1	20.94215669	0.0007450944517	3903.613332	28289.32409	1.79380618	11880048.36	1.152398153	0.3807573299	9.999999238	2.946204333
31	1	16.4167498	0.0009592942083	4187.280292	27797.53881	1.169769222	5563493.946	1.118579838	0.4042442555	10	2.28834906
31	1	2.234694689	0.007725214304	1069.05035	12407.78702	0.02781904819	5420.865776	0.263388797	1.341592199	9.918671245	0.2912078452
31	1	20.32042427	0.0008083229406	2415.890502	28196.97544	1.883781594	11853599.78	1.077694965	0.3529456689	9.715391292	2.961476559
