#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	64545.08452	1189.581594	473690.9935	5057890.918	4514.099577	0.8194360169	1.04129354	43585.26081	16297.52581	10301.40855	2119.324655	573.2543883	0.3965271979	0.01660053077	0.01
72	1	67524.60173	1483.160682	1256883.906	1706502.186	887.0924784	0.9645163009	1.073234592	44867.20895	16516.23389	10524.43079	2118.533107	590.3497493	0.4943868941	0.04404757583	0.01045618481
72	1	72683.39988	610.4522939	2531518.585	299658.6216	1666.133843	0.9333546463	1.066394617	44570.65269	16467.05038	10475.46188	2112.264831	586.4972547	0.203484098	0.08871722861	0.01409876537
72	1	67396.09367	3916.860442	1013568.444	2575122.617	945.0982118	0.9621960715	1.072764166	44805.1436	16508.41003	10518.77455	2105.917157	589.7224079	1.305620147	0.0355205701	0.0177797104
72	1	65493.20788	366.9402109	723069.7533	3578478.402	10464.01062	0.5814395751	0.988900849	41477.25855	15938.22284	9935.299384	2119.085652	545.1674879	0.1223134036	0.02534002515	0.01013969722
72	1	65030.8341	1780.04109	554586.66	4596190.322	2460.037683	0.9015984927	1.059390553	44303.00563	16420.52643	10427.29652	2116.372249	582.8656216	0.5933470301	0.01943552451	0.01171405948
72	1	66391.83297	448.7039551	602805.489	4794698.438	11810.05529	0.5275977883	0.9771175119	40928.93572	15849.5031	9848.883723	2097.345583	538.2051268	0.149567985	0.02112535641	0.02277000536
72	1	68473.35308	758.6130854	1259635.426	1854509.759	3489.771677	0.8604091329	1.050364468	43895.61966	16353.91305	10361.79545	2103.409988	577.6422761	0.2528710285	0.04414400302	0.01924483037
72	1	71159.24463	493.0312195	1877304.802	812127.7061	4023.827176	0.839046913	1.045681033	43686.59497	16319.60025	10327.93794	2097.373403	574.9525121	0.1643437398	0.06579026527	0.0227519886
72	1	68896.38441	908.3940731	1261168.498	1923552.316	3455.951346	0.8617619462	1.050683817	43885.44042	16353.64872	10362.76236	2096.682432	577.6132076	0.3027980244	0.04419772963	0.02315279942
72	1	65205.79934	553.4266379	650252.3998	3955046.103	7501.22447	0.6999510212	1.014989649	42527.34581	16117.18083	10117.62515	2119.325647	559.156878	0.184475546	0.0227881364	0.01
72	1	66975.89519	2555.92817	852423.5667	3278313.329	1772.600336	0.9290959866	1.06548682	44502.36942	16457.43993	10467.37431	2102.978799	585.7344089	0.8519760566	0.0298732377	0.01949187679
72	0	66010.96388	126.6657326	730637.2479	3705333.975	31961.46374	-0.2784585497	0.7996247944	33837.77012	14637.62853	8611.358252	2111.196943	443.4905811	0.04222191087	0.02560522847	0.01472328771
72	1	69761.25343	1369.03135	1588607.895	1178943.151	1810.270522	0.9275891791	1.065156678	44487.41064	16454.99727	10464.97533	2102.48774	585.5428526	0.4563437833	0.05567286396	0.0197771783
72	1	69378.33176	221.6044792	1588607.895	1137822.478	8449.548751	0.66201805	1.006673056	42156.38723	16056.27305	10057.51468	2108.669175	554.3824198	0.07386815973	0.05567286396	0.01619111026
72	1	65905.04986	1070.981438	673305.143	4054027.608	4069.263273	0.8372294691	1.045242295	43710.25578	16320.99471	10327.14094	2109.442808	575.0765969	0.3569938127	0.02359602124	0.01574060833
72	1	69064.06668	3748.024666	1609640.614	1065434.817	38.17908407	0.9984728366	1.080721239	45156.20894	16566.27372	10576.07467	2114.976067	594.2569271	1.249341555	0.05640995693	0.01251091946
72	0	64130.41042	175.175991	362878.5234	5902145.475	46031.49954	-0.8412599816	0.6757014717	28881.53012	13790.95012	7747.043049	2119.32709	377.3161554	0.058391997	0.01271710076	0.01
72	1	70219.45	2960.89659	1954622.722	650664.134	-97.71383416	1.003908553	1.081910881	45211.53555	16575.22744	10584.79742	2117.162807	594.9595676	0.9869655302	0.06849987668	0.01124118434
72	1	64425.74484	633.9507595	304633.5137	6712980.53	15232.04531	0.3907181876	0.9469404224	39762.15737	15647.60272	9640.614866	2111.052342	522.4397653	0.2113169198	0.01067590072	0.01480701194
72	1	67512.66288	131.4256438	1182713.008	1939432.302	18736.24655	0.2505501378	0.9160730151	38531.67991	15437.13931	9425.549354	2114.259768	505.9919149	0.04380854794	0.04144825203	0.01294370107
72	1	66488.13287	778.3146092	990986.2816	2462087.212	3100.195891	0.8759921644	1.053744405	44085.62076	16382.84882	10388.37984	2119.206537	579.9239152	0.2594382031	0.03472917679	0.01006803515
72	1	68270.32339	315.7672686	1469178.601	1263890.006	5647.206684	0.7741117326	1.031315676	43183.96155	16229.11549	10231.69393	2119.32514	567.9067749	0.1052557562	0.05148745682	0.01
72	1	66167.98829	622.5753643	780782.8205	3445534.491	5902.56033	0.7638975868	1.029091543	43068.37253	16211.08065	10214.71872	2111.688715	566.4874552	0.2075251214	0.02736258323	0.01443646928
72	1	64334.84676	1507.508886	285346.8965	6883821.994	6722.390961	0.7311043616	1.021873391	42776.91611	16161.46893	10164.22286	2111.35303	562.6089029	0.5025029621	0.01	0.01463165053
72	1	73519.67262	432.6524934	2603397.221	285747.8827	3038.325203	0.8784669919	1.054340713	44054.55829	16381.07038	10389.52328	2103.122305	579.7647975	0.1442174978	0.09123621996	0.0194114826
72	1	68358.33756	297.7958855	950847.3424	3140067.32	12085.7395	0.51657042	0.9747241769	40796.03891	15829.18879	9830.149542	2086.64066	536.6037863	0.09926529516	0.03332250513	0.02898920592
72	1	72596.76283	446.9918015	2466138.746	333076.2872	2622.52355	0.895099058	1.057981039	44223.54888	16408.43589	10416.19802	2109.719726	581.9121953	0.1489972672	0.08642598804	0.0155786485
72	0	65215.30626	197.4066436	444057.7472	5666942.745	34073.43098	-0.3629372393	0.7810416106	33075.10445	14508.59089	8480.680332	2106.73572	433.3981739	0.06580221452	0.01556203178	0.01731513711
72	1	68471.9367	788.2234843	1428025.606	1383328.117	2289.091989	0.9084363204	1.060904766	44354.38375	16429.89332	10437.3533	2113.589568	583.594352	0.2627411614	0.05004524749	0.01333032148
72	1	66065.18761	535.7775445	746104.8981	3625119.166	7255.669328	0.7097732269	1.017177788	42587.72584	16129.23887	10131.39646	2111.254414	560.0893656	0.1785925148	0.02614729325	0.0146890291
72	1	71187.27573	2902.177554	1947054.116	721183.4478	1066.849183	0.9573260327	1.071707434	44746.20366	16499.41272	10510.48844	2101.10593	589.0130888	0.967392518	0.0682346344	0.02057013118
72	1	67068.00895	902.6590719	1147885.881	1977371.755	2105.960916	0.9157615634	1.062499021	44438.12288	16442.915	10449.56971	2119.322304	584.6194155	0.3008863573	0.04022773317	0.01000002829
72	1	73033.03553	1349.801352	2162587.19	588158.1504	2761.412179	0.8895435128	1.056839159	44090.88155	16391.36175	10403.45618	2084.367586	580.5458455	0.4499337841	0.0757880046	0.03030233323
72	1	63969.76569	666.5010384	319151.1945	6274582.585	13223.11632	0.4710753471	0.9646042234	40500.7318	15771.71024	9765.57675	2119.278192	532.1514905	0.2221670128	0.01118467376	0.01002798631
72	1	66603.28331	405.6878562	889774.9341	2967713.938	8055.577823	0.6777768871	1.010134013	42304.40697	16080.94255	10082.18071	2111.247116	556.3140479	0.1352292854	0.03118221873	0.0146933791
72	1	65197.30825	3747.00629	511751.5438	5028867.25	1375.955278	0.9449617889	1.068953581	44669.59203	16484.17103	10493.12263	2111.10033	587.8341173	1.249002097	0.01793436516	0.01477425203
72	1	64758.41941	1780.04109	481789.865	5086737.735	2915.344728	0.8833862109	1.05538123	44141.75487	16393.03768	10399.28367	2116.37288	580.7168344	0.5933470301	0.01688435623	0.01171405948
72	1	66768.88256	916.4937304	835005.1005	3314955.077	4130.352105	0.8347859158	1.044717715	43674.88287	16315.87663	10322.6918	2105.27194	574.6713066	0.3054979101	0.02926280646	0.01816363121
72	1	63875.13748	1255.851119	291884.4601	6521976.064	7362.239501	0.7055104199	1.016214053	42576.01651	16125.51447	10126.14848	2119.15804	559.8081067	0.4186170397	0.01022910933	0.0100973559
72	1	65376.79404	541.3780361	668864.6117	3890200.859	7567.267053	0.6973093179	1.014413325	42498.57517	16112.63348	10113.29135	2117.691984	558.7993714	0.1804593454	0.02344040254	0.01094910223
72	1	72592.21968	731.8255437	2507874.262	309615.4588	1358.898673	0.9456440531	1.069099916	44679.60594	16485.61435	10494.37179	2112.306945	587.9484487	0.2439418479	0.08788861181	0.01407347805
72	1	65827.1303	448.8388281	816289.3436	3138346.11	7354.226749	0.70583093	1.016284075	42579.40627	16126.05569	10126.66921	2119.325615	559.8506227	0.1496129427	0.02860691158	0.01
72	1	65945.43892	546.2844872	819572.6463	3154884.434	6001.826003	0.7599269599	1.028198457	43052.74076	16207.11973	10209.59291	2117.616182	566.1852376	0.1820948291	0.02872197512	0.01099289869
72	1	64623.84069	2801.502054	473750.2574	5094432.297	1567.17681	0.9373129276	1.067247475	44624.76796	16475.0096	10482.50887	2118.054989	587.1266581	0.9338340178	0.01660260767	0.01073547596
72	1	72588.45424	1294.585742	2612020.871	258208.7011	162.680684	0.9934927726	1.079613211	45124.14976	16560.00961	10569.01968	2118.642408	593.7718292	0.4315285808	0.09153843632	0.01038839008
72	1	71918.97284	1184.192051	2444152.558	324987.5415	262.9793564	0.9894808257	1.078727874	45090.8209	16554.1824	10562.95902	2119.310476	593.3171499	0.3947306836	0.08565548068	0.01000164099
72	1	65332.09239	288.7447067	684001.4213	3773407.648	14296.84526	0.4281261897	0.9551490749	40120.62049	15706.90134	9699.523362	2119.326438	527.0854591	0.09624823558	0.02397087299	0.01
72	1	67200.31686	690.9450158	1099996.323	2175726.311	3509.240248	0.8596303901	1.050158163	43924.59937	16356.47166	10362.40116	2114.302117	577.8558914	0.2303150053	0.03854944059	0.01291738673
72	1	64386.55795	864.1997325	285346.8965	6916904.582	11930.00051	0.5227999796	0.9760191236	40929.8524	15846.77841	9843.685716	2110.520359	538.0086016	0.2880665775	0.01	0.01511592677
72	1	67665.78803	200.3006308	982527.9919	2786848.814	15757.54321	0.3696982717	0.9423493116	39538.70618	15611.98955	9606.406245	2099.715752	519.6417286	0.06676687692	0.0344327555	0.0213932173
72	1	68003.67159	129.0856559	1177486.546	2048304.75	19760.16009	0.2095935965	0.9070830326	38141.94301	15372.49978	9361.190027	2106.029637	500.928778	0.04302855198	0.04126509035	0.0177251678
72	1	72677.99116	57.38701883	2528677.182	300992.8295	20246.68752	0.1901324994	0.9027790763	37989.9185	15345.23729	9332.276029	2112.187441	498.805373	0.01912900628	0.08861765146	0.01414768979
72	1	72822.98965	489.279509	2281404.806	469083.4096	3650.107711	0.8539956916	1.048979736	43810.90387	16341.32567	10350.52656	2094.929507	576.647728	0.1630931697	0.07995197545	0.02417127915
72	1	69436.65217	1084.999315	1592697.916	1135879.048	1770.770447	0.9291691821	1.065486964	44519.44786	16459.26056	10468.31289	2107.969085	585.8829601	0.3616664383	0.05581619902	0.0165939469
72	1	68354.09184	228.4169658	1113680.344	2364397.503	12564.42955	0.4974228182	0.970477283	40659.08637	15803.67933	9802.335907	2096.531598	534.6220802	0.07613898861	0.03902899796	0.0232429518
72	1	68056.85992	315.7672686	1412135.214	1368421.742	5906.228612	0.7637508555	1.029034793	43092.22679	16213.47727	10215.75756	2119.325228	566.6843405	0.1052557562	0.04948836772	0.01
72	1	65714.11208	1025.983832	762648.6582	3409452.519	3138.201378	0.8744719449	1.05341389	44067.88932	16380.10968	10385.8268	2117.909705	579.7081767	0.3419946106	0.02672707037	0.01082142364
72	1	67724.35233	291.3277098	1301217.488	1609342.174	7177.738426	0.712890463	1.017842449	42637.52738	16136.25473	10137.30731	2117.99471	560.6462161	0.09710923659	0.04560124902	0.01077317949
72	1	71322.97522	1356.798542	2200083.603	470222.7989	598.7701658	0.9760491934	1.07578736	44955.04814	16532.15554	10541.45235	2114.194649	591.5889247	0.4522661807	0.07710206876	0.01297352493
72	1	65483.35337	2411.246164	724422.5713	3566804.686	938.0041012	0.962479836	1.072783762	44851.76461	16513.42936	10521.42847	2119.318891	590.1315008	0.8037487214	0.02538743474	0.01
72	1	72880.09608	646.0478032	2267794.95	482874.1801	3140.501595	0.8743799362	1.053472779	43985.64872	16371.49561	10381.59179	2093.186303	579.0039267	0.2153492677	0.07947501718	0.02518304012
72	1	69192.48771	1085.764499	1594255.861	1107448.428	1478.737738	0.9408504905	1.06804563	44636.14756	16478.27339	10486.94757	2111.998889	587.3742222	0.3619214995	0.0558707973	0.01425274424
72	0	65022.28708	59.8338669	566336.0065	4499614.061	87172.49714	-2.486899885	0.3134306457	14304.17561	11306.3781	5215.487391	2117.223408	183.095313	0.0199446223	0.0198472811	0.01122225987
72	1	66495.61969	2215.563859	852423.5667	3135538.587	1426.874881	0.9429250047	1.068506407	44650.31203	16480.96707	10489.92714	2110.722075	587.5831921	0.7385212865	0.0298732377	0.0149940885
72	0	71109.94149	30	1717860.254	1066905.87	59164.76923	-1.366590769	0.5601516332	24128.91118	12987.49045	6933.920495	2088.554449	314.4715116	0.01	0.06020252104	0.02787800811
72	1	68000.18192	1222.761775	1255414.16	1787996.815	1785.597161	0.9285761136	1.065347407	44523.45228	16459.32876	10467.86597	2110.779876	585.8918024	0.4075872585	0.04399606847	0.01496150885
72	1	65104.79118	1277.216989	546673.4206	4691974.697	3826.933384	0.8469226646	1.047359349	43813.40901	16337.42895	10342.92155	2114.704156	576.3678314	0.4257389965	0.01915820453	0.01268398873
72	1	71136.46553	1811.475992	2235091.629	434849.9817	-30.28094641	1.001211238	1.081310244	45194.69077	16571.8887	10581.00238	2119.307677	594.7012489	0.6038253305	0.07832892722	0.01
72	1	73368.99334	258.2957051	2559359.696	304224.1009	4913.520457	0.8034591817	1.037828931	43389.69294	16267.77914	10274.11387	2102.897048	570.9085731	0.08609856838	0.08969292209	0.01954366645
72	1	66597.66981	617.3845517	512956.6566	5714064.201	10832.21709	0.5667113164	0.985756091	41246.46344	15905.54346	9907.59846	2088.607513	542.5748651	0.2057948506	0.01797659841	0.02784642893
72	1	73568.77812	510.0592983	2824731.069	195301.5045	1560.838952	0.9375664419	1.067310885	44619.1928	16474.57832	10482.50569	2115.680437	587.0899789	0.1700197661	0.09899287863	0.0121146978
72	1	68963.68943	2250.654248	1618487.965	1039440.276	207.3529398	0.9917058824	1.079224646	45103.38225	16556.79771	10566.02254	2117.139442	593.5188796	0.7502180828	0.0567200129	0.01126082877
72	1	66805.54217	657.8667518	807438.1075	3489676.85	6005.100604	0.7597959758	1.028216354	43003.50125	16201.91766	10206.97434	2103.019254	565.7603532	0.2192889173	0.02829671945	0.01947303605
72	1	64216.52674	1385.435168	383776.946	5737003.824	4838.944974	0.806442201	1.03843344	43469.79403	16277.86984	10281.40126	2119.197275	571.7177277	0.4618117226	0.0134494873	0.01007409419
72	1	70473.05584	731.8767474	2016103.507	598562.2464	1431.545503	0.9427381799	1.068445812	44668.68596	16482.7697	10490.64664	2116.804402	587.7317013	0.2439589158	0.07065447468	0.01146160941
72	1	66079.04604	483.940921	744392.6804	3640610.052	8095.151832	0.6761939267	1.009786556	42289.34012	16078.44387	10079.69305	2110.92793	556.1183281	0.1613136403	0.02608728847	0.01487881831
72	1	70934.92191	410.1033047	2045601.569	593493.0875	3367.992823	0.8652802871	1.05141207	43964.21463	16363.91596	10370.56816	2111.141766	578.4338614	0.1367011016	0.0716882361	0.01475323162
72	1	65860.97853	248.2306091	794316.0499	3270907.247	14456.16858	0.4217532567	0.9537521031	40058.03161	15696.64084	9689.411125	2117.455353	526.281061	0.08274353638	0.02783685611	0.01108704469
72	1	64128.84697	888.8349587	362316.2896	5907065.936	8472.822623	0.6610870951	1.006434021	42183.21759	16058.51848	10057.84596	2119.317119	554.5712496	0.2962783196	0.01269739724	0.01000506172
72	1	66662.98195	540.9473477	654106.5405	4496893.614	9310.757386	0.6275697046	0.9991298039	41809.87886	15999.9584	10002.44214	2096.068921	549.9645757	0.1803157826	0.022923205	0.02351147164
72	1	72206.59424	445.6506544	2489479.158	308457.9628	2052.98795	0.917880482	1.062971586	44450.60894	16445.46009	10452.51343	2117.416997	584.8159838	0.1485502181	0.08724395423	0.01110674675
72	1	65313.1582	367.3010872	537726.8247	4858544.818	14907.58567	0.4036965731	0.9497983164	39876.26307	15667.10796	9660.536866	2110.808123	523.9641784	0.1224336957	0.01884467052	0.01494888345
72	1	64314.63597	840.3034593	412108.7206	5510945.628	7825.160157	0.6869935937	1.012137151	42412.62131	16097.62351	10097.69495	2119.325713	557.628088	0.2801011531	0.01444237613	0.01
72	1	65265.43609	1021.408485	472079.7885	5422405.284	6244.395463	0.7502241815	1.026094466	42933.89372	16189.04636	10193.01285	2107.61606	564.7599522	0.3404694949	0.01654406599	0.01680256965
72	1	66888.45822	346.7067373	950436.7589	2741981.245	8909.332779	0.6436266888	1.002619058	41998.95391	16029.07638	10029.498	2110.309577	552.2585137	0.1155689124	0.03330811621	0.01523814956
72	1	74339.46403	405.6878562	2801817.15	218299.4166	3103.780271	0.8758487891	1.05376832	44027.27356	16376.6915	10385.28986	2101.876541	579.4209452	0.1352292854	0.09818985888	0.0201352043
72	1	63840.2774	547.8642727	285346.8965	6575303.126	18263.43555	0.2694625782	0.920220251	38715.81972	15467.42202	9455.478181	2119.326638	508.3654358	0.1826214242	0.01	0.01
72	1	70871.07373	757.0874316	2153497.138	489003.2023	1105.762611	0.9557694956	1.071308584	44790.2306	16503.08033	10511.00047	2118.67556	589.3217159	0.2523624772	0.07546944315	0.01037408531
72	0	65938.89885	299.8799078	290105.0258	7921752.779	35835.36858	-0.4334147431	0.765593495	32382.08964	14395.0326	8368.80749	2085.784994	424.4951778	0.09995996926	0.01016674894	0.02948687702
72	1	73527.40367	507.8545109	2853468.965	185064.6065	1376.686101	0.944932556	1.068924804	44692.31898	16486.51937	10494.23323	2118.080855	588.0264068	0.169284837	0.1	0.01072010402
72	1	66876.03619	656.9646995	826074.4954	3400484.149	5887.147887	0.7645140845	1.029255056	43045.23513	16209.03478	10214.22939	2103.007039	566.3166811	0.2189882332	0.02894983284	0.01948010038
72	1	72393.2858	251.8209892	2324956.091	417866.7033	5380.595543	0.7847761783	1.033710897	43229.50659	16240.12449	10245.64003	2104.485845	568.7488027	0.08394032974	0.08147823299	0.01862083763
72	1	66366.02042	522.9685241	818441.7592	3286796.063	6798.970839	0.7280411665	1.021200919	42747.86909	16156.64507	10159.41447	2110.768443	562.2310921	0.1743228414	0.02868234311	0.01497128366
72	1	65951.95294	423.3330516	744104.3932	3599768.771	9135.292559	0.6345882977	1.000620828	41927.65663	16016.34274	10016.03458	2112.959454	551.2664403	0.1411110172	0.02607718543	0.01369869233
72	1	67712.70539	790.5809113	1253345.658	1747248.14	2526.356999	0.89894572	1.05881002	44275.95913	16416.15203	10423.03729	2115.291766	582.5223257	0.2635269704	0.04392357769	0.01234177697
72	1	71283.01368	1065.846511	1912870.028	772204.6762	2258.137079	0.9096745168	1.061228787	44312.42361	16426.25371	10436.59722	2097.518223	583.2897674	0.3552821703	0.06703665087	0.0226647023
72	0	64268.07483	77.00466317	399666.2871	5607298.496	95892.30358	-2.835692143	0.2366394274	11222.91385	10780.64892	4679.348113	2119.32725	142.0018572	0.02566822106	0.01400633026	0.01
