#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	67562.48335	236.9956425	1164340.204	2011705.338	10515.94035	0.5793623859	0.9884651402	41436.67347	15932.7776	9930.988661	2112.347815	544.7334156	0.07899854751	0.04080437594	0.01405414678
97	0	66744.70177	57.25999855	1061490.002	2230267.002	48177.0297	-0.9270811881	0.6568084579	28121.67287	13661.41567	7615.03892	2119.327104	367.1904879	0.01908666618	0.03719998414	0.01
97	1	68139.12585	699.9783936	1356665.4	1518619.984	2702.729524	0.891890819	1.05725898	44211.38288	16405.28382	10412.07974	2114.650646	581.67196	0.2333261312	0.04754442457	0.01271436508
97	1	70642.35414	1214.98141	2103051.3	522663.9567	399.2056898	0.9840317724	1.077528289	45042.58452	16545.95883	10554.57814	2119.314953	592.6743192	0.4049938032	0.07370156557	0.01
97	1	64217.49631	1303.55939	285346.8965	6809332.033	7668.617833	0.6932552867	1.013535092	42448.03296	16104.98988	10106.31933	2113.244959	558.196317	0.4345197965	0.01	0.01353266154
97	1	66039.74335	219.5770857	851668.2969	3009726.313	15234.90743	0.3906037027	0.9468928689	39784.13855	15649.82333	9641.594784	2118.033363	522.6220735	0.07319236191	0.02984676923	0.01075126721
97	0	66094.70535	30	494567.3175	5631050.849	201431.4452	-7.057257809	-0.6926364963	-26232.77817	4400.685818	-1817.89445	2095.607309	-356.7474922	0.01	0.01733214286	0.02378061367
97	1	73783.30863	911.9241277	2592594.7	298374.3203	2007.206123	0.9197117551	1.063436188	44403.59302	16441.64285	10452.15143	2098.214934	584.4936042	0.3039747092	0.09085764491	0.02225901343
97	1	67437.3345	352.2500066	844869.4958	3466879.053	10969.22589	0.5612309645	0.984528858	41219.3065	15899.49554	9900.243086	2095.094058	542.1102065	0.1174166689	0.02960850481	0.0240779967
97	1	64254.56967	1006.881792	359530.1195	6005365.77	7610.511523	0.6955795391	1.014034349	42481.38313	16109.8273	10110.53638	2117.122254	558.5793015	0.3356272639	0.01259975573	0.0112800985
97	1	68580.6908	1036.965834	1517671.821	1195532.847	1274.279061	0.9490288376	1.06982926	44725.82589	16492.41469	10500.39502	2117.241918	588.4861941	0.345655278	0.05318690475	0.0112071482
97	1	65154.78685	763.8253047	561814.373	4591210.681	6490.825816	0.7403669674	1.02390142	42870.32328	16176.63567	10179.04288	2114.812883	563.7988053	0.2546084349	0.01968882017	0.01262158344
97	1	67225.23474	1216.947431	981100.5731	2681965.384	2630.222421	0.8947911032	1.057922827	44210.96378	16406.94496	10415.22873	2106.726346	581.7919098	0.4056491438	0.03438273152	0.01731745213
97	1	68427.29889	1123.553247	1445836.115	1335577.36	1348.785464	0.9460485814	1.069179132	44693.31007	16487.27852	10495.50289	2115.381042	588.0823764	0.3745177491	0.05066941791	0.01228811719
97	1	64875.3717	853.5800847	531998.7841	4712020.977	5915.44294	0.7633822824	1.028959438	43083.01173	16212.30148	10214.89144	2117.518304	566.5901714	0.2845266949	0.01864393097	0.0110497449
97	1	70177.80437	713.0151174	1758772.022	911334.686	2559.917745	0.8976032902	1.058544102	44233.61008	16410.95507	10419.44099	2106.042162	582.1045243	0.2376717058	0.06163627655	0.01771477241
97	1	64625.1859	511.9660565	495096.3142	4909298.632	10970.95284	0.5611618863	0.9844360699	41298.5128	15907.6991	9904.149491	2119.326165	542.7817571	0.1706553522	0.01735068159	0.01
97	1	69986.00438	914.1763271	1686447.029	1015333.398	2208.477544	0.9116608982	1.061642868	44353.8889	16431.73719	10440.85294	2104.769741	583.7274679	0.3047254424	0.05910164259	0.0184531962
97	1	66858.55304	542.4000508	1047162.761	2310828.452	4666.082007	0.8133567197	1.039963863	43522.54309	16287.4245	10291.61078	2116.62515	572.4613986	0.1808000169	0.03669788508	0.01156831814
97	1	65289.76425	684.0098674	636475.2233	4082661.345	6224.64508	0.7510141968	1.026237889	42972.26125	16193.5042	10195.80518	2117.140734	565.1203219	0.2280032891	0.02230531438	0.01126915484
97	1	72232.08045	295.9907694	2301598.312	428743.4801	4580.901599	0.816763936	1.040748997	43516.64323	16288.81314	10295.03833	2105.674969	572.5562657	0.0986635898	0.08065965814	0.01792972159
97	1	65358.86936	828.9714275	583319.4734	4507066.007	5853.541518	0.7658583393	1.029519569	43089.45962	16214.42801	10217.92196	2112.820107	566.7505308	0.2763238092	0.02044246777	0.01377917201
97	1	66557.06617	3159.955603	826848.9454	3296948.699	1172.049963	0.9531180015	1.070758444	44732.21623	16495.4834	10505.1858	2108.185349	588.7147632	1.053318534	0.02897697349	0.01646580004
97	1	67368.12214	1144.491908	1152719.611	2016135.445	1816.012422	0.9273595031	1.065066791	44525.83593	16458.86175	10466.65603	2114.77479	585.8602871	0.3814973026	0.04039713153	0.01264119506
97	1	68242.30879	134.1786426	1216385.757	1957079.469	18522.83422	0.2590866312	0.9179834248	38575.21041	15446.68785	9437.068287	2104.529305	506.7261614	0.0447262142	0.04262831563	0.018596784
97	1	71270.4843	540.7967991	1837558.746	879302.2315	4104.014502	0.8358394199	1.04498834	43644.39217	16313.32225	10322.31045	2093.182381	574.4565259	0.1802655997	0.06439736227	0.02518665308
97	1	65087.45681	1623.760937	505576.4807	5031683.208	3347.894388	0.8660842245	1.051584691	43975.81928	16365.59637	10372.03027	2112.503946	578.566921	0.5412536456	0.01771795968	0.01396189691
97	1	63985.92125	423.5093204	324266.9907	6228299.754	20896.24943	0.1641500226	0.8970363359	37783.3869	15308.46824	9293.493833	2119.326731	495.9400696	0.1411697735	0.01136395716	0.01
97	0	64354.13921	133.2101872	302658.2175	6691521.074	73537.90704	-1.941516282	0.4335099518	19116.0636	12127.79363	6053.507643	2112.088189	247.2986898	0.04440339574	0.01060667634	0.0142056483
97	1	71911.2359	348.4176607	2318045.591	404436.2242	3455.26856	0.8617892576	1.050641312	43935.59928	16358.88554	10365.31383	2111.838376	578.0415057	0.1161392202	0.08123605406	0.01434861095
97	1	65907.89313	308.3386185	443958.1533	6043814.405	22670.85966	0.09316561348	0.8814856272	37076.62551	15193.18119	9180.375857	2095.565229	486.8984241	0.1027795395	0.01555854151	0.02380471532
97	1	65633.66247	388.5855816	698410.6432	3784320.262	10482.46382	0.5807014471	0.9887503656	41458.36587	15935.82254	9933.542813	2115.334068	544.9751689	0.1295285272	0.02447584508	0.01231923692
97	0	64876.26682	262.5368657	378820.7045	6151695.987	29939.2496	-0.1975699839	0.8174413022	34544.29864	14758.71292	8735.289942	2108.265646	452.9520465	0.08751228858	0.0132757955	0.01642626318
97	1	69315.41477	179.4637154	1748139.847	857014.4326	8718.291164	0.6512683534	1.004272519	42096.24873	16043.69498	10042.74175	2119.306793	553.4124886	0.05982123847	0.06126367129	0.01001108428
97	1	73562.76836	262.5368657	2679107.358	251481.8386	4348.786375	0.826048545	1.042788715	43603.20259	16303.28006	10309.53814	2106.996639	573.6887917	0.08751228858	0.09388948649	0.01716180845
97	1	66466.05197	1051.911642	859978.7456	3086117.133	3073.255013	0.8770697995	1.054005802	44070.30401	16381.88801	10388.7877	2111.65923	579.839378	0.350637214	0.03013800942	0.01445241458
97	1	67646.02041	2860.942696	1084768.803	2328399.331	1135.218334	0.9545912666	1.071089162	44738.68782	16497.02296	10507.12145	2106.187576	588.8326171	0.9536475652	0.03801579119	0.01762505749
97	1	67684.10813	670.2015298	1135241.956	2140179.388	3912.102419	0.8435159032	1.046628818	43763.23776	16330.20443	10336.67566	2108.629652	575.7955022	0.2234005099	0.03978462603	0.01621291481
97	1	66716.29856	400.94295	1038871.524	2313690.367	6441.796139	0.7423281544	1.024321618	42899.56507	16180.83206	10182.65655	2118.418836	564.1313419	0.13364765	0.03640731814	0.01052666943
97	1	67329.09466	1561.816598	989976.0361	2666417.787	2144.367209	0.9142253117	1.062204795	44379.28231	16435.8876	10444.93249	2105.58583	584.0529236	0.5206055326	0.03469377268	0.01797906089
97	1	67249.56836	2614.25616	1159625.624	1970277.906	375.4391739	0.984982433	1.077744675	45043.69388	16546.63308	10555.67299	2117.094074	592.7242532	0.8714187202	0.04063915318	0.01128891523
97	1	65608.50483	749.2301011	420037.8806	6128186.839	10149.61952	0.5940152191	0.9917337737	41522.27001	15950.2997	9951.307633	2098.94748	546.086367	0.249743367	0.01472025404	0.02183922621
97	1	65889.0067	224.9711559	716160.5555	3757130.724	18203.34172	0.271866331	0.9207719533	38713.92194	15468.63739	9458.010119	2112.289255	508.4516472	0.07499038531	0.02509789187	0.01408849322
97	1	65997.85911	535.6875177	689529.8191	3975238.765	8034.584499	0.67861662	1.010326303	42304.20035	16081.41463	10083.08816	2108.92717	556.3480513	0.1785625059	0.02416461603	0.01604117378
97	1	69710.62592	178.9961083	1762634.889	866857.882	9059.240918	0.6376303633	1.001287796	41957.39421	16021.22606	10020.8546	2113.810492	551.6492318	0.05966536943	0.06177165097	0.01320426376
97	1	73037.74748	1220.58015	2539639.603	305321.7982	1075.525923	0.9569789631	1.071612085	44762.62026	16500.91743	10510.93439	2107.03518	589.1381056	0.4068600499	0.08900183019	0.01713263514
97	1	66384.28784	559.8845086	962928.303	2560498.907	4762.417921	0.8095032832	1.039107344	43496.86994	16282.4873	10286.10825	2119.189107	572.0786632	0.1866281695	0.03374588316	0.01007881828
97	1	69356.09324	1747.60903	1657776.74	1006724.102	701.2977495	0.97194809	1.074887753	44915.41871	16525.62013	10534.9775	2113.187633	591.0767949	0.5825363434	0.05809689051	0.01355881957
97	1	68501.17392	584.8853266	1370319.182	1533590.031	3641.429325	0.854342827	1.049009067	43862.42393	16346.89216	10353.49603	2109.638906	577.1012384	0.1949617755	0.04802292225	0.01562645371
97	1	66518.59371	980.813694	905064.233	2867202.65	3001.577383	0.8799369047	1.054630982	44101.85769	16386.85752	10393.50778	2113.531991	580.2301835	0.326937898	0.03171803318	0.01336444513
97	0	67674.00749	90.40328491	1216385.757	1856631.818	26691.06212	-0.0676424848	0.8460266787	35712.53988	14956.67919	8936.03357	2113.69037	468.4337861	0.0301344283	0.04262831563	0.01327463254
97	1	67735.5496	234.0652295	1245427.274	1775244.069	9789.45384	0.6084218464	0.9948556744	41700.887	15977.35908	9976.033878	2114.449283	548.2209618	0.07802174316	0.04364607744	0.01283321369
97	1	66750.58806	411.0994888	1038551.381	2322350.833	6308.544753	0.7476582099	1.025496829	42944.87288	16188.68087	10190.76014	2117.846739	564.7441659	0.1370331629	0.03639609869	0.01085901068
97	1	72233.9745	1282.325849	2527560.995	289415.1547	156.332368	0.9937467053	1.07966713	45128.43806	16560.60522	10569.51281	2119.262413	593.8191615	0.4274419495	0.08857853463	0.01002858297
97	1	64073.8844	3816.973304	285346.8965	6719268.146	2236.406708	0.9105437317	1.061362403	44379.5208	16433.74843	10440.92044	2115.556436	583.8981616	1.272324435	0.01	0.01218773353
97	1	67872.36378	361.2278306	1198969.06	1949278.233	6812.683068	0.7274926773	1.021084423	42738.6396	16155.36202	10158.35097	2109.440762	562.1291377	0.1204092769	0.0420179464	0.0157426118
97	1	71404.79899	1157.104516	2117477.815	547042.1381	1268.49851	0.9492600596	1.069910072	44697.10039	16489.56071	10499.20364	2107.895368	588.2514254	0.3857015052	0.07420714369	0.01663473103
97	1	65663.33072	1601.511143	667732.224	4002811.535	2470.260094	0.9011895962	1.059311328	44288.28318	16418.75371	10426.10945	2113.001367	582.7228362	0.5338370475	0.02340071794	0.01367220769
97	1	65790.97153	378.4532197	412383.5003	6316306.381	20001.8737	0.1999250521	0.9049881285	38021.80341	15354.312	9344.582403	2095.545233	499.4939435	0.1261510732	0.0144520058	0.02381627825
97	1	65281.18857	1647.145902	470692.7443	5443451.93	3936.232165	0.8425507134	1.046420668	43750.23685	16328.2839	10334.9671	2107.277039	575.6436851	0.5490486341	0.01649545694	0.01699870091
97	1	64822.0982	726.6363035	383804.2041	6068032.496	10610.93557	0.5755625771	0.9876379497	41393.44733	15926.04493	9924.662311	2109.438563	544.2034891	0.2422121012	0.01345044256	0.01574432613
97	1	67405.44298	372.4849065	1005239.954	2614977.328	8187.231019	0.6725107592	1.008993807	42238.1311	16070.94886	10073.09287	2105.281576	555.5253899	0.1241616355	0.03522869764	0.01815913926
97	1	64213.73043	351.2487803	385143.9506	5721890.547	21224.29529	0.1510281884	0.8941476444	37667.20675	15288.66277	9273.310752	2119.326741	494.3918819	0.1170829268	0.01349739406	0.01
97	1	69225.57901	179.4637154	1724449.516	885671.9601	8847.184046	0.6461126382	1.003137458	42050.6631	16035.91973	10034.81475	2119.325892	552.8047235	0.05982123847	0.06043344214	0.01
97	1	66124.4332	678.8813606	890060.0282	2837433.445	4182.640402	0.8326943839	1.044213385	43701.52184	16317.41995	10321.74493	2118.982015	574.8090794	0.2262937869	0.03119220987	0.01019894846
97	1	68789.86337	1087.366684	1142658.465	2340825.508	3643.269582	0.8542692167	1.049051729	43801.20872	16340.47732	10350.33813	2091.250317	576.5768166	0.3624555612	0.04004453802	0.02630841967
97	1	71181.96905	1167.725174	2148546.285	507657.8553	847.872426	0.966085103	1.073596502	44864.07329	16516.82965	10525.98788	2113.361119	590.38986	0.3892417247	0.07529594017	0.01345912832
97	1	73298.80076	327.3128761	2477569.095	348476.712	4354.716596	0.8258113362	1.042761794	43575.07359	16300.21283	10307.86475	2099.094052	573.4391528	0.109104292	0.08682656534	0.02175266847
97	1	66420.10782	1750.396973	810655.8989	3348375.12	2041.617116	0.9183353153	1.063097307	44428.3064	16443.40608	10451.88936	2109.422091	584.645434	0.5834656577	0.02840948715	0.01575066907
97	1	66476.33373	1401.093092	735901.7162	3833427.973	3218.888581	0.8712444568	1.052747881	43993.52729	16370.47264	10378.56073	2104.008343	578.9374825	0.4670310307	0.0257897221	0.01889699076
97	1	65504.33755	540.7388233	627434.3314	4230727.577	8446.896867	0.6621241253	1.006682103	42172.04286	16057.96492	10058.41767	2113.136998	554.5202551	0.1802462744	0.02198847575	0.01359547611
97	1	65096.6314	896.6337869	500571.1226	5080016.105	6384.352606	0.7446258958	1.024847823	42898.95081	16182.11872	10185.13715	2112.055936	564.2239683	0.298877929	0.01754254659	0.0142232302
97	1	72457.36725	1220.58015	2539639.603	289326.8784	404.2699838	0.9838292006	1.077493048	45031.16743	16544.65141	10553.78275	2116.390694	592.5684681	0.4068600499	0.08900183019	0.01169736438
97	1	67534.98141	1095.410678	1269032.93	1672415.454	1390.690942	0.9443723623	1.068798216	44690.71821	16486.02348	10493.54045	2119.100948	587.9889175	0.3651368926	0.04447333913	0.01012762741
97	1	64165.18443	344.2270894	372157.2987	5826374.853	22455.88401	0.1017646395	0.883302578	37231.02667	15214.30642	9197.536897	2119.325943	488.5794686	0.1147423631	0.01304227602	0.01000048385
97	1	65546.48582	625.8930065	416769.065	6127804.991	12043.46852	0.5182612592	0.9750544333	40854.19124	15836.23542	9834.921129	2099.750286	537.171001	0.2086310022	0.01460569819	0.02137297298
97	1	67426.28514	1167.016763	1168262.385	1972951.819	1743.071948	0.9302771221	1.065709087	44551.6684	16463.26547	10471.1437	2114.774575	586.2045242	0.3890055878	0.04094182904	0.01264119506
97	1	66164.71674	1750.396973	843646.1169	3087600.901	1521.474485	0.9391410206	1.067658004	44632.63464	16476.90293	10484.90249	2115.528644	587.2715036	0.5834656577	0.02956563142	0.01220278293
97	1	65117.78755	2473.749548	626733.1995	4086772.237	1153.716403	0.9538513439	1.070884253	44775.36831	16500.40592	10508.15673	2119.319848	589.1134629	0.8245831825	0.02196390454	0.01
97	1	70757.87865	1983.421256	2133922.455	500663.3948	-62.16045804	1.002486418	1.081590967	45205.98112	16573.81339	10582.96377	2119.30677	594.8517015	0.6611404188	0.07478344714	0.01000000743
97	1	66748.85623	1474.658135	997082.9555	2495711.689	1541.705838	0.9383317665	1.067480366	44624.94071	16475.62644	10483.63116	2115.368129	587.17152	0.4915527117	0.03494283512	0.01229605563
97	1	64214.62353	1045.452121	385333.7775	5720474.59	6619.488521	0.7352204591	1.02275401	42839.61019	16170.41384	10171.87363	2119.322492	563.3180816	0.3484840403	0.01350404656	0.01000171141
97	1	73334.49688	350.812462	2596823.695	284115.096	3476.963309	0.8609214676	1.050469886	43907.73709	16355.47543	10362.96462	2105.711792	577.7672834	0.1169374873	0.09100585031	0.01790767826
97	1	66653.7466	534.4327529	1037184.247	2307074.404	4601.612511	0.8159354995	1.040522923	43554.26738	16292.2423	10296.0243	2119.3247	572.8413776	0.178144251	0.03634818741	0.01
