#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
43	0	9.918126537	0.001631565106	-8.132423717	26317.95587	0.6599533992	1301788.892	0.7567706687	0.4135396438	9.829425556	1.416724068
43	0	29.49059274	0.0005184175771	-2171.961788	28809.75556	3.503961458	35282406.65	0.7304628684	0.3693142007	10	4.234424327
43	1	14.63115531	0.001067558344	1809.855135	27548.97335	1.324131006	4035071.971	0.7321504564	0.4940262672	9.999999342	2.056281463
43	1	32.00953125	0.0004850584499	2018.297296	28891.47363	3.656740136	44776774.48	0.9320002724	0.3943079368	9.95395126	4.588740409
43	1	23.57663417	0.0006609530918	1873.538555	28482.50566	2.716087915	17021829.31	0.6051765239	0.6025573626	10	3.321264439
43	1	17.04355145	0.0009094328059	1266.541578	27912.03598	1.485128118	6531223.605	0.9287515961	0.3714194665	9.999906766	2.413879714
43	1	20.70814167	0.0007498896585	977.2865418	28278.77999	2.285956524	11679967.02	0.6437828583	0.5251874105	9.997296675	2.929739382
43	1	25.15480391	0.000675544684	10032.83257	28449.01168	2.244864137	15942715.5	1.004706637	1.219993255	9.99995405	3.249570773
43	1	29.65951137	0.0005290609267	5544.28289	28785.32015	3.260756876	33195422.01	0.8884903833	0.5971150382	9.999993014	4.149247259
43	1	7.96397307	0.002000017697	1659.838707	25408.12592	0.1519046079	608571.334	0.9456880388	0.376810355	9.999992837	1.097592647
43	1	31.97133121	0.0004850584499	1653.96667	28891.47363	3.656740136	44776774.48	0.9320002724	0.3822080416	9.95395126	4.588740409
43	1	22.6994615	0.0006804683919	652.8889093	28437.73123	2.504298274	15601017.24	0.7219076024	0.4559165921	9.9998009	3.226205876
43	0	17.71110689	0.0008428271792	-54417.54204	28064.9376	1.980678153	8206126.055	0.6238890162	0.1	10	2.604567169
43	1	34.31552459	0.0004543747042	4044.864504	28956.79331	4.093895466	52405989.19	0.7373668565	0.6068652466	9.999994855	4.831262322
43	0	5.014555093	0.003018459612	-36836.96533	23071.96365	-0.1134281186	173233.8839	0.8413481782	0.1	9.996969008	0.7279200596
43	1	25.22713093	0.0006170119413	3616.431255	28583.80187	2.688713041	20976054.89	0.8721765722	0.4896500222	9.997099271	3.560889613
43	1	16.3369682	0.0009520695033	1797.184421	27814.12614	1.438770562	5691249.532	0.8669434564	0.4161037738	10	2.305714018
43	1	28.50867452	0.0005660185165	7566.062338	28700.46773	3.133647816	27107113	0.7446708452	0.9629562811	9.999999734	3.878318661
43	0	15.79965354	0.0009866820713	-732.5199053	27734.66306	1.735780892	5112548.365	0.4890626365	0.6102759496	9.999979924	2.224843529
43	1	36.70178265	0.0004434067243	9254.042749	28981.97451	3.853375789	56392156.39	1.097385747	0.9041702233	9.999998549	4.950761536
43	1	2.218439052	0.008062267351	2691.582016	11519.24071	0.07255562044	3508.73852	0.2010332213	2.150693915	9.984036787	0.2735888418
43	1	18.82876302	0.0008250342098	1227.976157	28106.29815	1.964315819	8768767.845	0.6985698614	0.4934344264	9.997311057	2.66288568
43	1	19.57594245	0.000792317075	1085.202767	28180.91288	2.074764229	9879316.91	0.6958812224	0.4896500222	9.999954902	2.770645452
43	1	26.59971339	0.0005830653905	3803.312334	28661.37596	2.643715464	24805100.63	1.121606229	0.3872492786	9.999652656	3.765321693
43	0	18.25373308	0.0008171976633	-65861.23864	28123.78088	2.152212498	9003275.242	0.5340408998	0.1	10	2.686253398
43	1	6.640066583	0.00292805497	9542.451135	23343.5975	0.2435191386	206804.5433	0.5287757252	2.200959624	9.90156647	0.7722948637
43	1	23.83948893	0.0006458658646	764.2457039	28517.14701	2.542692115	18243455.11	0.8561719626	0.3872492786	9.999984381	3.398864078
43	1	24.31897037	0.0006345385624	1177.473668	28543.624	2.634198805	19290572.12	0.8286929608	0.4135881842	9.99675508	3.462891765
43	1	16.24143451	0.00098167194	5711.193155	27746.16136	1.255024628	5191231.614	0.9811603032	0.5515034306	10	2.236184932
43	1	22.83664794	0.0006763061568	652.8926004	28447.25627	2.52395964	15888291.74	0.7219076024	0.4559165921	10	3.245867242
43	1	34.95609328	0.0004467288481	4806.110793	28975.21057	4.070416964	55534459.7	0.8559584735	0.5674083141	9.991580608	4.926375438
43	1	14.88076678	0.001044225487	82.60525253	27602.54352	1.461703371	4312056.655	0.6405245746	0.4925673918	10	2.102227945
43	0	7.998919657	0.001869638794	-69126.11671	25708.84229	0.6622990045	748345.7166	0.5129649446	0.1	9.996784332	1.175263949
43	1	24.37597419	0.0006442119211	4898.71255	28521.41745	2.563016841	18433826.6	0.847845601	0.5790949491	9.996785586	3.410862442
43	0	2.166991216	0.007492394354	-36465.84926	13264.8167	0.1171617093	8722.908254	0.2010332213	0.4234616432	9.728668455	0.3181949307
43	0	20.57013168	0.0009159275851	-4369.784159	28104.11206	2.658152338	15221524.35	0.6124497424	0.3872492786	9.015609285	3.27060208
43	1	21.700539	0.0007184299298	2902.058676	28350.54353	2.317565303	13253219.29	0.7379866843	0.5407086073	10	3.055551988
43	1	34.25066358	0.0004580246613	4906.725597	28948.4134	4.07211284	51162984.02	0.7206507793	0.6839704157	9.999994028	4.792763619
43	1	34.32043707	0.000483070983	9478.455953	28890.90922	3.685323005	43609500.73	0.858946092	1.237131321	9.999993107	4.544269097
43	0	18.27064244	0.0008439808778	-30.30339222	28062.2888	1.747108007	8172494.819	0.8538987899	0.3655231768	10	2.601006797
43	1	23.83928388	0.0006458658646	761.4824536	28517.14701	2.542692115	18243455.11	0.8561719626	0.387165411	9.999984381	3.398864078
