#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	64835.72822	625.8402288	332797.8464	6639578.781	14463.48025	0.4214607899	0.9537239377	40018.17835	15692.32081	9687.087926	2106.142407	525.9292292	0.2086134096	0.01166292153	0.01765949252
58	1	65437.22668	629.7316234	571071.9104	4637715.006	8117.217526	0.6753112989	1.009592601	42281.16598	16077.07427	10078.31739	2110.818826	556.0111303	0.2099105411	0.02001325115	0.01494220632
58	1	66037.89374	466.9816659	854753.132	2993101.349	6764.905909	0.7294037636	1.021476939	42784.57082	16161.26608	10162.7489	2118.248227	562.6016618	0.1556605553	0.02995487747	0.01062583734
58	1	65402.12318	1222.19192	702715.5994	3676307.517	2698.619804	0.8920552078	1.057280211	44228.22799	16407.13377	10413.10627	2119.323216	581.822408	0.4073973068	0.02462671254	0.01
58	1	68883.93373	571.570237	1280303.014	1858417.793	4827.213992	0.8069114403	1.038604476	43404.25943	16271.3245	10278.61955	2098.039374	571.1796426	0.1905234123	0.04486829995	0.02236562823
58	1	65707.33833	566.7236336	530377.5426	5104244.857	10230.64979	0.5907740085	0.9910040323	41510.24865	15947.1433	9947.160586	2104.010262	545.8459591	0.1889078779	0.01858711446	0.01889794327
58	1	64824.18629	1783.447448	543887.7348	4593694.888	2320.746244	0.9071701502	1.060608521	44361.18336	16429.85682	10436.31119	2119.058042	583.5983308	0.5944824827	0.01906058	0.01015374363
58	1	69385.12059	209.8547795	1751555.807	857459.2998	7395.145717	0.7041941713	1.015926752	42561.82922	16123.26411	10123.99656	2118.388955	559.6312357	0.06995159318	0.06138338383	0.01054416795
58	1	65645.2245	1222.817899	702715.5994	3760107.969	2978.012761	0.8808794895	1.054832491	44116.37077	16388.92216	10395.26765	2115.404511	580.393915	0.4076059663	0.02462671254	0.01227664805
58	1	72243.2712	1808.397366	2530528.849	288172.7367	-113.5167509	1.00454067	1.082043262	45224.10343	16576.90712	10586.12016	2119.285076	595.0935121	0.6027991219	0.08868254326	0.01001163803
58	1	64110.07638	1473.912603	301249.4276	6557861.31	6177.853532	0.7528858587	1.026653783	42984.86287	16195.91598	10198.48446	2115.935445	565.3073441	0.4913042009	0.01055730521	0.01196936689
58	1	66103.03509	1110.567417	691630.1382	3999548.72	3966.486387	0.8413405445	1.046154002	43739.78377	16326.48457	10333.11886	2107.356525	575.5031311	0.370189139	0.02423822185	0.01695254278
58	1	69586.13665	1492.239924	1624566.226	1089605.432	1311.395763	0.9475441695	1.069533665	44680.53413	16486.82783	10496.49531	2107.478409	588.0372759	0.497413308	0.05693302592	0.01687704467
58	1	69911.78692	1267.16992	1907823.385	686014.8454	465.4846321	0.9813806147	1.076944653	45019.11129	16541.9573	10550.50031	2119.315624	592.3615207	0.4223899734	0.06685979097	0.01
58	1	65859.08623	1663.775884	821001.6362	3121954.869	1429.32623	0.9428269508	1.068458039	44676.99836	16483.68708	10491.16155	2119.089882	587.8062674	0.5545919615	0.02877205417	0.0101341252
58	1	67551.199	2753.207554	1067869.681	2376892.751	1151.960379	0.9539215848	1.070940106	44734.43543	16496.18672	10506.1757	2106.697475	588.7678846	0.9177358514	0.03742356038	0.01732928414
58	1	70245.78618	1960.24317	1906868.252	708767.4569	421.2574571	0.9831497017	1.077351529	45016.85064	16542.76185	10552.32031	2113.867632	592.4176126	0.65341439	0.06682631826	0.01316138155
58	1	68328.62543	109.6963379	1425600.395	1370842.065	18513.17621	0.2594729517	0.9180325208	38615.61759	15451.12069	9439.521917	2115.758121	507.0867073	0.03656544596	0.04996025582	0.01207320059
58	1	70860.70352	343.7350039	2058067.392	576776.0899	3887.230428	0.8445107829	1.046833553	43786.73999	16333.23543	10338.9446	2113.090739	576.0380092	0.1145783346	0.07212510168	0.01362130961
58	1	69912.80033	1256.772705	1907823.385	686079.3045	476.8364612	0.9809265416	1.076844744	45015.03713	16541.26634	10549.79918	2119.299384	592.3074884	0.4189242351	0.06685979097	0.01000949064
58	1	70316.50254	1254.262618	1907823.385	712244.9896	946.233083	0.9621506767	1.072732187	44827.36115	16510.69585	10519.84186	2112.791878	589.9096713	0.4180875393	0.06685979097	0.01379016876
58	1	65362.68436	473.0293697	691103.12	3737653.121	8339.160688	0.6664335725	1.007611195	42230.37051	16066.56899	10066.06025	2119.261063	555.2004853	0.1576764566	0.02421975247	0.01003761488
58	1	68746.75158	1764.803287	1323106.023	1703236.255	1692.206054	0.9323117578	1.066195243	44530.33709	16462.24114	10472.29521	2102.824838	586.1095264	0.5882677624	0.04636833409	0.01958088094
58	1	65241.37602	446.583212	659759.4804	3903011.765	9331.275308	0.6267489877	0.9988746692	41879.21817	16006.69316	10005.03095	2119.325965	550.5200914	0.1488610707	0.02312131264	0.01
58	1	67302.99003	1031.994922	944595.8331	2878521.066	3438.216545	0.8624713382	1.050818891	43913.42412	16356.97837	10364.94456	2103.272001	577.8817187	0.3439983072	0.0331034206	0.01932494268
58	1	64508.42666	608.287522	339814.1897	6362967.437	14163.28915	0.4334684339	0.9563491005	40143.26628	15712.39854	9706.500994	2111.841632	527.5058206	0.2027625073	0.01190880973	0.01434841955
58	1	70177.05409	81.989502	1978710.164	621509.415	17571.17663	0.2971529348	0.9263161137	38960.98894	15509.21653	9498.069535	2119.32661	511.6324995	0.027329834	0.06934402262	0.01
58	1	64165.81122	1354.636431	294743.4698	6666881.414	7021.28285	0.719148686	1.019230883	42681.90336	16144.55212	10146.37856	2114.644787	561.2906343	0.4515454771	0.0103293035	0.01271932636
58	1	67683.48095	270.5799257	914937.1029	3139800.207	12971.13213	0.4811547149	0.9668997327	40511.16732	15778.72098	9777.118302	2095.353107	532.6696206	0.09019330857	0.03206402852	0.02392763874
58	1	71415.81692	397.6716377	2132621.252	533360.7143	3509.197111	0.8596321156	1.050176672	43905.96235	16354.53284	10361.46611	2108.639044	577.6972587	0.1325572126	0.0747378464	0.0162072114
58	1	65046.10823	654.9127227	607578.4872	4197288.741	6710.898589	0.7315640564	1.021949066	42807.24626	16164.89605	10166.25009	2119.325462	562.8867613	0.2183042409	0.02129262644	0.01
58	1	73134.4559	282.3703761	2489198.914	336331.9611	4678.283921	0.8128686432	1.039901812	43471.51651	16281.82652	10288.51207	2102.445286	572.0060881	0.09412345871	0.08723413306	0.01980600831
58	1	67569.10735	658.6399881	1106638.628	2225534.116	4074.354215	0.8370258314	1.045199658	43706.19778	16320.45263	10326.71435	2108.758177	575.0333679	0.2195466627	0.03878222056	0.01613833599
58	1	64326.82952	1073.208001	415367.1765	5485987.233	5908.184632	0.7636726147	1.029017568	43091.53405	16213.35918	10215.63722	2119.325229	566.6751092	0.3577360003	0.01455656892	0.01
58	1	65166.35063	1944.171159	488045.904	5225612.834	3026.533867	0.8789386453	1.054421971	44081.95953	16384.19966	10391.41633	2110.174111	580.0182236	0.6480570532	0.01710359951	0.01531509906
58	1	65442.17952	510.3944375	644130.6036	4085972.559	8583.237194	0.6566705122	1.005475091	42130.37466	16050.42231	10050.362	2115.146161	553.9331625	0.1701314792	0.02257359766	0.01242824321
58	1	66500.1066	854.3103756	792844.0114	3479486.166	4506.656281	0.8197337488	1.041398344	43547.50558	16293.77107	10299.83592	2107.06171	572.9455582	0.2847701252	0.02778526843	0.01712407774
58	1	64155.78809	833.1449084	369660.1421	5846650.014	8893.863895	0.6442454442	1.002726407	42034.13104	16033.10148	10031.94276	2119.3259	552.5844215	0.2777149695	0.01295476301	0.01
58	1	66479.59607	197.7349383	980851.8278	2503905.705	14615.16772	0.4153932913	0.9523478967	40005.93783	15687.48034	9679.840678	2118.735632	525.5665878	0.06591164609	0.03437401422	0.01034325052
58	1	69314.14603	622.1201376	1599959.134	1108950.888	2864.825444	0.8854069822	1.055845258	44139.92668	16394.03518	10401.4005	2110.385417	580.7873278	0.2073733792	0.05607066884	0.01519220495
58	0	68709.33474	79.37544243	1440134.633	1384629.732	25891.61166	-0.03566446635	0.853076664	35985.15707	15003.85086	8984.691297	2110.498162	472.1171918	0.02645848081	0.05046960913	0.0151291965
58	0	64906.04759	267.5684609	357476.084	6402114.135	31255.9635	-0.25023854	0.8058523008	34072.15119	14678.61149	8653.986178	2106.498066	446.6883338	0.08918948695	0.01252777193	0.01745318422
58	0	64154.05581	399.0935879	285346.8965	6769398.449	25719.60225	-0.02878409017	0.8545792645	36058.49597	15015.52854	8995.89861	2114.268854	473.0347444	0.133031196	0.01	0.01293854018
58	1	72338.04178	305.8960019	2556186.278	278022.7675	3039.371479	0.8784251408	1.054279635	44107.54797	16386.56119	10392.14146	2119.323591	580.2142562	0.101965334	0.08958170946	0.01
58	1	64307.81976	1032.957569	403115.2571	5594325.53	6409.975881	0.7436009647	1.024600303	42912.3955	16182.91566	10184.69278	2118.892746	564.2948082	0.3443191898	0.01412719963	0.01025134257
58	1	68293.97883	1343.031398	1209117.086	1991506.147	2219.792805	0.9112082878	1.06154809	44344.87965	16430.53343	10439.90531	2103.250829	583.6314724	0.4476771327	0.0423735846	0.01933540587
58	1	70152.56768	1254.262618	1971412.948	628023.6966	441.3108392	0.9823475664	1.077157667	45027.52287	16543.40118	10551.98008	2119.269887	592.4743317	0.4180875393	0.06908829121	0.01002641575
58	1	65580.11071	784.4411817	502854.5956	5291841.84	7847.171539	0.6861131385	1.011991108	42355.6639	16091.17758	10093.8692	2104.400437	557.1055619	0.2614803939	0.01762257105	0.01867099781
58	1	66100.45718	473.7566356	889305.3642	2834853.124	6295.728801	0.748170848	1.025604954	42954.2772	16189.96104	10191.79325	2119.323868	564.8460823	0.1579188785	0.03116576263	0.01000085983
58	1	69412.07841	1357.25532	1623313.61	1074502.323	1238.584197	0.9504566321	1.070166085	44715.31399	16492.1598	10501.42716	2110.20968	588.4574861	0.4524184399	0.05688912793	0.01529088425
58	1	68260.71828	463.5002509	1359929.227	1527139.35	4416.08749	0.8233565004	1.042177214	43598.77532	16301.23689	10306.37312	2112.889056	573.5364405	0.1545000836	0.0476588056	0.0137386992
58	1	67969.85649	1485.032595	1099834.048	2337289.08	2307.352665	0.9077058934	1.060781437	44309.36548	16424.77827	10434.29174	2101.88338	583.1798848	0.4950108651	0.03854375364	0.02012982546
58	1	71538.18321	966.1596539	1985278.259	697092.3746	2331.709687	0.9067316125	1.06058011	44287.20572	16421.89911	10432.11281	2097.773358	582.9496871	0.322053218	0.06957420191	0.02251681825
58	1	68943.42122	543.0881546	1599959.134	1071482.458	2870.961901	0.885161524	1.055772089	44157.43769	16395.71354	10402.01254	2116.361979	580.9259916	0.1810293849	0.05607066884	0.0117203607
58	1	65094.31653	904.124637	343963.7793	6669831.608	9997.209973	0.6001116011	0.9930640103	41588.43333	15960.76968	9961.297291	2102.647107	546.9094258	0.301374879	0.01205423236	0.01968986564
58	1	64625.08342	1456.482463	320225.1985	6655177.484	6369.792924	0.7452082831	1.024986526	42893.31112	16181.87403	10185.49018	2108.778263	564.2007458	0.4854941545	0.0112223123	0.01612740956
58	1	66921.67847	3152.491339	1108783.107	2088069.727	86.03753347	0.9965584987	1.080285972	45153.49562	16564.86607	10573.84586	2119.310373	594.1522926	1.050830446	0.03885737399	0.01
58	1	65292.76807	408.8520861	396235.0164	6203058.59	18797.4198	0.248103208	0.915571662	38471.6151	15429.4492	9419.855201	2102.601955	505.3762135	0.1362840287	0.01388608116	0.01971651897
