#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
1	1	46.02520323	0.002578842143	11924.04994	26468.01898	2.649696938	20708930.81	1.360242902	9.36313302	5.96536689	4.00993984
1	1	26.1946242	0.005019511159	12270.08387	24452.44456	1.153052902	16229225.19	2.767626355	1.438961961	4.813752808	3.920679257
1	1	71.17885679	0.004352085427	12890.09339	24610.32846	0.1776589887	9825963.233	3.036381528	5.399925684	5.393968986	3.214040517
1	0	91.65949445	0.00115600384	13235.49753	27488.92299	-0.7298841718	5056319.004	2.972123056	7.177871193	9.461158377	2.242238884
1	1	29.49909198	0.002574406014	6368.315405	26717.18157	4.581046898	37382619.56	0.3958301958	7.239819378	5.554095961	4.976877094
1	1	20.937482	0.003125363056	1236.005796	26264.09505	4.703864893	35450179.63	0.2730122004	2.622306451	5.206416425	4.976877094
1	0	39.17268167	0.003503857756	12860.90473	25015.3555	-0.8632819531	6041097.009	3.496784761	1.971741266	6.196283507	2.633502808
1	0	97.41186202	0.8078680689	10474.81829	-157614.5926	-1.798397391	1145842.538	4.4239726	4.396738534	1.011508949	2.625575209
1	0	22.80368367	0.002204055954	10550.92242	26761.28795	-0.08571023765	18614068.41	3.884730777	0.3602307592	6.400196071	3.79902054
1	0	122.8185123	0.2180559501	9860.9906	-36825.53727	0.8774539802	6303917.807	3.355581682	9.36313302	1.334805769	4.233035662
1	1	71.79346774	0.03446710155	11589.1835	7803.199083	0.1398946091	4014452.197	2.74600878	7.608304651	2.8049762	2.885903389
1	1	23.72342811	0.001306049418	5848.580533	27558.15325	2.89835407	12239940.05	0.2141320811	5.237483017	8.143335955	3.112486151
1	0	153.9513636	0.01003371284	13052.03106	19354.0898	-2.045663989	2828867.733	4.262422378	7.151089915	4.6213056	2.216758389
1	0	22.873543	0.03519078954	10972.47913	-5142.761621	-0.6206647427	101636.4828	1.37870764	9.144459143	4.349611152	0.7580428973
1	0	41.26595209	0.006902695213	12841.17827	22000.66809	-1.023810104	4233337.35	3.496784761	2.32901066	5.047526142	2.472974657
1	1	12.06971087	0.007304486168	8294.944635	20306.00357	1.057070977	1174188.178	0.4989455173	8.494218715	5.780384691	1.556016495
1	0	18.87705225	0.04079875383	11947.20263	-28036.38932	-1.083849366	-2167.106205	1.310072003	9.133488823	6.195795073	0.2262226373
1	0	39.15299504	0.5892489048	11494.99475	-136160.1267	-2.652315106	618251.0315	4.663076531	1.553011261	1.228207057	2.010761426
1	1	19.32369767	0.004684822385	10515.43764	25073.62148	3.469310794	29951839.85	1.407617235	1.311125619	4.580134227	4.87692803
1	1	14.40829033	0.007622058889	7561.514366	23162.02378	3.467217064	25320724.18	1.360093761	0.5772544623	3.907498712	4.827310825
1	1	15.29157827	0.001631631893	11248.28317	26663.89524	0.8412539142	2978179.52	1.06363105	1.871137805	8.905556257	1.904884965
1	1	22.21871935	0.01176577138	12078.42589	19745.57145	0.6403622779	8703266.164	2.770387363	1.483045407	3.796073525	3.410749641
1	1	25.16814305	0.002584387876	11868.75245	26519.76059	1.759103214	23636543.85	2.450405846	1.091696738	5.865364192	4.20950906
1	0	42.26368321	0.02262086792	11809.01621	8446.711353	-0.6397677408	587910.4168	1.997522437	8.221551556	4.149997535	1.357754697
1	0	50.98923455	0.001420958729	12996.96727	27348.32626	-1.016853904	9653007.894	3.893895153	1.971391583	8.127971655	2.877041249
1	1	30.86243439	0.001027822383	12234.43174	28038.75466	2.263761576	21206751.82	1.456588352	2.619554664	8.311079006	3.720349927
1	1	30.20814929	0.02901476648	10531.65573	9566.845416	0.7885024452	3263478.089	1.83315122	6.047999329	3.067325737	2.621653666
1	1	61.52571348	0.0006633638921	12926.93812	28647.76662	0.6018770193	45536732.87	4.126282474	1.596404994	8.878577348	4.728159494
1	0	142.1818058	0.006209259283	13134.5268	21930.59339	-2.036441644	2275639.021	3.985829305	7.452478315	5.660377057	1.949387661
1	0	1.612833199	1.94278732	-147077.8874	-366166.3674	1.298150843	229224.9442	0.3145771788	3.63609941	0.8881695925	1.612728022
1	1	54.26689897	0.0005873278701	12851.29402	28744.96795	2.800235085	44269832.17	1.835730384	4.346764674	9.307172516	4.635965469
1	0	19.39941074	0.002606756725	12371.46832	24784.59668	-1.577286896	870905.9471	2.849854107	1.255069533	8.714268841	1.272567212
1	1	48.84828783	0.0007625846816	12720.55008	28482.21282	2.810218626	36573984.55	1.608404254	4.903209725	8.668947243	4.41862288
1	1	26.07910943	0.002208832628	11882.45398	26865.66174	1.767973711	24641287.85	2.441535349	1.091696738	6.180542714	4.20950906
1	0	28.3967012	0.01655873741	12608.82374	6983.212422	-1.472790764	63306.2216	2.070188718	5.288980489	6.054259724	0.5973979539
1	1	150.3572508	0.001067401095	13298.53762	28077.69203	0.04997881903	30595017.53	4.211200461	6.030612795	7.84402341	4.26117928
1	0	124.520277	0.00268103694	13303.53055	24958.09839	-2.642717221	1342780.509	4.1326474	5.978156998	8.19096606	1.489930179
1	1	163.2711147	0.002406515244	13170.30177	26739.26034	0.3720000359	27833387.53	4.065846496	7.459789463	5.901617603	4.437846532
1	0	193.4643207	0.0009644791531	13369.36127	27970.59791	-1.484536356	11367253.55	4.441355769	7.586657501	9.164711877	2.956819413
1	1	20.99296657	0.003901988748	8047.153633	25511.16333	3.882786764	24912467.05	0.5893392897	4.03641503	5.010618624	4.472126054
1	1	150.2037701	0.001065422262	13298.44695	28080.06858	0.05307045468	30608561.63	4.208108825	6.030612795	7.848876701	4.26117928
1	0	71.30349344	0.03887766403	12785.54406	-4924.065166	-2.745973112	182829.5881	3.688664146	4.525078487	3.912624636	0.9426910336
1	1	32.02192519	0.0005554546962	448.0034864	28811.29547	4.269526991	51685815.01	0.610463291	0.5325151893	9.321135715	4.879990282
1	0	57.53880039	0.111414901	10763.37759	-22725.30722	-0.5957779204	1425960.763	2.845726652	5.934542346	2.061196506	2.249948731
1	1	48.45446508	0.0007418702538	12766.79863	28400.40633	2.109308244	20372076.39	1.463175857	6.498119223	9.391290552	3.572484101
1	1	12.79878796	0.01950715613	816.617422	14489.83584	2.273103923	4018936.088	0.436352423	9.790309543	3.463107652	2.709456346
1	0	40.39742811	0.007373258888	13115.44999	14782.74251	-2.515604939	23913.38857	2.925481628	3.936499413	8.98918801	0.4098766892
1	0	18.82368236	0.06721518237	12357.99719	-31512.7897	-2.487019794	25417.22838	3.002701724	1.733657387	3.986039515	0.5156819301
1	1	35.82466395	0.000981545963	11919.32585	27946.72729	2.189786557	11323960.99	0.7670328557	9.084675171	9.111283303	2.956819413
1	1	21.40290777	0.002190916951	7031.815631	26884.58101	3.810142288	24821202.59	0.4072680853	2.645877596	6.193470959	4.217410373
1	1	31.85486561	0.000751066891	12057.28883	28408.66302	2.489923759	22724347.37	1.228973595	2.632602267	9.228414544	3.718897354
1	0	115.0519684	0.001077517831	13306.70089	27792.40759	-1.966867183	10182439.55	4.833919869	3.617014756	8.923556647	2.867052686
1	0	59.37277849	0.00106698408	12979.61899	28070.00399	-0.0239611775	29538515.79	4.231131265	1.733487578	7.878472584	4.207170087
1	1	161.5190128	0.01150806617	12766.3953	20674.96105	0.2495224881	16806253.87	4.08954254	7.870180511	3.529326699	4.339065028
