#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
43	1	7.260252093	0.002514326888	8640.913963	24279.8345	0.02421905734	327975.4528	0.8731293946	1.001004945	9.909013318	0.897348452
43	1	4.353081412	0.004019885189	1800.062522	21067.51341	0.2228016384	93557.27697	0.379554863	0.9700606098	9.678371333	0.6023565014
43	1	26.37010317	0.0005808525168	148.6873232	28666.41004	2.737810545	25082435.35	1.041462053	0.3034024522	10	3.779272598
43	1	15.22655411	0.001035941729	4030.981523	27621.5624	1.272218469	4416473.98	0.8468197511	0.5265799715	9.999999821	2.11903822
43	1	24.25663824	0.0006412990559	4026.035033	28527.62972	2.272444317	18635866.85	1.150607658	0.3862584008	10	3.423051975
43	0	29.95785184	0.0006003572967	-22874.47531	28742.64778	3.653691485	49024287.3	1.163480459	0.1	9.122013643	4.817171944
43	0	29.36951374	0.0006160727029	-9814.309172	28693.03179	4.209678067	40746669.85	0.3069287309	0.5966547411	9.240098792	4.516606798
43	1	25.32615251	0.0006150645814	1466.816237	28597.04122	2.336028792	22313079.66	1.303541582	0.2686209	9.934997252	3.639570374
43	1	22.71952404	0.0006754853426	5.107469633	28449.1408	2.22328791	15946303.9	1.026523539	0.3045725914	10	3.249811449
43	0	8.076133908	0.002514326888	9630.308722	24279.8345	-0.5929981201	327975.4528	1.490346572	0.7243206021	9.909013318	0.897348452
43	1	24.29358689	0.000664656195	501.0107415	28509.89522	2.745501867	20438373.99	0.8017098347	0.4054916942	9.764799031	3.547211702
43	0	14.48479473	0.001062928787	-2044.689063	27559.71857	0.9932021515	4089740.24	1.072330252	0.2532139539	9.999523474	2.065532403
43	1	31.4513249	0.0004861525216	739.8740673	28883.8335	3.32844361	42785112.29	1.18701173	0.2783453175	10	4.515455341
43	0	14.9636259	0.001030886443	-965.4403993	27633.16888	1.13916234	4481853.98	0.9902671567	0.2946544202	10	2.129429496
43	0	8.295029628	0.001889299778	-742.9906544	25662.32194	0.5147883587	723068.9171	0.6471235971	0.4591634416	10	1.161911956
43	1	22.77158678	0.0006885393243	4755.264764	28419.16995	2.277224888	15056083.07	0.9109737674	0.5295796613	9.999999775	3.188198655
43	1	9.049917082	0.001787694524	4097.516036	25895.59931	0.1493695916	854580.0498	1.078580693	0.4153601103	10	1.227950285
43	1	15.22955649	0.001064160989	6197.901461	27556.77328	0.5551740648	4073897.614	1.507671818	0.3811776179	9.999999827	2.062845882
43	1	25.9626656	0.0006444311911	924.8228335	28582.30558	2.885313236	26274336.71	0.986805262	0.3400983183	9.581855872	3.872118498
43	1	19.51260475	0.0007892982994	315.2376177	28187.88207	1.737833817	9994951.028	1.043584953	0.3065929623	9.999743233	2.78141877
43	1	13.25005347	0.001180550812	1247.767742	27289.55171	0.5844854398	2982251.529	1.274985561	0.2697642883	10	1.859471
43	1	2.259657935	0.007539984653	1488.078315	12690.13192	0.02072289868	5477.254911	0.2704849465	1.350790744	9.999236809	0.2912078452
43	1	16.66896461	0.0009279535948	633.738661	27869.4943	1.324398414	6147078.107	1.041237123	0.3148647788	10	2.365635537
43	1	7.01942429	0.002306888612	2701.638756	24721.33392	0.1940621876	405940.9588	0.7671606984	0.5102497396	9.966464453	0.961222886
43	1	32.91754263	0.0004634902109	45.40032184	28935.86431	3.574673286	49373820.3	1.161564822	0.2698470152	10	4.736238109
43	0	6.337535677	0.002495097891	-1056.648199	24272.33041	0.08221176154	310929.7623	0.7979950567	0.3637417246	9.998478694	0.8802068182
43	0	17.82683215	0.001041387597	-23283.01469	27849.80091	1.747618045	10572583.11	1.150607658	0.1	8.993108432	2.898225703
43	1	24.29822336	0.0006790349273	8939.412438	28440.99127	2.321849847	15697445.26	0.9109737674	1.020947151	9.999999775	3.232823615
43	1	17.67599693	0.00102386762	10671.75816	27649.28353	1.081869099	4574783.622	1.062158075	1.420279262	10	2.144027174
43	0	23.84110606	0.0006413380151	-1613.731023	28527.56031	2.512010029	18634599.09	0.9109737674	0.3067061389	9.999863898	3.422983797
43	0	20.58221193	0.0007467768896	-31.85198701	28285.46122	1.911892386	11799886.28	1.027673676	0.3034024522	9.999999999	2.939566062
43	1	21.84112178	0.000707487106	1997.32765	28375.70422	1.895840924	13880677	1.207183045	0.3034402034	9.99977308	3.103023969
43	1	27.23347029	0.0005650228835	845.0243413	28702.75867	3.068776667	27251585.97	0.8164214303	0.4088313102	9.999960775	3.885198098
43	1	33.6642636	0.0004535832106	612.8412465	28958.60998	3.631283809	52680614.3	1.208401498	0.2707205489	10	4.839685307
43	0	26.78683639	0.0005669467769	-14704.79268	28698.3533	3.430258893	26977074.72	0.4418596051	0.3400983183	9.999870778	3.872118498
43	0	9.154507708	0.001674259685	-8341.453179	26156.03644	0.5755447026	1041617.499	0.7356019612	0.2632429795	10	1.311146664
43	0	32.60838639	0.0004852865653	-20487.20879	28916.32687	3.67147516	54291611.4	1.244900268	0.1	9.726208951	4.916375427
43	0	3.38551078	0.004875236262	-6561.857021	19057.51081	0.05425205906	45307.58602	0.427680621	0.4949312994	9.776063562	0.48193268
43	1	28.16516839	0.0005433529932	475.8005701	28752.50588	2.840086276	30643614.18	1.200012937	0.2697642883	10	4.040099212
43	1	14.62875531	0.001166148337	9143.669572	27322.61863	0.9695252766	3094343.644	0.9129110917	1.067612008	9.999999938	1.882436368
43	0	14.64569728	0.001058348123	-167.1262818	27571.86473	0.9817961126	4166584.768	1.096856305	0.2813959358	9.992816026	2.078652417
43	0	5.215395725	0.003124717227	1415.013197	22825.90433	-0.2190907975	155153.2388	0.9216183673	0.3788996453	10	0.7025275698
43	1	21.34749442	0.0007230191209	1141.610651	28340.52226	2.096682682	13036271.05	0.9423032603	0.3623564188	9.996896751	3.038985942
43	1	21.23404002	0.0007565157497	6892.420784	28266.47094	1.974763935	11536368.55	0.9439127793	0.6764088269	9.980601346	2.918676714
43	1	15.7929322	0.00109590957	679.1010834	27619.60877	1.324398414	5938702.607	1.041237123	0.3160973258	9.460567303	2.365635537
43	1	24.52946657	0.0006274932413	226.5687093	28559.32677	2.728100901	19893589.12	0.7702636539	0.4133353432	9.999999827	3.498364555
43	1	20.81794927	0.0008220634412	9938.951522	28112.85583	1.495589256	8853946.077	1.175810303	1.00533946	9.998694591	2.671399559
43	1	15.25960194	0.001017659239	1010.123788	27663.53746	1.310287378	4659133.368	0.8468197511	0.399252581	10	2.157107129
43	0	5.948047815	0.002684950115	-2.131365625	23835.57371	-0.04827476031	248016.8581	0.8658690938	0.3611909467	10	0.8175943335
43	0	23.34647156	0.0006576443222	-830.1898785	28490.10232	2.56367549	17280138.11	0.7742990445	0.3808622159	10	3.337974534
43	0	6.962389157	0.002357308577	3387.052918	24587.81194	-0.2150238807	369337.4458	1.14625538	0.3633451747	10	0.931231499
43	1	26.71418552	0.0005813399907	4184.887195	28665.29084	2.533620773	25019375.66	1.242482773	0.3635955142	10	3.776103545
43	1	24.15776122	0.0006635628464	6818.185923	28476.51387	2.559549078	16821710.01	0.7486530194	0.8484454336	10	3.308202097
43	1	26.1232278	0.0006010050765	5795.780997	28620.14151	2.437780597	22642375.52	1.214768412	0.4492655236	9.999999246	3.652549009
43	1	21.71852209	0.0007091778369	943.2503884	28371.78588	2.081107298	13778988.88	1.014309839	0.3312009504	9.999998133	3.095417137
43	0	2.947910645	0.01082539789	9278.431365	8473.029005	-0.5409297293	6881.617444	0.8530215452	1.207057754	8.661290704	0.3120918159
43	0	9.098599023	0.001686690262	-19107.7518	26143.60405	0.9081826862	1055100.68	0.4096772093	0.3173446318	9.958406227	1.317859895
43	0	27.12529032	0.0005614419409	-2533.773149	28710.9761	2.928651503	27775735.59	0.9812896084	0.2683662412	9.99999252	3.909941111
43	1	18.89145349	0.0008191158908	1512.994269	28119.37678	1.53365888	8940128.864	1.146303779	0.3067689442	10	2.679962658
43	1	25.67507848	0.0005980244639	1086.60566	28627.05709	2.407423114	22992879.13	1.263910771	0.2686209	9.999472422	3.671333885
43	1	4.401931652	0.003984577566	4339.637445	21056.59816	0.1087566777	87977.03253	0.4809007299	0.9746223849	9.776063562	0.5896574076
43	1	15.04632643	0.001042867711	1968.969778	27610.91298	0.8433174641	4409579.846	1.275560573	0.2864159713	9.978064444	2.118878037
43	1	11.43001958	0.001374026459	963.7040306	26845.34742	0.3561841193	1889334.71	1.241456149	0.2708272468	10	1.597640268
43	1	30.69917518	0.0005000211395	1435.185578	28852.78693	3.259713411	39551617.2	1.139630252	0.3065929623	9.993078059	4.399343663
43	1	17.99556709	0.0008589288042	888.9130035	28027.96958	1.416217442	7752891.922	1.139524069	0.293397554	10	2.555741511
43	1	28.43002694	0.0005395162851	372.6765725	28761.31465	3.181685742	31302158.86	0.8871441721	0.3625216503	10	4.068829914
