#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	68832.48062	1313.760557	1443182.076	1393122.397	1566.654259	0.9373338296	1.067282056	44594.10884	16471.83074	10480.9904	2108.688244	586.8664662	0.4379201858	0.05057640697	0.01617566202
82	1	70281.615	2682.351758	1997671.144	607197.0813	-170.982438	1.006839298	1.082550961	45242.73697	16580.1977	10589.56936	2118.759572	595.3500837	0.8941172527	0.07000851135	0.01031472593
82	1	65521.11514	4161.072848	708656.1772	3678865.834	355.7200126	0.9857711995	1.077916207	45052.84761	16548.04948	10556.99531	2117.753275	592.8357955	1.387024283	0.02483490046	0.01090617384
82	1	69021.20518	1546.321764	1513771.614	1253851.48	1181.287595	0.9527484962	1.070671607	44734.59474	16495.51377	10504.9015	2109.901986	588.7192811	0.5154405881	0.05305022177	0.01546925595
82	1	66244.60422	422.1728387	927850.0041	2686629.252	6829.184679	0.7268326128	1.020907467	42765.35427	16157.75463	10158.97252	2119.325492	562.3285191	0.1407242796	0.03251656196	0.01
82	1	65612.54683	526.1296216	496751.0472	5364449.321	11751.77591	0.5299289636	0.9776109698	40969.88096	15855.13512	9853.490164	2103.510051	538.6530831	0.1753765405	0.01740867181	0.01918866185
82	1	69833.79205	675.8745239	1688623.573	997321.3013	2699.959197	0.8920016321	1.057306725	44188.34106	16402.95066	10411.04249	2107.356591	581.4804634	0.225291508	0.05917791969	0.016951448
82	1	71578.08919	628.9051102	2191213.196	488966.3005	2094.317866	0.9162272854	1.062632812	44410.07931	16440.26984	10448.66892	2109.555057	584.4004409	0.2096350367	0.07679120477	0.01567353564
82	1	65644.46784	463.3417424	767476.8446	3359169.497	7600.319026	0.695987239	1.014117047	42492.25066	16111.19809	10111.52834	2119.325668	558.6892088	0.1544472475	0.02689627447	0.01
82	1	65069.58443	3067.182291	519637.7168	4901940.637	1509.183707	0.9396326517	1.06777229	44630.75674	16476.99645	10485.34544	2113.636475	587.27645	1.022394097	0.01821073659	0.01330174491
82	1	67355.32599	796.8588185	782199.9439	3837018.764	5922.566379	0.7630973448	1.028976378	42998.52499	16203.34022	10210.33263	2092.634086	565.8585775	0.2656196062	0.02741224641	0.02550624408
82	1	66929.02027	1939.373943	776274.7635	3726543.292	2658.542104	0.8936583158	1.057697721	44175.96435	16402.63621	10412.23106	2099.144262	581.4456234	0.646457981	0.02720459809	0.02172153198
82	1	64173.31022	2152.175091	310024.6924	6496465.901	3971.733891	0.8411306444	1.046081901	43764.56448	16328.94049	10334.13523	2115.44439	575.7052155	0.717391697	0.01086483491	0.01225402318
82	1	66542.81975	215.0413601	753381.0514	3741586.708	18696.70774	0.2521316904	0.9164540471	38511.87244	15436.00728	9426.282247	2103.995229	505.8905976	0.07168045338	0.0264022865	0.01890706904
82	1	71367.85214	891.0966641	1995957.917	673537.3465	2210.129898	0.9115948041	1.061639858	44341.43023	16430.40159	10440.15437	2101.163926	583.6185595	0.2970322214	0.06994847118	0.02054739558
82	1	71984.04501	3918.817138	2461588.478	317183.8726	-456.6252802	1.018265011	1.085064528	45345.68414	16597.62885	10607.23329	2119.280409	596.7133488	1.306272379	0.08626652361	0.01
82	1	67337.66605	2231.638573	959957.7696	2811623.317	1748.835968	0.9300465613	1.065693986	44512.94338	16459.09926	10468.94489	2103.634007	585.8649365	0.7438795243	0.03364178063	0.01911132419
82	1	66161.68157	855.8022633	677654.145	4120345.081	5351.370598	0.7859451761	1.033964776	43243.42467	16242.26028	10247.61746	2105.569026	568.91711	0.2852674211	0.02374843229	0.01799155767
82	1	64892.52679	3243.437087	519637.7168	4822128.899	1202.977577	0.9518808969	1.070459528	44748.60337	16496.46189	10504.65745	2116.490132	588.8016238	1.081145696	0.01821073659	0.011643597
82	1	65107.34071	410.1539482	345923.0126	6655163.982	21404.63389	0.1438146442	0.8926133193	37548.09752	15272.02526	9259.438287	2102.55617	493.0703765	0.1367179827	0.01212289381	0.01974317588
82	1	65334.78775	528.1598543	342814.9786	6833851.893	17144.28302	0.3142286792	0.9301412655	39044.24178	15527.91884	9520.918968	2098.702135	513.0686809	0.1760532848	0.01201397257	0.02198214252
82	1	67971.68085	505.9818292	820056.858	3803682.474	8868.231397	0.6452707441	1.00306207	41930.08887	16022.87494	10027.83296	2084.983281	551.7421015	0.1686606097	0.02873894435	0.02995171998
82	1	67952.54676	241.9042823	1016945.266	2695577.133	12917.03827	0.4833184692	0.9673702557	40536.30707	15782.60948	9780.747164	2097.169175	532.9758527	0.08063476077	0.03563891106	0.02287256218
82	1	68718.57384	406.0633129	1272285.012	1855855.13	6363.597584	0.7454560967	1.025068472	42867.32341	16179.31477	10184.45458	2100.222303	563.9899977	0.1353544376	0.04458730857	0.02109802144
82	1	73187.63675	220.9133913	2774887.395	205600.4845	4123.753265	0.8350498694	1.044732444	43721.8492	16320.92026	10325.34143	2118.821673	575.0824965	0.07363779709	0.09724610393	0.01029207704
82	1	66203.21477	861.2347595	863921.3399	2991231.106	3461.915526	0.861523379	1.050569026	43947.39585	16359.9571	10365.61627	2116.134675	578.1306377	0.2870782532	0.03027617789	0.01185277122
82	1	66514.88693	1128.49742	831625.725	3256898.22	3133.787212	0.8746485115	1.053480766	44040.63945	16377.37717	10384.64987	2109.161562	579.4836463	0.3761658068	0.02914437603	0.01590338821
82	1	65996.6685	2256.206565	635784.1779	4364445.57	2286.092825	0.908556287	1.060956433	44329.46047	16427.36971	10436.23147	2105.699147	583.3872235	0.7520688551	0.02228109665	0.01791354301
82	1	68486.33885	1048.049698	1092418.335	2483775.964	3713.716703	0.8514513319	1.048425427	43782.39301	16336.86257	10346.31221	2093.112927	576.2965793	0.3493498993	0.03828386949	0.02522657585
82	1	63963.4282	2059.157455	317331.0267	6290788.745	3791.474629	0.8483410148	1.047656978	43841.00058	16341.13451	10345.85894	2119.268408	576.6631967	0.6863858182	0.01112088586	0.01003242349
82	1	64087.40145	1630.331794	340614.5776	6110859.229	4638.472711	0.8144610916	1.040200421	43539.07294	16289.79414	10293.64888	2118.674985	572.6491945	0.5434439313	0.01193685937	0.01037746164
82	1	73481.69879	528.1523013	2853468.965	184282.0605	1244.933973	0.9502026411	1.070082623	44741.40687	16494.72638	10502.4613	2118.817318	588.6688666	0.1760507671	0.1	0.01029207704
82	1	71488.08461	1911.145662	2276349.468	418138.5673	146.8889985	0.9941244401	1.079760307	45121.47244	16560.10223	10569.5755	2116.12698	593.7759319	0.6370485542	0.07977481079	0.01184703518
82	1	64041.27959	503.0706912	285346.8965	6698987.065	20190.20881	0.1923916478	0.9032639304	38022.76446	15349.98396	9336.396571	2116.08662	499.1812912	0.1676902304	0.01	0.01188238897
82	0	64920.16058	183.5614265	569245.6233	4434701.952	27723.96861	-0.1089587446	0.836914014	35364.36454	14896.15413	8873.370473	2119.044818	463.7092526	0.06118714215	0.0199492488	0.01016387574
82	1	64966.30959	714.3664898	556302.852	4555153.88	6850.062597	0.7259974961	1.020729406	42752.00903	16155.87472	10157.38882	2117.518757	562.1793095	0.2381221633	0.01949566856	0.01104964225
82	1	64223.7959	670.9632991	316376.9978	6455200.614	13557.73495	0.4576906019	0.9616712996	40368.18444	15750.04665	9744.283482	2115.015977	530.4527286	0.223654433	0.01108745186	0.01250420549
82	1	72381.54629	1921.080807	2567811.894	273556.4624	-161.9679736	1.006478719	1.082469847	45241.32882	16579.83918	10589.10445	2119.30337	595.3227359	0.6403602691	0.08998912992	0.01
82	1	64092.5622	2152.175091	311223.7436	6434573.381	3855.97608	0.8457609568	1.047096838	43810.08677	16336.40032	10341.48477	2116.818334	576.2900651	0.717391697	0.01090685574	0.01145579576
82	1	68554.52898	2682.351758	1545126.253	1137003.234	-47.25609066	1.001890244	1.081459723	45200.70266	16572.91356	10582.04678	2119.307211	594.7813618	0.8941172527	0.05414904706	0.01
82	1	72899.04914	220.0801503	2697768.744	228918.1128	4281.370287	0.8287451885	1.043344507	43666.02783	16311.40427	10315.64401	2118.821767	574.3386348	0.07336005011	0.09454347593	0.01029207704
82	1	66103.46187	520.0234266	551507.3823	5104042.797	11072.8909	0.5570843639	0.9836038257	41195.12749	15894.54154	9894.495236	2098.899552	541.7277093	0.1733411422	0.01932761103	0.02186715046
82	1	66125.19268	966.1058907	691281.4314	4010205.921	4574.974068	0.8170010373	1.040797019	43523.03704	16289.61801	10295.61892	2106.978806	572.6208109	0.3220352969	0.0242260014	0.01717226947
82	1	66937.41314	262.0629987	1112689.093	2076954.247	9437.925655	0.6224829738	0.9979355901	41841.38771	16000.24806	9998.46628	2119.307958	550.0162576	0.0873543329	0.03899425952	0.01001046991
82	1	66905.89562	3005.655937	1104515.375	2100557.065	131.2791632	0.9947488335	1.079887595	45137.46296	16562.13362	10571.06186	2119.308205	593.9386934	1.001885312	0.03870781104	0.01000175629
82	1	65499.58694	298.4152577	599414.0421	4440151.447	16425.16629	0.3429933485	0.9364325807	39341.1575	15575.73084	9567.285997	2111.524127	516.8221526	0.09947175258	0.02100650294	0.01453295938
82	1	65551.10308	676.549822	546572.9369	4891052.879	8127.644488	0.6748942205	1.009511392	42266.5589	16075.30874	10077.12718	2107.505312	555.8689789	0.2255166073	0.01915468307	0.01686722883
82	1	63914.41912	1002.441226	305159.6299	6396306.567	8959.409048	0.6416236381	1.002149233	42010.91768	16029.14425	10027.91008	2119.32591	552.2750861	0.3341470753	0.01069433849	0.01
82	1	65646.43351	2088.539346	624066.1149	4312030.361	2140.281394	0.9143887443	1.0622246	44397.36883	16437.86619	10446.02038	2110.638591	584.2139023	0.6961797821	0.02187043639	0.0150442466
82	1	64773.76822	1090.292074	437144.5091	5505469.811	5899.056683	0.7640377327	1.029116807	43075.36283	16211.89061	10215.22333	2113.434237	566.5529507	0.3634306912	0.01531975692	0.01342240068
82	1	65324.00937	1115.677341	547751.0747	4779342.366	4683.091662	0.8126763335	1.039831334	43498.76782	16284.54993	10289.67187	2111.235871	572.2299603	0.371892447	0.01919597099	0.01469920441
82	1	65879.84932	296.7841221	597925.8043	4611409.333	17004.4326	0.3198226961	0.9313516155	39115.51913	15538.62583	9530.616627	2105.304672	513.913894	0.09892804069	0.02095434755	0.01814627857
82	1	68887.72306	787.759533	1200948.827	2134328.515	4254.339053	0.8298264379	1.043664593	43591.17937	16304.24923	10313.06301	2093.190471	573.7473009	0.262586511	0.04208732744	0.02518208788
82	1	68761.21824	312.9811131	1405694.558	1477229.493	6838.976456	0.7264409417	1.020858838	42723.20755	16153.13758	10156.42559	2107.582751	561.952932	0.1043270377	0.04926265451	0.01682204101
82	1	69448.78002	475.27971	1490716.287	1357952.445	4703.366719	0.8118653313	1.039683559	43459.93746	16280.03158	10286.83332	2101.626853	571.8647555	0.15842657	0.05224224636	0.02028147706
82	1	65621.54428	1036.086046	490490.6745	5427729.38	6260.895862	0.7495641655	1.02596399	42912.79992	16186.46287	10191.231	2102.986177	564.5522158	0.3453620153	0.01718927665	0.01949231832
82	1	64647.02505	423.2836456	437415.7295	5438587.437	15576.48002	0.376940799	0.9438931908	39654.80683	15628.33095	9620.159141	2115.49507	520.9388485	0.1410945485	0.01532926185	0.01222594379
82	1	67848.31993	616.1998404	1191654.415	1969849.936	3999.202738	0.8400318905	1.045859414	43734.88021	16325.20497	10331.44197	2109.385641	575.4056406	0.2053999468	0.04176160419	0.01577378302
82	1	64723.4564	304.5650406	437144.5091	5479848.834	21942.61331	0.1222954677	0.8878385752	37396.07591	15243.55336	9228.274917	2114.246918	490.8593458	0.1015216802	0.01531975692	0.01295122961
82	1	67321.62774	631.1694511	957639.7087	2818792.031	5273.272597	0.7890690961	1.034658279	43265.12599	16246.35527	10252.12295	2103.7602	569.2349536	0.210389817	0.03356054404	0.01904236174
82	1	65228.55734	3096.136384	656333.9723	3921680.954	698.8758625	0.9720449655	1.074889467	44936.45385	16527.86651	10536.14087	2119.317501	591.2600484	1.032045461	0.02300126549	0.01
82	1	64958.16839	3932.025874	521663.6609	4834493.023	955.3835218	0.9617846591	1.072642777	44833.20804	16511.08928	10519.73574	2115.55244	589.9438732	1.310675291	0.01828173593	0.01218733243
82	1	72142.71283	581.1213137	2308561.42	420085.1683	2298.207425	0.908071703	1.060843887	44331.20692	16427.26665	10435.78961	2107.532351	583.381458	0.1937071046	0.08090368069	0.01684876979
82	1	70757.40387	295.129769	2125304.635	508204.9894	4014.334044	0.8394266382	1.045695993	43760.56976	16327.5231	10332.0719	2118.812144	575.5986269	0.09837658967	0.07448143508	0.01029757315
82	1	64800.06993	437.7391819	483274.9971	5093239.997	13550.18384	0.4579926465	0.9617353012	40373.4222	15750.76936	9744.876937	2115.794222	530.5101951	0.1459130606	0.01693640278	0.01205207074
82	1	64504.16461	3243.437087	453439.8564	5219452.286	1297.986526	0.9480805389	1.069615644	44722.42277	16491.50307	10499.18742	2118.758267	588.4168278	1.081145696	0.01589082839	0.01032648677
82	1	71742.85102	401.3717422	2390006.377	351310.9116	2366.863365	0.9053254654	1.060202954	44344.30591	16427.01584	10433.44644	2118.892733	583.3760462	0.1337905807	0.08375792433	0.01024981342
82	1	71848.85889	425.107348	2243622.734	457696.2205	3140.911602	0.8743635359	1.053420616	44035.45599	16376.67014	10384.0778	2108.353847	579.4273691	0.1417024493	0.07862790033	0.01637260295
82	1	66758.68826	215.0413601	811067.1312	3452679.809	17390.75714	0.3043697146	0.9279539286	38974.38565	15514.85287	9506.631092	2103.995169	512.0539328	0.07168045338	0.02842389881	0.01890706904
82	1	64423.21228	3078.384108	285346.8965	6940450.683	3295.72757	0.8681708972	1.052052311	43985.80537	16367.8623	10374.81307	2109.926427	578.7408271	1.026128036	0.01	0.0154591952
82	1	65746.27663	616.1998404	719651.4688	3685286.93	6267.932319	0.7492827072	1.025864209	42949.21806	16190.088	10192.75419	2114.799214	564.8503528	0.2053999468	0.02522023115	0.01262948439
82	1	66581.4826	208.5535224	763712.8433	3688121.178	19011.78542	0.2395285833	0.9136795501	38400.28507	15416.98475	9406.897036	2103.995242	504.4036122	0.06951784079	0.0267643648	0.01890706904
82	1	65046.95907	682.7410477	523689.0707	4857307.101	7918.993324	0.683240267	1.011327124	42362.67595	16090.21879	10091.08161	2114.251594	557.0429228	0.2275803492	0.01835271654	0.01294787805
82	1	65811.68982	3118.566313	460906.9406	5816073.043	2824.834227	0.8870066309	1.056236635	44113.73533	16392.24932	10401.83224	2098.132035	580.6324182	1.039522104	0.01615251283	0.02230979841
82	1	69025.3806	644.0870633	1408597.66	1506227.936	3649.302824	0.854027887	1.048959396	43839.40752	16344.31138	10351.9947	2103.497395	576.891826	0.2146956878	0.0493643939	0.01919418663
82	1	68932.81836	1621.513593	1513771.614	1243618.57	1020.130847	0.9591947661	1.072086153	44796.36279	16505.73194	10515.05263	2111.326194	589.5198126	0.540504531	0.05305022177	0.01464151187
82	1	68529.76073	1525.722727	1404417.147	1449084.202	1203.633059	0.9518546776	1.070470595	44731.04687	16494.61911	10503.74618	2111.22841	588.6510023	0.5085742423	0.04921788758	0.01469920441
82	1	64791.36296	788.1940019	513048.493	4832197.858	6705.769039	0.7317692384	1.021999344	42803.80647	16164.65862	10166.30144	2117.729623	562.8662077	0.262731334	0.01797981682	0.01092711577
82	1	64195.42888	4000.223018	285346.8965	6795414.71	2251.865666	0.9099253734	1.061232548	44367.59227	16432.14338	10439.64489	2113.596929	583.7702475	1.333407673	0.01	0.01332599975
82	1	65174.49907	443.6419616	455366.7219	5535538.86	14767.27694	0.4093089224	0.9510425907	39916.9524	15674.64198	9668.716823	2108.075136	524.5496956	0.1478806539	0.01595835551	0.01653665335
82	1	67496.89231	181.1062865	1262496.27	1685582.642	12245.24838	0.510190065	0.9732149352	40847.2105	15830.76465	9825.748229	2119.326286	536.7678156	0.06036876215	0.04424426149	0.01
82	1	64086.55156	441.760575	341003.4911	6106244.208	19026.05538	0.2389577849	0.9135067685	38443.71391	15421.16952	9408.456424	2118.714117	504.7491272	0.147253525	0.01195048887	0.01035587283
82	1	67153.35634	2083.056309	1092418.335	2195026.825	881.0334404	0.9647586624	1.073300549	44856.3883	16515.25009	10524.15171	2114.594603	590.2679262	0.694352103	0.03828386949	0.01274317171
82	1	69066.98783	2379.415297	1612865.318	1059760.438	309.6616397	0.9876135344	1.078330158	45060.54677	16549.93375	10559.39608	2115.134192	592.9798211	0.7931384323	0.05652296689	0.01242526609
82	1	69629.80961	904.1705305	1691549.487	973667.5995	1789.893964	0.9284042414	1.065309444	44522.06036	16459.08286	10467.60814	2110.819318	585.8726295	0.3013901768	0.05928045854	0.01493861009
82	1	73607.09804	322.3956181	2836137.139	192145.1172	2744.484524	0.890220619	1.056887766	44200.22659	16403.1409	10409.69333	2115.753331	581.5058258	0.107465206	0.09939260505	0.01207383808
82	1	66546.48094	658.7262593	846492.5121	3183039.158	5271.101576	0.7891559369	1.034658858	43284.9683	16248.47159	10253.21539	2109.550923	569.4076221	0.2195754198	0.02966538352	0.01567825913
82	1	64530.32156	546.5424028	339875.0356	6375222.119	15811.32069	0.3675471726	0.9418380561	39558.45182	15612.78037	9605.047721	2111.492467	519.7182634	0.1821808009	0.01191094208	0.01455133337
82	1	67137.60944	214.5569307	842978.2516	3382979.777	17082.29872	0.3167080513	0.9306835308	39069.84983	15532.0416	9524.91635	2099.812	513.3923426	0.07151897689	0.02954222604	0.02133734517
82	1	65176.94381	1228.933713	642541.3992	3997759.184	3002.208385	0.8799116646	1.054606884	44120.70958	16388.80488	10394.42793	2119.323553	580.3896446	0.4096445711	0.02251790389	0.01
82	1	69304.38127	904.1705305	1691701.324	944479.6311	1412.678448	0.9434928621	1.068614288	44672.96372	16483.65855	10491.68658	2116.07426	587.80027	0.3013901768	0.0592857797	0.01188564697
82	1	69036.05629	753.2388367	1311053.186	1786617.926	3817.294182	0.8473082327	1.047499495	43759.96357	16332.09273	10340.65615	2097.440871	575.9291299	0.2510796122	0.04594594166	0.02271261688
82	1	69245.76853	2925.654332	1669134.241	976980.1737	106.9239019	0.9957230439	1.080113776	45134.03568	16562.34952	10571.95439	2115.641455	593.9509981	0.9752181107	0.05849491484	0.0121276025
82	1	64230.02212	2151.859606	325179.693	6360753.088	3764.575095	0.8494169962	1.047906091	43837.93149	16341.44751	10346.88071	2115.444231	576.6828858	0.7172865352	0.01139594287	0.01225402318
82	1	72281.76801	523.0157951	2380819.55	375260.9134	2317.868345	0.9072852662	1.060663979	44331.21778	16426.80552	10434.93056	2109.650034	583.3480572	0.1743385984	0.08343597143	0.01561873319
82	1	70748.94404	583.0060842	2017368.97	612719.4979	2258.362802	0.9096654879	1.061179055	44361.46444	16431.35281	10439.05277	2112.43498	583.706997	0.1943353614	0.07069882288	0.01400095889
82	1	71076.77928	616.1998404	1921342.438	746493.5707	3036.492221	0.8785403112	1.054362502	44049.39651	16380.57621	10389.34392	2101.357879	579.7239641	0.2053999468	0.06733356703	0.02043639746
82	1	64241.59702	452.3526993	339875.0356	6206829.514	18811.90013	0.2475239948	0.9154007868	38511.10213	15433.21874	9421.207227	2116.146756	505.6878031	0.1507842331	0.01191094208	0.01184742303
82	1	64224.39525	883.9026689	306774.0092	6564331.992	10557.01958	0.5777192169	0.9880967507	41428.97273	15931.01023	9928.805512	2114.426761	544.5978587	0.294634223	0.01075091452	0.01284635574
82	1	72516.87408	574.2180669	2578380.228	271962.996	1354.987255	0.9458005098	1.069116854	44699.00098	16487.72504	10495.51784	2117.776253	588.1202732	0.1914060223	0.09035949785	0.01089697916
82	1	66438.77226	311.6194301	725562.2889	3889448.782	13491.87655	0.460324938	0.9622865202	40355.20361	15750.24399	9746.510278	2103.99405	530.4543809	0.1038731434	0.02542737621	0.01890757282
82	1	70549.07398	3100.522877	2007730.64	611641.9894	17.53707086	0.9992985172	1.080902765	45163.76878	16567.54591	10577.35721	2115.050817	594.3564685	1.033507626	0.07036104702	0.01246694819
82	1	68110.37433	546.2690342	1207286.652	1964138.044	4694.070028	0.8122371989	1.039751088	43477.97901	16282.12801	10288.14678	2106.104748	572.0342281	0.1820896781	0.04230943693	0.01768009421
82	1	66230.66031	3824.508477	872305.0504	2955423.833	350.9470988	0.985962116	1.07796325	45049.37959	16547.80073	10557.02964	2116.185355	592.8143939	1.274836159	0.03056998556	0.01181599149
82	1	64904.31536	428.1978	339875.0356	6600155.901	20669.86108	0.1732055567	0.8990742391	37817.90168	15317.38347	9305.126842	2105.464022	496.6196465	0.1427326	0.01191094208	0.0180537917
82	1	65438.40226	409.6791262	417157.0722	6062611.56	17919.14776	0.2832340897	0.9233089862	38779.08681	15482.10192	9473.711292	2101.516396	509.4907035	0.1365597087	0.01461929593	0.02034717081
82	1	70329.81792	1172.385578	1754834.549	930623.7877	1826.546176	0.9269381529	1.065010598	44484.4859	16454.31018	10464.11671	2103.350332	585.4902204	0.3907951927	0.06149828755	0.01927637092
82	1	65415.84141	2187.603247	638942.1969	4112971.005	1655.114253	0.9337954299	1.06648209	44584.39428	16468.73976	10476.63449	2115.252541	586.6330454	0.7292010822	0.02239176962	0.01236341437
82	1	64963.1892	1604.877035	488187.7782	5126839.456	3452.653074	0.861893877	1.050659157	43941.86129	16359.59882	10365.74299	2113.458361	578.0992863	0.5349590118	0.0171085715	0.0134075168
82	1	70019.83273	810.9781167	1542804.987	1307724.651	3317.333693	0.8673066523	1.051908039	43930.84122	16361.63337	10371.10524	2095.561129	578.2359652	0.2703260389	0.05406769817	0.02380394364
82	1	64523.29183	314.450764	464725.5051	5127042.277	19604.95506	0.2158017978	0.9084077651	38240.08521	15386.364	9372.909568	2119.137165	502.0289198	0.1048169213	0.01628633466	0.01011010725
82	1	64609.77049	375.8749098	464725.5051	5168314.875	16378.41081	0.3448635674	0.9368243875	39378.20081	15580.68578	9571.192444	2117.743022	517.21725	0.1252916366	0.01628633466	0.01091998135
82	1	64361.32554	372.0486136	411293.2343	5542712.082	18732.60581	0.2506957677	0.9160914195	38547.01809	15438.82139	9426.479621	2118.524844	506.1287316	0.1240162045	0.01441379736	0.01046582744
82	1	67868.55054	663.2933567	1285075.818	1677460.354	3057.041321	0.8777183471	1.054138859	44086.04263	16383.90737	10390.28779	2114.694291	580.0010232	0.2210977856	0.04503556317	0.012689284
82	1	66963.86131	2269.547055	1115674.784	2071265.055	428.7830954	0.9828486762	1.077268684	45031.23901	16544.08252	10552.71462	2119.050811	592.5273186	0.7565156851	0.03909889325	0.01015352375
82	1	67809.15447	391.9354594	1093054.436	2330048.1	7273.242074	0.709070317	1.017046046	42557.84035	16125.71508	10129.12575	2104.070749	559.8049356	0.1306451531	0.03830616169	0.01886244027
82	1	68799.5094	831.3685121	1525539.109	1203447.645	1948.596847	0.9220561261	1.063901156	44476.95529	16450.65675	10458.40198	2114.190699	585.2181743	0.2771228374	0.05346261439	0.01298067849
