#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	67266.66486	1367.035577	1027777.002	2482272.868	2101.84596	0.9159261616	1.062568704	44405.16723	16439.58157	10448.09285	2108.87308	584.345787	0.4556785258	0.03601850992	0.01606966755
68	1	68129.30202	1857.986318	1168064.577	2106555.747	1745.830635	0.9301667746	1.065721115	44513.32416	16459.20955	10469.09542	2103.426341	585.8732988	0.6193287728	0.04093489682	0.01923189245
68	1	66583.32814	3141.562754	952972.5619	2653763.3	511.655417	0.9795337833	1.076550714	44989.76609	16537.81736	10547.00643	2115.368147	592.0329738	1.047187585	0.03339698359	0.01229173369
68	1	68609.72216	1973.807147	1551997.118	1129254.863	240.1745738	0.990393017	1.0789302	45097.34133	16555.39726	10564.28386	2118.837246	593.4115244	0.6579357155	0.05438983697	0.01027609514
68	1	66626.15084	231.244429	916053.3284	2841090.611	13770.25805	0.4491896779	0.9598080423	40284.51287	15736.34096	9730.785431	2112.464383	529.37817	0.07708147634	0.03210314672	0.01398660592
68	1	66243.86891	1289.741752	927653.5082	2687364.755	1721.340856	0.9311463658	1.065885891	44574.33942	16466.13611	10473.23353	2119.321572	586.4346021	0.4299139174	0.03250967575	0.01
68	1	72515.75029	622.4670087	2162777.959	560430.1013	3352.86798	0.8658852808	1.051604211	43908.91667	16358.51589	10368.44945	2092.725202	577.9887295	0.2074890029	0.0757946901	0.02545126257
68	1	69892.91515	954.3699951	1729316.131	934255.5106	1788.192856	0.9284722858	1.065330709	44516.1968	16458.51255	10467.38773	2108.855711	585.8255954	0.3181233317	0.06060399299	0.01607906355
68	1	66221.36687	2936.982856	864515.8902	2993171.36	653.826092	0.9738469563	1.075297197	44941.05827	16529.40495	10538.34196	2115.86919	591.3760021	0.9789942854	0.03029701394	0.01200192982
68	1	70714.96571	735.0395252	1527270.888	1432994.321	4460.853353	0.8215658659	1.041877359	43485.85841	16288.43144	10298.73929	2083.419427	572.4986201	0.2450131751	0.05352330469	0.03085826944
68	1	65272.10641	558.6960564	556541.3355	4684203.543	9284.286076	0.628628557	0.999309965	41873.71921	16007.22559	10006.8089	2112.604232	550.5533122	0.1862320188	0.01950402623	0.01390507704
68	1	73128.65258	1714.294341	2626225.12	264842.8774	507.0135998	0.979719456	1.076606235	44976.34093	16536.52914	10546.53446	2110.785975	591.9265574	0.571431447	0.09203622512	0.01494956809
68	1	65487.97215	2697.49466	715863.2061	3621873.958	817.876405	0.9672849438	1.073843469	44892.36288	16520.47942	10528.72152	2118.727225	590.6818634	0.8991648866	0.02508747125	0.01034321841
68	1	69481.16902	128.0109644	1775613.938	829661.572	12396.57103	0.5041371588	0.9718857344	40790.21343	15821.27429	9816.266902	2118.2926	536.0246648	0.04267032148	0.06222650254	0.01060054446
68	1	63840.2774	3094.257634	285346.8965	6575303.126	2604.144148	0.8958342341	1.058112141	44261.68733	16412.83765	10418.9189	2119.323099	582.2682787	1.031419211	0.01	0.01
68	1	65762.32756	3366.918507	769643.6655	3383297.196	509.8964203	0.9796041432	1.076559238	44997.55505	16538.66943	10547.47491	2117.545628	592.1022983	1.122306169	0.02697221084	0.0110278219
68	1	64370.83402	2656.043338	359978.6179	6065714.106	2636.88753	0.8945244988	1.057836779	44236.74907	16409.47211	10416.23363	2115.272276	582.0001338	0.8853477792	0.01261547339	0.01235319848
68	1	70763.06923	144.3414343	1911333.721	737832.5012	10986.93773	0.5605224909	0.9843385665	41248.34877	15902.10196	9900.928743	2105.81545	542.3273472	0.04811381143	0.0669828109	0.01784925354
68	1	66256.63331	3010.254021	864515.8902	3002974.094	666.0974809	0.9733561008	1.075190958	44934.83972	16528.46918	10537.49282	2115.300399	591.3021424	1.003418007	0.03029701394	0.01233220068
68	1	65427.47437	426.6354897	683088.5417	3812976.398	9556.670284	0.6177331886	0.996894995	41794.14681	15992.53912	9990.899756	2117.733392	549.4116849	0.1422118299	0.02393888106	0.0109252458
68	1	65972.98066	517.0142436	855264.6226	2972495.314	5962.383737	0.7615046505	1.028540304	43072.33899	16210.08696	10212.30261	2119.325246	566.4193206	0.1723380812	0.02997280269	0.01
68	1	65413.35527	950.1571085	539872.246	4885617.111	5751.916793	0.7699233283	1.030425654	43113.92509	16219.36386	10223.59501	2109.320862	567.1319917	0.3167190362	0.01891985694	0.01581204432
68	1	67591.99773	2634.505812	1225275.077	1814288.293	427.6375571	0.9828944977	1.077290022	45020.06969	16542.9469	10552.20319	2115.533367	592.4341562	0.8781686041	0.0429398424	0.01219508299
68	1	65951.14476	447.5170732	849429.4622	2996756.066	7060.503465	0.7175798614	1.018870531	42683.4308	16143.78897	10144.74059	2119.325548	561.2368275	0.1491723577	0.02976830912	0.01
68	1	64297.05039	647.8187761	407073.7065	5550381.512	10516.80429	0.5793278284	0.9884352558	41459.28658	15935.11097	9932.087709	2119.305868	544.9245089	0.215939592	0.01426592374	0.01001176315
68	1	66644.8037	3146.704551	955453.4876	2657435.584	567.8197567	0.9772872097	1.076058838	44967.10382	16534.13805	10543.4116	2114.526775	591.7443119	1.048901517	0.03348392779	0.01278050923
68	1	64197.79908	3110.287842	380885.7623	5755934.477	1746.045366	0.9301581853	1.065668349	44565.58993	16464.64458	10471.71357	2119.321576	586.3180096	1.036762614	0.01334816558	0.01000003106
68	1	67886.45067	475.1991566	952208.6689	2998539.038	7602.677747	0.6958928901	1.014176306	42409.07849	16102.48568	10107.24394	2094.328595	557.9769261	0.1583997189	0.03337021291	0.0245222693
68	1	65438.26913	1927.953813	540589.832	4890804.798	2832.698665	0.8866920534	1.056132722	44146.61008	16395.48618	10403.1411	2108.959967	580.8989704	0.6426512709	0.01894500479	0.01602021523
68	1	68831.62254	444.3402821	1166510.028	2254377.484	6933.273182	0.7226690727	1.02007831	42638.54863	16142.10881	10148.04685	2092.019468	561.0713688	0.1481134274	0.04088041756	0.02586361542
68	1	66614.82244	616.9149093	727345.9389	3941203.665	7160.51447	0.7135794212	1.018047687	42588.51458	16131.55821	10135.59635	2101.262695	560.2581822	0.2056383031	0.02548988434	0.0204937776
68	1	66140.44987	2571.670004	837086.5362	3116024.838	889.2260709	0.9644309572	1.073225443	44856.53579	16515.07282	10523.80094	2115.52084	590.2552257	0.8572233345	0.0293357505	0.01220540423
68	1	65736.10169	652.7498483	627307.3439	4323575.161	7212.417884	0.7115032847	1.017564609	42596.91265	16131.21199	10133.74929	2109.393044	560.2412777	0.2175832828	0.02198402546	0.0157704016
68	1	65722.61622	2550.573312	788360.2693	3262854.082	714.403619	0.9714238552	1.074752734	44930.95457	16526.92904	10535.18553	2119.317605	591.1867664	0.850191104	0.0276281354	0.01
68	1	66100.31316	1844.374542	823788.2803	3177121.745	1476.374714	0.9409450114	1.068055653	44648.08107	16479.57104	10487.65081	2115.368741	587.4798692	0.614791514	0.02886971228	0.01229556147
68	1	66116.58592	698.9432122	728159.0649	3757966.59	5796.165632	0.7681533747	1.030035939	43098.32632	16216.6999	10220.87623	2109.342838	566.9237785	0.2329810707	0.02551838039	0.01579928802
68	1	67853.80824	1210.671223	1199231.466	1945039.398	1970.512209	0.9211795116	1.063722387	44454.57185	16447.81171	10456.31855	2109.750737	584.9902312	0.4035570743	0.04202714242	0.01555964283
68	1	65148.60514	314.3211186	555627.5497	4638242.949	16611.42184	0.3355431265	0.9347828025	39285.12941	15565.52	9556.326092	2114.54057	516.0277438	0.1047737062	0.01947200255	0.01278050923
68	1	64696.8949	1307.886879	417590.3165	5655558.969	5100.027484	0.7959989007	1.036152672	43358.54204	16260.15173	10264.39362	2113.493526	570.3255812	0.435962293	0.014634479	0.01338775861
68	1	67557.92995	3818.638558	719755.6537	4358518.19	2736.931456	0.8905227418	1.057050816	44103.57899	16393.25894	10405.16482	2085.591089	580.6956762	1.272879519	0.02522388232	0.02959199771
68	1	69348.01007	126.1917912	1589003.124	1133848.276	14798.02058	0.4080791768	0.9507683243	39909.71192	15673.16553	9667.008692	2109.182528	524.4356653	0.04206393039	0.05568671477	0.01589329629
68	1	65523.94439	2679.562248	735269.6211	3513314.033	744.8671762	0.970205313	1.074484479	44920.16565	16525.08983	10533.31125	2119.317803	591.0429959	0.8931874161	0.02576757028	0.01
68	1	69161.96029	680.965819	1558342.116	1175528.473	2683.588817	0.8926564473	1.057441367	44203.92462	16404.95756	10412.54164	2110.327866	581.641055	0.2269886063	0.05461219781	0.01522545393
68	0	64535.82687	240.1579162	387156.8396	5874727.096	31592.58502	-0.2637034008	0.8028632553	33978.48883	14660.94815	8634.560192	2114.256293	445.3172907	0.08005263874	0.01356793588	0.01294589684
68	1	66278.59941	3922.101297	813248.668	3289856.807	702.9452112	0.9718821916	1.07487752	44910.43694	16525.06287	10534.65502	2111.850929	591.0315654	1.307367099	0.02850035091	0.01433457666
68	0	72030.07966	30	2464421.673	316974.0671	39511.80847	-0.5804723389	0.7331141051	31188.6513	14184.37479	8148.073634	2118.755881	408.069324	0.01	0.0863658131	0.01033182579
68	1	66186.00503	1461.717506	849260.1441	3063627.775	1903.688598	0.9238524561	1.064292334	44497.25549	16453.82555	10461.38595	2115.525279	585.4675465	0.4872391688	0.02976237536	0.01220540423
68	1	65561.8065	1654.551636	739812.2711	3497911.034	1689.359572	0.9324256171	1.066168587	44584.5581	16467.95165	10475.1455	2118.985134	586.5761022	0.5515172119	0.02592676774	0.0101953819
68	1	65721.78837	2744.706059	708798.0756	3747027.12	1107.475138	0.9557009945	1.071306765	44775.9804	16501.55684	10510.2092	2114.531944	589.197449	0.9149020198	0.0248398733	0.01278050923
68	1	67802.14324	880.9972858	1174079.078	2022343.566	2846.645681	0.8861341728	1.056009561	44142.02753	16394.68129	10402.30095	2109.068357	580.8361878	0.2936657619	0.04114567539	0.01595726633
68	0	65158.82243	265.9746036	338262.1733	6776738.332	33594.99825	-0.34379993	0.785272089	33226.52345	14535.60003	8509.209983	2101.264442	435.5026329	0.0886582012	0.01185441922	0.0204937776
68	0	64237.45648	277.3405173	383605.9215	5749857.925	27229.96215	-0.08919848592	0.8412647325	35538.68477	14925.9131	8903.732323	2118.85165	466.0352607	0.09244683909	0.01344349373	0.01027609514
68	1	64809.01246	3300.163911	465283.993	5259560.06	1513.933997	0.9394426401	1.067727509	44632.11012	16477.02563	10485.20579	2114.558375	587.2798825	1.100054637	0.01630590691	0.01276631356
68	1	65868.42199	698.9432122	694675.2639	3892809.811	5935.794941	0.7625682024	1.028800057	43055.3991	16208.94892	10212.61347	2111.323464	566.3203616	0.2329810707	0.02434493847	0.01464867047
68	1	65193.6612	598.0185968	488731.1099	5232618.874	10098.08509	0.5960765963	0.9921528974	41576.1972	15957.12435	9956.271816	2109.778405	546.6333826	0.1993395323	0.0171276126	0.01554684993
68	1	66450.88732	1491.159229	982974.5947	2488043.137	1264.471247	0.9494211501	1.069908973	44736.14357	16493.7192	10501.34252	2119.32026	588.5907638	0.4970530764	0.03444840672	0.01
68	1	66742.47093	533.4272402	1047400.664	2285145.624	4617.683063	0.8152926775	1.040384015	43545.89483	16290.993	10294.90077	2118.510746	572.7427032	0.1778090801	0.03670622238	0.01047286992
68	1	74079.61391	2192.442902	2516825.057	349903.9117	1958.722985	0.9216510806	1.063893043	44389.97584	16441.36543	10453.58658	2088.852689	584.4602381	0.7308143008	0.08820229301	0.02768926937
68	1	65183.78475	1442.383482	644369.4894	3987591.422	2435.615531	0.9025753788	1.059596163	44321.37313	16423.01242	10429.28765	2119.322873	583.0636368	0.4807944938	0.02258196943	0.01
68	1	73746.50341	122.5849952	2623656.208	281713.2831	9821.200911	0.6071519636	0.9946201628	41644.32812	15970.72574	9971.80251	2100.691852	547.6852442	0.04086166507	0.09194619741	0.02082577936
68	1	66268.71911	435.3963496	877680.8698	2938257.688	7264.473705	0.7094210518	1.017085352	42599.94429	16130.30362	10131.62578	2115.91053	560.1784149	0.1451321165	0.03075838149	0.01198401684
68	1	70237.08152	654.6709619	1764576.226	907149.0537	2806.262457	0.8877495017	1.056376789	44144.3709	16395.87467	10404.18434	2105.437237	580.9249375	0.218223654	0.06183968524	0.01806649528
68	1	64550.17627	3115.569509	316774.01	6648925.272	2934.167702	0.8826332919	1.055236602	44113.35782	16389.63942	10397.03312	2109.775021	580.4429496	1.03852317	0.01110136518	0.01554684993
68	1	66944.13202	503.6038857	1076262.203	2214236.787	4890.075159	0.8043969936	1.037990231	43444.452	16274.02996	10277.8918	2117.001102	571.4148217	0.1678679619	0.03771767683	0.01134997499
68	1	66200.75845	1274.656955	849584.5719	3066089.91	2269.967457	0.9092013017	1.061067671	44366.8159	16431.63697	10438.81443	2115.307801	583.7327992	0.4248856516	0.02977374495	0.01233220068
68	1	72585.32068	796.4723613	2354983.651	403719.0333	1977.769931	0.9208892028	1.063679458	44430.41532	16445.12674	10454.78683	2103.195341	584.772159	0.2654907871	0.08253055072	0.0193669299
68	1	72832.1745	3064.321506	2511056.328	314832.707	388.4261636	0.9844629535	1.077657429	45011.19824	16542.94544	10553.47155	2108.602367	592.4254082	1.021440502	0.08800012753	0.01620914336
68	1	70761.53827	1784.029802	2104514.934	527127.2715	158.8211642	0.9936471534	1.079650925	45121.68122	16559.84342	10569.06432	2117.476196	593.7573828	0.5946766005	0.0737528587	0.01106486827
68	1	71916.40785	577.4629306	2364545.414	373181.3386	1755.380693	0.9297847723	1.065601395	44546.59329	16462.44783	10470.35042	2114.557235	586.1403379	0.1924876435	0.08286564328	0.01276745713
68	1	74093.68072	610.543997	2516825.057	350360.5489	3371.777669	0.8651288932	1.051450756	43888.78393	16355.97578	10366.61058	2088.645331	577.7850729	0.2035146657	0.08820229301	0.02782100527
68	1	66274.84621	226.4933632	935931.508	2656553.148	13267.97231	0.4692811074	0.9642090783	40485.00435	15769.01862	9762.824954	2119.326367	531.9411472	0.07549778773	0.03279977878	0.01
68	1	72303.01889	3064.321506	2540175.351	284950.2824	-354.0451795	1.014161807	1.084162517	45308.03287	16591.29811	10600.85559	2118.888233	596.2179748	1.021440502	0.08902060553	0.01023311396
68	1	66610.61353	732.665796	811809.5765	3401206.728	5161.921129	0.7935231548	1.035630282	43313.33891	16253.99155	10259.4151	2106.424816	569.8352092	0.244221932	0.02844991786	0.01749432762
68	1	64274.21541	586.4766283	399657.3774	5610578.709	11933.57398	0.5226570407	0.9759597823	40957.26475	15849.54759	9844.907572	2119.226737	538.2359478	0.1954922094	0.01400601802	0.01005781892
68	1	65562.2148	326.8569971	743667.6145	3474656.235	11480.97525	0.5407609901	0.9799452906	41117.52075	15876.86913	9872.752001	2119.215892	540.3716503	0.1089523324	0.02606187849	0.01006409486
68	1	72024.1169	3104.593069	2373797.588	370907.2011	64.95722517	0.997401711	1.080490622	45141.3901	16564.10171	10574.15893	2113.349864	594.0851176	1.034864356	0.08318988631	0.01345191128
68	1	67973.36841	2746.712005	1356862.396	1494947.763	175.8387657	0.9929664494	1.07950157	45115.14248	16558.76272	10567.99158	2117.320949	593.6727111	0.9155706683	0.04755132831	0.01115513999
68	1	64443.09482	401.4103374	446415.8841	5253802.44	15835.58376	0.3665766495	0.9415993239	39575.65942	15614.00096	9604.851992	2119.325283	519.823464	0.1338034458	0.01564467284	0.01000072264
68	1	64651.86628	2773.808813	400049.4563	5806541.094	2357.993626	0.905680255	1.060299415	44328.56161	16425.58564	10433.04272	2113.158532	583.2570833	0.9246029378	0.01401975845	0.01358078539
68	1	65608.8445	231.6614695	657287.7724	4055680.923	19206.89368	0.2317242527	0.9119318313	38361.68371	15408.37962	9396.426171	2113.254105	503.7425222	0.07722048982	0.02303469147	0.01352796986
68	1	64110.07395	470.9268238	347591.0949	6049831.305	17450.66602	0.3019733593	0.9273792035	39001.71104	15516.28848	9505.385552	2118.732256	512.1845689	0.1569756079	0.01218135186	0.01034529746
68	1	74436.63969	331.0505945	2391183.222	450057.3218	6134.21163	0.7546315348	1.027167402	42867.2707	16184.70252	10194.48085	2075.541664	564.3803169	0.1103501982	0.08379916697	0.03543594794
68	1	73474.51894	732.9589278	2840497.148	188363.3196	747.7227456	0.9700910902	1.074463078	44915.30213	16524.51647	10532.9419	2118.147773	590.9967154	0.2443196426	0.09954540186	0.01067943574
68	1	66384.18113	443.7329625	677546.2469	4207015.164	10374.14272	0.585034291	0.9897469774	41452.73292	15937.78304	9937.995506	2101.977268	545.1117299	0.1479109875	0.02374465099	0.02007905112
68	1	66616.20099	1187.865829	939166.8924	2726580.336	2282.285467	0.9087085813	1.060963342	44358.19426	16430.44997	10437.84245	2114.014617	583.6383961	0.3959552762	0.03291316303	0.01308340913
68	1	67021.21862	3112.278467	895715.9601	3053238.848	1339.383178	0.9464246729	1.069295602	44661.9923	16484.23988	10494.33954	2104.856705	587.8317027	1.037426156	0.03139042236	0.01839914685
68	1	64481.1124	2588.465769	456260.2042	5182812.413	1755.255741	0.9297897704	1.065587309	44562.26148	16464.08158	10471.14356	2119.3014	586.2739755	0.8628219231	0.01598966766	0.01001176315
68	1	64233.62198	1764.388842	349702.3064	6097089.33	4232.614008	0.8306954397	1.043780105	43676.85301	16313.67734	10318.31988	2116.865851	574.5138764	0.588129614	0.0122553394	0.01142833936
68	1	65146.37122	2635.424014	376135.0236	6337239.326	3353.588194	0.8658564723	1.051562592	43944.95527	16362.25003	10370.22972	2103.745314	578.2943945	0.8784746713	0.01318167565	0.01904991547
