#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
2	1	53.84416563	0.0006657122554	12857.75589	28669.1533	2.22148579	52993897.36	2.773478993	2.318210369	8.707330661	4.994964783
2	1	20.67992544	0.01249148594	12001.91874	19113.07674	0.5480361329	7271805.902	2.664560086	1.478754749	3.796073525	3.212596219
2	0	7.845271718	0.05511624125	-14711.1717	3877.893475	4.028758386	11679833.65	0.4989455173	2.138907558	2.064296904	4.527703903
2	1	20.99296657	0.003901988748	8047.153633	25511.16333	3.882786764	24912467.05	0.5893392897	4.03641503	5.010618624	4.472126054
2	1	29.31562208	0.004432991772	12262.62577	25251.8612	1.930357008	30428404.87	2.946803551	1.309056806	4.665197547	4.87716056
2	1	23.26894616	0.04237780529	10829.05812	6822.805939	1.390012141	8091936.228	2.442096142	2.436217225	2.382132715	3.832108283
2	1	101.4584523	0.0009789704355	13228.983	28253.04568	0.6070210497	42790022.94	4.168688757	3.643713419	7.772406914	4.775709807
2	1	41.72174966	0.001067401095	12466.12403	28077.69203	0.04997881903	30595017.53	4.211200461	0.906109377	7.84402341	4.26117928
2	1	29.1270735	0.001041184753	11666.73653	28101.24185	2.792586547	29710743.3	1.41458354	1.733487578	7.943015464	4.207170087
2	0	36.50898382	0.0006350990906	11830.91512	28578.48098	-0.4004160426	23750282.64	4.130927531	0.5831479157	9.748880355	3.730511489
2	1	21.02536707	0.0037954748	8241.861092	24962.9148	2.50030127	8406439.153	0.4942913861	8.494218715	5.780384691	2.994592656
2	1	13.71712246	0.001673670171	9711.156661	26606.83635	1.254857945	2961374.821	0.6500270198	1.871137805	8.830361599	1.904884965
2	0	95.36281804	0.01454938681	12329.59711	16961.80865	-0.2499782446	3668368.129	2.787330417	9.790309543	3.903158775	2.537352173
2	1	40.69525288	0.0006021629559	12006.75306	28723.92236	3.682216653	44032810.08	0.9537488161	3.875974196	9.23010459	4.635965469
2	0	31.54172832	0.000524043005	-14510.72656	28840.48595	4.383937756	46563731.7	0.2960986977	0.5132043439	9.637239307	4.680036453
2	1	26.54575988	0.03355984719	11031.37161	11515.75802	2.183599966	15398023.72	2.554218699	2.436217225	2.398972272	4.737818665
2	1	61.52571348	0.0006633638921	12926.93812	28647.76662	0.6018770193	45536732.87	4.126282474	1.596404994	8.878577348	4.728159494
2	1	37.75252031	0.0006210012448	10255.42866	28694.14565	4.14566658	42825670.86	0.4552477092	4.152773072	9.158952924	4.60091429
2	1	22.9688342	0.0007719655286	223.9718182	28341.17719	2.918776775	18603000.45	0.5497036172	0.5823468947	9.35934912	3.468480392
2	0	131.1308132	0.0009325213648	13332.2515	28001.58524	-1.346436239	10792507.93	4.241139934	5.334385365	9.334055868	2.894703695
2	1	48.61181073	0.000739422847	12772.43319	28403.35857	2.098639546	20325874.64	1.470035224	6.498119223	9.404984541	3.56867477
2	1	40.60981479	0.000586285002	11641.88842	28747.19641	3.898337908	44506522.69	0.7458738923	4.267233049	9.307172516	4.6442118
2	1	86.44060534	0.02301334405	11814.888	13905.95581	0.6062717452	6927137.544	2.768988883	8.869830768	3.045993812	3.375260628
2	1	151.0998481	0.001068237774	13298.9267	28076.18523	0.04664132298	30523170.66	4.211200461	6.066834462	7.84402341	4.257841784
2	1	109.3325877	0.0005275347193	13272.49253	28832.76008	0.6317654762	45645113.77	4.017294153	3.960919379	9.637239307	4.649059629
2	1	23.47168367	0.003363867821	9943.935162	25978.99821	3.805561303	28430529.62	0.8184455335	3.822818056	5.206416425	4.624006837
2	1	48.3038461	0.0007418702538	12765.81026	28400.40633	2.109308244	20372076.39	1.463175857	6.460267243	9.391290552	3.572484101
2	1	41.51060236	0.0006673752097	12357.56594	28621.79249	3.291039841	40127006.65	1.228973595	3.897627753	8.994729335	4.520013437
2	1	32.14261156	0.0007589353837	12136.57666	28394.73472	2.404925296	22341077.57	1.294315401	2.632602267	9.212671115	3.699240697
2	1	35.01574364	0.00157044651	12708.00368	27064.42108	0.9200275462	7049589.336	1.670024166	5.081773778	8.141682646	2.590051713
2	1	47.59090935	0.002433996077	12761.15599	26530.5868	1.416369501	17746485.08	2.352534621	4.396738534	6.208400285	3.768904122
2	1	24.82923392	0.001215691301	11010.18618	27836.59039	2.26929188	22857895.61	1.608404254	1.065382602	7.751022611	3.877696134
2	1	55.99469804	0.0006692543483	12872.02342	28608.72506	2.620276529	37650221.09	1.798346351	5.283746422	9.054517626	4.41862288
2	1	52.73664484	0.001586377654	12935.39555	27532.20844	1.251458015	31237330.96	3.197221951	2.545337822	6.77556395	4.448679966
2	1	38.36532613	0.004817217235	11236.80887	24910.79575	3.269586005	26524687.67	1.407617235	7.403002046	4.601476484	4.677203241
2	1	45.35016669	0.0008563708801	12691.86545	28261.37067	2.239740167	21887342.07	1.467461355	5.882153138	8.842776926	3.707201522
2	1	42.09562104	0.0008646469907	11840.72356	28247.76781	2.924834813	21590475.44	0.7670328557	9.084675171	8.826659593	3.691867669
2	1	6.927548265	0.007110925591	7015.894064	19888.47448	0.8930877248	720151.3217	0.4063205954	2.645877596	6.193470959	1.29940832
2	1	22.89531716	0.01176577138	12109.47804	19745.57145	0.6403622779	8703266.164	2.770387363	1.557383725	3.796073525	3.410749641
2	1	18.24068903	0.002808815341	5317.744209	26386.84066	3.80386204	26794249.95	0.639671427	0.8922302415	5.60283049	4.443533467
2	1	58.54746775	0.003751253211	12684.17447	25607.51528	1.767906601	24264671.85	2.643381308	4.930319914	5.100085264	4.411287909
2	1	66.45634482	0.003546772006	12584.6192	25356.62525	1.153052902	11519668.17	2.185119474	8.664186738	5.702220683	3.338172376
2	1	23.66045055	0.001048052442	11499.98396	27807.60397	2.002155061	9301033.892	0.7670328557	3.576809146	9.111283303	2.769187917
2	1	39.47282349	0.00374289224	12697.46871	24817.42487	0.3959323907	6188567.538	2.277820392	4.396738534	6.030896013	2.673752782
2	1	35.20199169	0.0005025707481	9531.870881	28887.99615	2.837790006	52791444.17	2.042200276	0.5132043439	9.637239307	4.879990282
2	1	24.27120774	0.002188806894	11573.50888	26887.58144	2.810795935	24893073.73	1.410680114	1.927260192	6.193470959	4.221476049
2	1	13.24041829	0.001721875332	9697.952603	26493.78155	1.180432544	2621390.153	0.6469518773	1.871137805	8.869125981	1.827384421
2	1	34.23301951	0.0005929187066	10323.98185	28758.42891	3.775187692	50962126.88	1.10480259	1.219320968	9.12052829	4.879990282
2	1	7.868445346	0.007304486168	8381.350795	20306.00357	0.9853593321	1174188.178	0.5706571626	2.28447764	5.780384691	1.556016495
2	1	44.49048516	0.0008261743363	12705.61019	28270.14345	2.068781732	18847266.14	1.434350649	6.029859209	9.119729315	3.503132382
2	1	38.8977438	0.0006656516378	12043.11408	28643.03095	1.858370725	45048785.93	2.852786584	0.9745641603	8.879049853	4.711157308
2	0	164.5347991	0.0009743776795	13325.78491	28191.06586	-0.1787639731	31262450.85	4.439943253	6.030612795	8.086097746	4.26117928
2	1	19.06006601	0.001618168934	12092.70033	26691.42219	0.8571023147	3053284.918	1.06363105	3.637296291	8.905556257	1.920733365
2	1	27.82845127	0.0009818114501	6893.225652	28256.72242	4.284222077	44214652.32	0.5497036172	1.242319441	7.733605428	4.833925694
2	1	42.47924465	0.0004498369614	11445.83009	28967.21106	1.029491304	54007931.94	3.850498978	0.5132043439	10	4.879990282
2	1	35.34430007	0.004240672058	12564.28896	25246.71474	1.495403965	23994288.52	2.953276001	1.939691372	4.882055892	4.448679966
2	1	51.33782763	0.0006009411405	12555.95652	28726.51158	3.416417578	44301971.71	1.228973595	6.018755416	9.23010459	4.645391174
2	1	11.44906903	0.001835089948	7574.863663	26247.89615	0.8412539142	2091584.349	0.8524347598	0.8439642453	8.905556257	1.693688674
2	1	21.86749926	0.002728912524	8890.389441	25727.84206	2.100383841	5819153.871	0.4369683313	9.790309543	6.818694662	2.537352173
2	1	35.30097511	0.001041758755	12142.85657	27820.76958	1.908060477	9470737.704	0.8778572249	8.783679073	9.111283303	2.785917702
2	1	32.02192519	0.0005554546962	448.0034864	28811.29547	4.269526991	51685815.01	0.610463291	0.5325151893	9.321135715	4.879990282
2	1	65.89061816	0.0006188011891	13055.24163	28707.44367	1.906302962	45769046.98	2.804525264	3.443771004	9.097915425	4.710828227
2	1	38.1599607	0.003704938234	12281.54095	25609.961	2.345468219	22858769.19	1.964759637	4.344598558	5.160965598	4.310227856
2	1	45.96460059	0.0007316438387	12749.90311	28415.14019	2.109308244	20432321.9	1.463175857	5.835079349	9.434843265	3.572484101
2	1	7.929740822	0.007304486168	7851.88865	20306.00357	1.057070977	1174188.178	0.4989455173	2.644598717	5.780384691	1.556016495
2	1	130.5709102	0.02209154644	12588.81642	15523.59298	0.0506800856	13260703.74	4.223111127	6.030612795	2.854159404	4.273791212
2	1	23.72342811	0.001306049418	5848.580533	27558.15325	2.89835407	12239940.05	0.2141320811	5.237483017	8.143335955	3.112486151
2	1	48.65001268	0.000764528018	12719.51756	28479.63534	2.805781013	36553009.13	1.612841867	4.851000374	8.661595877	4.41862288
2	1	43.9553016	0.0004917504316	11832.09279	28899.33303	0.6870539122	51170279.2	4.130927531	0.5835399111	9.748880355	4.817981444
2	1	35.57036584	0.0009838003775	11842.44397	27942.01134	2.215000759	11246250.28	0.735042994	9.241555717	9.111283303	2.950043753
2	1	63.64775544	0.0007594002122	13104.98316	28332.74413	0.85801891	16327100.39	2.447792602	5.203450009	9.562580351	3.305811512
2	1	21.47065035	0.001456762763	12158.77545	27021.44019	1.069915427	4187001.405	1.06363105	4.008127003	8.905556257	2.133546477
2	1	68.93275051	0.03359371314	11544.64523	8179.775361	0.2041872646	4045999.881	2.681716124	7.608304651	2.829076984	2.885903389
2	1	26.65646331	0.001434173602	10224.29618	27208.10774	2.074671817	6606778.435	0.436352423	9.975605366	8.478919034	2.51102424
2	1	12.19113994	0.02034062863	1028.533292	13653.34319	2.080080322	3249401.397	0.436352423	9.869559901	3.500323081	2.516432745
2	1	62.17872419	0.001070012269	13020.99161	28074.55829	0.1310552113	30577186.38	4.130124069	1.940466129	7.837637568	4.26117928
2	1	43.54612093	0.002705473743	11917.39027	26473.37985	2.995639586	26901762.44	1.437934958	7.608195662	5.677523214	4.433574544
2	1	33.077895	0.009087919259	10835.5367	22297.07555	3.192305244	23690193.65	1.608404254	5.697517665	3.691770846	4.800709498
2	1	10.4150886	0.006502065556	10777.26514	18536.86196	0.1481119325	155474.4611	0.5975389607	9.790309543	7.678842076	0.7456508931
2	1	54.37189051	0.0006425051492	12612.9909	28689.85646	3.535338716	49981052.74	1.341518118	6.188290993	8.881489873	4.876856834
