#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	70951.07162	350.7231614	1999507.8	644017.2045	4282.11149	0.8287155404	1.0433723	43630.45586	16307.68434	10313.82331	2108.101656	574.034454	0.1169077205	0.07007287708	0.01651983294
84	1	64088.05793	494.5579892	315217.5508	6387345.455	18474.19529	0.2610321883	0.9183713711	38633.95621	15453.94597	9442.148121	2117.134358	507.3092779	0.1648526631	0.01104681897	0.01127364993
84	1	64774.01815	269.9536081	463876.4453	5255378.608	23297.40705	0.06810371803	0.8759060397	36918.89133	15162.03232	9145.053046	2115.044435	484.4878682	0.08998453603	0.01625657931	0.01248791884
84	1	71475.87704	1644.674344	2292448.332	406128.3526	168.2996893	0.9932680124	1.079568031	45117.73661	16559.20999	10568.4516	2117.297698	593.707645	0.5482247814	0.08033899649	0.01116852533
84	1	67340.52688	2369.700705	891822.8318	3166355.302	2066.042884	0.9173582846	1.062914046	44386.91197	16438.52326	10448.74044	2099.478019	584.2513236	0.789900235	0.03125398744	0.0215259091
84	1	69718.123	511.2970105	1856070.99	737298.2486	2369.594597	0.9052162161	1.060177527	44344.75499	16426.99837	10433.3496	2119.322777	583.3752176	0.1704323368	0.06504612501	0.01
84	1	73075.67832	796.2054754	2601634.852	275066.2704	1327.507955	0.9468996818	1.069383178	44683.68287	16486.77674	10495.94917	2110.168415	588.0366417	0.2654018251	0.09117445763	0.01531523071
84	1	71721.74238	2312.598908	2296828.638	412337.6899	204.7590937	0.9918096363	1.079258821	45092.6399	16555.74059	10565.5959	2113.591159	593.4318203	0.7708663026	0.08049250461	0.01331755036
84	1	73930.41404	164.2498984	2655321.623	271196.4412	7468.31008	0.7012675968	1.01534252	42474.15056	16112.41789	10116.38993	2099.636834	558.7599572	0.05474996613	0.09305591391	0.02143838916
84	1	65479.71504	712.0017483	322913.3199	7170345.622	13906.99861	0.4437200557	0.9586593232	40179.10331	15722.15444	9719.507821	2095.165222	528.2475969	0.2373339161	0.01131651768	0.02403684397
84	1	71052.97199	1336.671321	1859450.046	829540.327	1961.085324	0.921556587	1.063842997	44419.22715	16444.3545	10454.95383	2098.001852	584.7053075	0.4455571069	0.06516454423	0.02238246451
84	1	74127.42607	3163.183281	2790495.932	218308.1399	627.4684484	0.9749012621	1.07556536	44913.28894	16527.1343	10538.0983	2104.574139	591.1844297	1.054394427	0.09779310607	0.01854621799
84	1	68098.26725	710.9140869	981176.4356	2907692.836	5412.774258	0.7834890297	1.033465397	43179.15989	16234.1276	10241.70209	2092.66038	568.2652505	0.2369713623	0.03438539012	0.02549075799
84	0	63997.08027	227.7279495	292958.5419	6583814.457	43972.30693	-0.7588922774	0.6938408404	29603.99689	13914.56286	7873.392721	2117.258618	386.9763395	0.07590931649	0.01026675059	0.01120171095
84	1	63918.7916	1830.42695	285668.8646	6619632.132	5013.387876	0.799464485	1.03690092	43404.32885	16266.95447	10270.48338	2118.078655	570.8630792	0.6101423167	0.01001128339	0.01072400346
84	1	65713.53613	521.3272942	748487.3076	3494320.371	7020.569335	0.7191772266	1.019229413	42690.13338	16145.42552	10146.8235	2117.066663	561.3619336	0.1737757647	0.02623078494	0.01131231523
84	1	64914.53868	276.3661431	562727.2098	4482949.229	18404.8121	0.263807516	0.9189771955	38663.82425	15458.68609	9446.683148	2118.741991	507.6818205	0.09212204771	0.01972081059	0.01033966474
84	1	66982.27396	515.3636226	1108959.22	2099190.22	4509.311061	0.8196275576	1.0413388	43583.77427	16297.48367	10301.54317	2118.358463	573.2498869	0.1717878742	0.03886354585	0.01056130593
84	1	64037.07327	1766.146125	285346.8965	6696375.077	5365.292688	0.7853882925	1.033808298	43273.3545	16245.04819	10248.51343	2116.152669	569.1482649	0.5887153749	0.01	0.01184299666
84	1	71038.81004	194.3093135	1856968.036	832037.3934	9002.8476	0.639886096	1.001834709	41925.58758	16019.24138	10021.72115	2098.090768	551.4744461	0.06476977117	0.06507756205	0.02233681985
84	1	63900.39738	958.6410204	301412.6311	6429780.807	9530.128232	0.6187948707	0.997123619	41808.79276	15994.68759	9992.796484	2119.325992	549.58162	0.3195470068	0.01056302468	0.01
84	1	71747.14719	137.2531455	2039337.745	646924.0679	11416.20003	0.5433519989	0.9805846538	41069.50433	15873.39433	9873.17011	2097.673874	540.0731068	0.04575104851	0.07146872002	0.02257925143
84	1	70428.61123	1864.097711	1837152.147	813855.6447	1007.249393	0.9597100243	1.072214326	44785.75711	16504.93092	10515.08264	2106.716694	589.4514424	0.6213659037	0.06438311297	0.01731674659
84	1	65389.84219	1032.560666	387413.0163	6355958.742	8021.78954	0.6791284184	1.01046594	42280.9865	16079.29925	10082.48055	2100.503839	556.1721672	0.3441868887	0.01357691361	0.02093478723
84	1	65268.1007	2361.109457	666901.0595	3864375.104	1124.172822	0.9550330871	1.071144406	44785.83142	16502.18959	10509.9744	2119.31973	589.2528916	0.7870364856	0.02337158973	0.01
84	1	65838.24664	395.3616356	716994.6191	3734067.6	10171.55627	0.5931377491	0.9914951107	41561.30613	15953.84699	9952.31099	2113.157205	546.3814145	0.1317872119	0.02512712168	0.01358389455
84	1	68124.92529	1892.083982	1202132.976	1984505.764	1530.471485	0.9387811406	1.067610709	44596.59699	16472.94043	10482.69742	2105.551447	586.9492931	0.6306946605	0.04212882604	0.01799697507
84	1	70314.538	483.1524238	1856070.99	779216.0215	3241.992389	0.8703203045	1.052526185	44004.12038	16371.03201	10378.08315	2109.709043	578.9883312	0.1610508079	0.06504612501	0.01558543677
84	1	65131.51472	1954.563997	585247.6734	4398275.193	2030.945201	0.9187621919	1.063168311	44455.71865	16446.51019	10453.73403	2116.598075	584.897047	0.6515213324	0.02051004166	0.01158241802
84	1	72201.066	2453.276146	2519582.533	292566.9516	-283.7461774	1.011349847	1.083542197	45284.45758	16587.19143	10596.59687	2119.29729	595.8974589	0.8177587152	0.0882989289	0.01
84	1	70491.78296	1197.655835	1782518.264	900276.7002	1841.564061	0.9263374376	1.064881367	44476.06798	16453.08091	10463.03693	2102.409066	585.3929528	0.3992186115	0.06246846507	0.01982299884
84	1	66027.44099	202.4576105	786649.4678	3366388.453	18273.10851	0.2690756597	0.9201511353	38695.86882	15465.118	9454.052288	2114.309763	508.1790629	0.06748587016	0.02756818026	0.01291464438
84	1	66374.78128	298.8978006	962636.9412	2559540.379	9573.653351	0.617053866	0.9967403475	41793.37798	15992.0598	9990.118593	2119.325998	549.3762065	0.09963260021	0.03373567237	0.01
84	1	70337.77526	2873.828322	1945735.941	668092.6366	95.59267655	0.9961762929	1.080216494	45135.026	16562.71901	10572.49959	2114.720336	593.9787345	0.9579427741	0.06818843889	0.01266074024
84	1	67663.72012	141.0028489	980686.4246	2795257.08	22160.15507	0.1135937971	0.8859697266	37270.91211	15225.41096	9212.471524	2099.638285	489.4229046	0.04700094962	0.03436821765	0.02143838916
84	1	65609.68095	2155.768033	753092.2121	3433216.678	1089.334163	0.9564266335	1.07145217	44797.15874	16504.1877	10512.06703	2119.012538	589.4087	0.7185893443	0.02639216411	0.01017833053
84	0	65155.95674	418.1173383	285346.8965	7428337.958	25689.88021	-0.02759520859	0.8548926962	36015.82457	15011.78591	8995.052876	2098.118555	472.7220027	0.1393724461	0.01	0.02232135964
84	1	68469.82487	1919.863716	1244283.058	1904093.788	1684.360766	0.9326255694	1.066265257	44532.15777	16462.6151	10472.72975	2102.5338	586.1383954	0.639954572	0.0436059783	0.01974981328
84	1	72557.99851	3227.635237	2543078.924	290296.4473	-91.45907699	1.003658363	1.081862846	45202.07415	16574.09559	10584.04831	2114.951138	594.8683425	1.075878412	0.08912236144	0.01251924658
84	1	67253.80121	309.2993077	1112590.62	2139147.442	8247.047633	0.6701180947	1.008438518	42246.32826	16070.39567	10070.88974	2114.201704	555.493294	0.1030997692	0.0389908085	0.01297690063
84	1	71312.2173	191.5913778	1999507.8	665945.9974	8223.048544	0.6710780582	1.008688011	42215.56472	16067.75792	10070.39244	2102.281672	555.2722061	0.06386379259	0.07007287708	0.01990196844
84	1	69593.07918	528.6116456	1634756.536	1071145.137	3490.625017	0.8603749993	1.050342295	43910.39819	16355.4312	10362.5011	2107.988794	577.7666711	0.1762038819	0.05729014599	0.0165849415
84	1	65262.67213	451.1812479	663807.0916	3883279.975	9174.560054	0.6330175979	1.000254983	41934.39366	16016.12071	10014.65647	2119.226814	551.2569167	0.1503937493	0.02326316143	0.01005758968
84	1	65049.21254	1101.40507	608408.0457	4192441.117	3674.225406	0.8530309838	1.048689267	43882.7092	16348.23246	10353.08196	2119.324136	577.218111	0.3671350232	0.02132169837	0.01
84	1	69668.10583	2480.042701	1839384.553	755507.2696	-98.52385609	1.003940954	1.081911815	45218.1998	16575.94013	10585.16787	2119.104883	595.0176979	0.8266809004	0.06446134779	0.01011636562
84	1	64770.72669	1840.108863	320594.1727	6741323.244	5201.134582	0.7919546167	1.03528489	43299.54127	16251.63345	10257.00702	2106.452203	569.6509118	0.6133696209	0.01123524302	0.01747843058
84	1	63889.92963	634.3626621	296200.7941	6482060.739	15077.07141	0.3969171435	0.9482790605	39843.81718	15659.74595	9651.495688	2119.180834	523.3991552	0.2114542207	0.01038037553	0.01008461843
84	1	65361.95115	2797.629492	639926.161	4085471.691	1121.904856	0.9551238057	1.07117443	44776.29171	16501.24998	10509.59397	2116.178674	589.1755184	0.9325431639	0.02242625271	0.01182424807
84	1	68848.78451	217.1749129	1623759.528	1019035.572	7670.63633	0.6931745468	1.01349785	42467.3472	16106.95274	10107.20206	2119.325682	558.3573516	0.07239163764	0.05690475515	0.01
84	1	66430.90026	2906.801851	909823.6296	2820531.087	653.2888218	0.9738684471	1.075303991	44939.12541	16529.21641	10538.26828	2115.224113	591.3604578	0.9689339502	0.03188482653	0.01237640109
84	0	64847.75651	162.263178	546100.8279	4586050.583	32842.06114	-0.3136824456	0.7918460763	33550.9954	14587.07538	8558.440987	2118.81589	439.5483779	0.05408772601	0.01913813799	0.01029692115
84	1	68685.83101	1700.940929	1580213.813	1082764.659	341.736242	0.9863305503	1.078034351	45062.9378	16549.42849	10558.11395	2119.314307	592.9455419	0.5669803095	0.05537869283	0.01
84	1	68911.58992	164.4275349	1638690.73	998700.3252	10283.23488	0.5886706047	0.9904923038	41541.7058	15949.18115	9946.442961	2119.214362	546.0242562	0.05480917831	0.05742802007	0.01006490885
84	1	71169.10399	1633.300949	2173648.27	485382.7732	376.5828215	0.9849366871	1.077741052	45036.65513	16545.87357	10555.26914	2115.07762	592.6623655	0.5444336497	0.07617564082	0.01245894612
84	1	67087.05923	826.3501124	1152193.639	1966075.344	2362.74222	0.9054903112	1.060238018	44347.02608	16427.39587	10433.76337	2119.275481	583.4062306	0.2754500375	0.0403786988	0.01002746886
84	1	66340.40079	478.921709	670551.7518	4241278.286	9722.415525	0.611103379	0.9954850191	41684.48232	15977.22778	9978.140135	2102.260971	548.1954678	0.1596405697	0.02349952847	0.01991417003
84	1	71240.84245	159.8368822	1980434.452	683877.319	9855.380344	0.6057847862	0.9943140962	41637.46091	15969.20735	9969.962928	2102.281996	547.5685395	0.05327896072	0.06940445039	0.01990196844
84	1	65326.16142	3091.55409	608613.9961	4299942.996	1135.416833	0.9545833267	1.071059647	44767.18508	16499.98443	10508.54541	2114.866344	589.0749515	1.03051803	0.02132891591	0.01258641349
84	1	65318.40598	664.1461266	334858.6569	6918600.9	14106.21495	0.4357514021	0.956894441	40119.48766	15711.26546	9707.800905	2098.486063	527.4005585	0.2213820422	0.01173514277	0.0221075568
84	1	64555.74077	2759.631547	340726.6652	6380802.134	2986.479051	0.880540838	1.054771622	44099.29513	16386.94579	10394.03906	2111.130415	580.2340823	0.9198771823	0.01194078749	0.01475953925
84	1	66156.92698	392.029567	904420.2039	2775763.988	7624.964797	0.6950014081	1.013900022	42483.52215	16109.71012	10110.01201	2119.325673	558.5728949	0.1306765223	0.03169546314	0.01
84	1	67071.39097	2480.042701	1145495.202	1986236.965	296.3828687	0.9881446853	1.078434358	45078.34533	16552.09851	10560.87141	2119.114786	593.1540081	0.8266809004	0.04014395168	0.01011548239
84	1	65110.70299	748.3427581	430536.3785	5745854.466	9308.873075	0.627645077	0.9991094629	41848.54499	16004.02726	10004.46837	2107.605112	550.2970526	0.249447586	0.01508817456	0.01680938296
84	1	72322.38726	693.6377834	2546046.089	282561.272	945.2010135	0.9621919595	1.072721539	44848.03216	16512.87166	10520.92617	2118.959469	590.0874564	0.2312125945	0.08922634592	0.01020875865
84	0	71647.18458	48.76960775	2324534.085	390224.8042	25678.58685	-0.02714347388	0.8549333263	36080.33675	15018.76617	8998.789826	2116.489564	473.290604	0.01625653592	0.08146344374	0.01164837614
84	1	68063.75474	1552.520307	998779.5663	2810973.655	2950.418398	0.8819832641	1.05514312	44056.55374	16383.3449	10393.46694	2094.274403	579.9315427	0.5175067689	0.03500229295	0.02455064491
84	1	66191.92519	385.1335067	784670.977	3429906.415	9637.278322	0.6145088671	0.9962050144	41745.19283	15985.54854	9984.914471	2111.538297	548.8574914	0.1283778356	0.02749884392	0.01452437803
84	1	70534.29823	2855.494062	2074175.751	544116.598	-262.7471579	1.010509886	1.083357284	45277.0206	16585.92364	10595.3049	2119.298548	595.7983557	0.951831354	0.07268962014	0.01
84	1	65521.61189	430.7429086	321875.4899	7211262.785	22477.22305	0.1009110781	0.8831943858	37141.45662	15204.48183	9192.101018	2094.427701	487.7803702	0.1435809695	0.01128014686	0.02446557954
84	1	66708.00393	2575.21451	980686.2864	2558231.924	720.1724135	0.9711931035	1.074715646	44914.80476	16525.11245	10534.12142	2115.032439	591.0394131	0.8584048368	0.03436821281	0.01248809542
84	1	69623.02285	1120.941592	1829637.84	765224.1165	689.8579585	0.9724056817	1.074969074	44939.445	16528.38987	10536.68552	2119.255897	591.3008823	0.3736471973	0.06411977361	0.01003573694
84	1	66243.53481	196.8975551	759018.5109	3603670.326	19869.21764	0.2052312942	0.9061126772	38113.62956	15366.98866	9354.998561	2109.159714	500.5018869	0.06563251837	0.02659985163	0.0159066953
84	1	65656.7588	897.6022623	638573.2447	4208574.312	4996.965734	0.8001213706	1.037067068	43387.98468	16265.63941	10270.37971	2111.350802	570.751874	0.2992007541	0.02237883967	0.01463253982
84	1	65211.44827	666.6224278	651761.951	3946737.905	6081.684138	0.7567326345	1.027489774	43030.08777	16202.8843	10204.96263	2119.325284	565.8562914	0.2222074759	0.02284103871	0.01
84	1	72232.21583	191.9213635	2245357.039	472827.4153	7360.934658	0.7055626137	1.016279575	42520.88949	16119.80727	10123.43415	2102.281439	559.3408875	0.06397378782	0.07868867917	0.01990196844
84	1	72720.95486	2810.812644	2526554.562	303312.339	224.9965159	0.9910001394	1.079087817	45078.06303	16553.74754	10563.97828	2111.332954	593.2732136	0.9369375479	0.08854326411	0.01462443294
84	1	71119.72639	3182.231307	2230618.464	437568.1235	-345.9245885	1.013836984	1.084089724	45306.47858	16590.9454	10600.42241	2119.292822	596.1909053	1.060743769	0.07817216489	0.01
84	1	66312.04172	1032.784692	708266.9363	3961455.42	4330.069704	0.8267972119	1.04295995	43603.22579	16303.72253	10310.35761	2104.991153	573.7208738	0.344261564	0.02482125949	0.01832685586
84	1	72569.74476	693.6377834	2324894.78	424804.6129	2348.674231	0.9060530308	1.060418373	44293.90502	16422.19754	10431.7079	2101.63269	582.9778361	0.2312125945	0.08147608433	0.02027552747
84	1	67622.15951	670.0461098	973991.5108	2817133.586	5186.70672	0.7925317312	1.035432909	43283.07576	16250.25887	10256.81005	2099.901873	569.5352758	0.2233487033	0.03413359398	0.02128379698
84	1	74136.90527	540.1249962	2748066.189	235241.729	2489.198669	0.9004320532	1.059180102	44245.0079	16413.80413	10423.10588	2101.897672	582.3220568	0.1800416654	0.09630615305	0.0201219439
84	1	66272.46374	532.366021	810104.3034	3306024.249	6674.43195	0.733022722	1.02229436	42795.28652	16164.50861	10167.24319	2111.773597	562.8470388	0.1774553403	0.02839015645	0.01438731043
84	1	72207.3435	972.9002688	2222220.854	491116.3746	1905.182752	0.9237926899	1.064324776	44449.81276	16448.85236	10458.93555	2101.278326	585.0609958	0.3243000896	0.07787787009	0.02047984774
84	1	65827.34294	370.0767497	748487.3076	3531385.711	10267.92342	0.5892830632	0.9906398804	41534.01329	15948.74047	9946.725667	2115.232691	545.9848332	0.1233589166	0.02623078494	0.01237811801
84	1	69421.29057	590.4738456	1739845.776	878049.0629	2290.314852	0.9083874059	1.060882772	44365.50007	16431.02161	10437.85868	2117.096326	583.6869314	0.1968246152	0.06097300505	0.01129327923
84	1	64886.56183	289.8093127	562727.2098	4471336.262	17485.18464	0.3005926142	0.9270737661	38991.0034	15514.36238	9503.338072	2119.192931	512.0345826	0.09660310422	0.01972081059	0.01007766112
84	1	70536.84242	1634.292983	2071688.95	546605.0117	127.3127822	0.9949074887	1.079923123	45138.24844	16562.30863	10571.27476	2119.119888	593.9521392	0.5447643278	0.07260247003	0.01011097648
84	1	72459.29632	116.4770846	2075901.263	648482.3765	13756.69071	0.4497323716	0.960004557	40210.05235	15728.90974	9727.63528	2088.400052	528.7672033	0.03882569486	0.0727500908	0.02796716951
84	1	65477.64458	417.2734347	321875.4899	7181926.834	23118.95633	0.07524174698	0.8775411704	36916.51599	15165.98075	9152.735626	2095.136459	484.7716385	0.1390911449	0.01128014686	0.02405382488
84	1	72535.94497	1667.03078	2451995.492	339455.2044	642.5915535	0.9742963379	1.075415429	44925.17722	16528.01612	10538.03476	2109.832401	591.2599032	0.5556769267	0.08593033678	0.01550473947
84	1	66464.17246	496.786382	979454.5277	2506414.134	5379.175582	0.7848329767	1.033677258	43277.48217	16245.1514	10248.11397	2118.898542	569.1597645	0.1655954607	0.03432504575	0.01024777662
84	1	65389.45729	249.7400858	670987.1232	3880413.437	17109.65278	0.3156138889	0.9303856538	39118.80967	15536.49443	9526.18175	2117.616839	513.7626684	0.08324669527	0.02351478609	0.01099331021
84	1	72255.33859	2610.643782	2207295.511	506285.5424	1165.59667	0.9533761332	1.07084275	44706.22932	16492.93028	10504.16152	2099.586802	588.5044615	0.8702145941	0.07735481053	0.0214523821
84	1	65580.2895	775.3844495	671946.8975	3943089.145	5283.720653	0.7886511739	1.034531583	43297.1195	16249.43965	10253.27455	2114.596868	569.4896003	0.2584614832	0.02354842144	0.01274682176
84	1	64821.48478	807.223193	547552.845	4563349.873	5965.224415	0.7613910234	1.02851529	43071.33294	16209.91545	10212.12783	2119.325247	566.4059143	0.2690743977	0.01918902402	0.01
84	1	67785.48319	158.2861438	962636.9412	2917184.838	20389.46503	0.184421399	0.9015717599	37887.96507	15331.26856	9320.908229	2096.586666	497.693947	0.05276204792	0.03373567237	0.02321124762
84	1	64393.25829	1561.888353	427239.8597	5407017.256	3718.315113	0.8512673955	1.048302159	43865.92635	16345.449	10350.31061	2118.969522	577.0000858	0.5206294508	0.01497264785	0.01020602768
84	1	68472.16969	537.3963745	1299309.552	1730617.335	4463.972057	0.8214411177	1.041778174	43558.54441	16295.92362	10302.25706	2105.823527	573.1122752	0.1791321248	0.04553438525	0.01784336565
84	1	64261.45342	580.8471453	336036.9522	6259932.465	14743.27252	0.4102690993	0.9512298924	39950.22334	15678.66936	9671.438931	2115.594956	524.8739115	0.1936157151	0.0117764362	0.01216788443
84	1	68634.96318	579.8209668	1493811.092	1252499.484	2984.593084	0.8806162766	1.054776062	44112.48134	16388.36261	10394.78442	2114.931195	580.3495842	0.1932736556	0.052350704	0.01255161069
84	1	71276.23945	2408.70443	2272443.115	412802.364	-221.533617	1.008861345	1.082994368	45262.42448	16583.43541	10592.76923	2119.300736	595.6038515	0.8029014766	0.0796379124	0.01
84	0	69321.78207	30	1583813.173	1141355.004	62562.11092	-1.502484437	0.5301690767	22994.02556	12789.48914	6728.332612	2109.292993	299.0197266	0.01	0.05550483261	0.01582955279
84	1	64237.85489	498.9754084	294187.5358	6718056.807	19921.52974	0.2031388103	0.9056382902	38109.23845	15365.30167	9352.490686	2113.451165	500.3753781	0.1663251361	0.01030982076	0.01341349926
84	1	69706.99897	591.3924592	1634756.536	1082518.445	3256.946976	0.869722121	1.052405886	43987.10843	16368.90972	10376.57409	2106.151949	578.8179878	0.1971308197	0.05729014599	0.01765180236
84	1	73986.34817	860.0992484	2823759.874	203354.1135	1208.143326	0.951674267	1.070438374	44721.73828	16493.54419	10503.08102	2108.885966	588.5640503	0.2866997495	0.09895884303	0.0160592841
84	1	65882.72838	2851.806152	746786.3195	3560087.173	996.9128375	0.9601234865	1.072281319	44814.13963	16508.12813	10516.96143	2114.228267	589.7107466	0.9506020507	0.02617117371	0.01295641478
84	1	65582.12315	3123.410059	588382.487	4560970.763	1556.703515	0.9377318594	1.067367017	44600.37228	16472.71662	10481.74033	2109.520151	586.9367549	1.041136686	0.0206199014	0.01569251397
84	1	71398.22163	2312.598908	2305040.15	394476.6405	-206.9534773	1.008278139	1.082865979	45257.26081	16582.55514	10591.87219	2119.301433	595.5350416	0.7708663026	0.08078027757	0.01
84	1	72548.24085	693.6377834	2324894.78	423958.521	2323.80325	0.90704787	1.060636271	44303.85507	16423.81794	10433.29549	2101.979325	583.1049359	0.2312125945	0.08147608433	0.02007414301
84	1	71888.42375	51.01173114	2404302.074	347336.4364	23626.7227	0.05493109201	0.8729985848	36810.06188	15142.96209	9125.183989	2117.412571	483.0001133	0.01700391038	0.08425891796	0.01111211087
84	1	67745.51956	537.814354	1021913.675	2621569.311	5976.37307	0.7609450772	1.028476412	43006.38075	16202.8928	10208.37509	2100.804601	565.8338125	0.1792714513	0.03581302923	0.02075963074
84	1	65570.04935	1049.531287	740897.8376	3493979.33	3089.529024	0.876418839	1.053839253	44088.45453	16383.39457	10388.98866	2118.919921	579.966218	0.3498437622	0.02596481149	0.01023453258
84	1	64371.49237	3284.019413	427302.3352	5395530.344	1354.865149	0.945805394	1.069112986	44704.12982	16488.26175	10495.78102	2119.320564	588.1641566	1.094673138	0.01497483731	0.01
84	1	68490.02288	1136.035221	1487599.834	1249209.192	1169.609278	0.9532156289	1.070752085	44761.73459	16498.61319	10506.77648	2116.888893	588.9702888	0.3786784069	0.05213303009	0.01141191622
84	1	65371.28668	3182.231307	693196.5279	3727034.792	589.0657906	0.9764373684	1.075856675	44975.08993	16534.46975	10542.88419	2119.239521	591.7761252	1.060743769	0.02429311608	0.0100448121
84	1	65078.84013	592.1763933	477029.5401	5283702.034	10368.47502	0.585260999	0.9897682439	41484.20796	15941.19237	9939.825634	2110.923468	545.3894152	0.1973921311	0.01671753034	0.01488163092
84	1	64768.9854	1852.20406	500167.7254	4931479.649	2590.398816	0.8963840474	1.058239621	44259.92772	16412.97768	10419.4314	2117.310809	582.2767103	0.6174013533	0.01752840951	0.01116895685
84	1	65772.47548	2397.428764	650529.2704	4166386.578	1796.585306	0.9281365878	1.065252498	44517.65731	16458.46724	10467.09423	2110.201895	585.8237357	0.7991429214	0.02279783935	0.01529722892
84	1	73701.72253	743.5058916	2747699.973	226083.2832	1439.435974	0.942422561	1.068401667	44639.82408	16479.5801	10488.8507	2108.887845	587.4724822	0.2478352972	0.096293319	0.0160592841
84	1	68549.93169	457.7964166	1475072.122	1283849.685	3938.060844	0.8424775662	1.046379289	43775.5944	16330.88024	10336.16194	2115.172435	575.8565058	0.1525988055	0.05169399564	0.0124119977
