#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	66594.78311	2274.065084	815975.5691	3371689.039	1727.341212	0.9309063515	1.065872731	44531.39211	16461.52487	10470.81212	2106.925155	586.0586564	0.7580216948	0.02859591533	0.01720007794
64	1	72203.47262	1757.95193	2506693.01	299269.4292	-31.3718845	1.001254875	1.081322464	45192.38827	16571.67469	10580.93432	2118.489623	594.6835001	0.5859839766	0.08784721475	0.01047425216
64	1	68634.89761	762.9804909	1542516.854	1150719.789	1866.831923	0.9253267231	1.064609384	44518.02676	16456.85409	10464.04157	2117.868751	585.707214	0.2543268303	0.05405760052	0.0108441001
64	1	66426.33382	4320.76017	976337.4708	2511219.721	-59.50984774	1.002380394	1.081567641	45205.02738	16573.6518	10582.79993	2119.302281	594.8390644	1.44025339	0.0342158083	0.0100026545
64	1	70215.37036	843.2360398	1805373.952	843286.1348	1983.563719	0.9206574512	1.063612273	44444.99555	16446.5081	10455.26651	2108.246411	584.8864491	0.2810786799	0.0632694441	0.01643341101
64	1	64517.4754	1546.947223	374374.9489	5996635.151	4769.410009	0.8092235997	1.039063095	43476.57288	16280.21029	10284.78217	2113.778718	571.8939095	0.5156490742	0.01311999372	0.01322197719
64	1	65163.48566	668.907115	338698.9377	6774518.506	13664.63095	0.4534147622	0.9607741848	40284.8671	15738.86129	9735.421332	2101.214954	529.5611264	0.2229690383	0.01186972565	0.0205221424
64	1	64002.73375	3124.765587	328759.7582	6189440.979	2130.697037	0.9147721185	1.0622812	44429.36254	16441.4216	10448.04782	2119.322396	584.5026766	1.041588529	0.01152140648	0.01
64	0	68765.83555	82.21033079	1342596.837	1649357.296	27307.09723	-0.09228388913	0.8406339973	35461.47089	14916.06275	8896.478179	2103.703767	465.2463323	0.0274034436	0.0470513909	0.01907654578
64	1	64070.87302	1187.241871	346968.4696	6034417.237	6456.376727	0.7417449309	1.024190323	42897.38729	16180.26257	10181.9096	2119.325393	564.087958	0.3957472902	0.01215953192	0.01
64	1	65033.34493	4321.167577	604092.0333	4217834.449	374.9083065	0.9850036677	1.077742261	45051.17459	16547.42419	10556.07228	2119.310115	592.7888607	1.440389192	0.02117044344	0.0100026545
64	1	66695.46063	1624.041358	1021238.959	2381170.78	1145.854388	0.9541658245	1.070958716	44772.76958	16500.32028	10508.36982	2117.68506	589.1047263	0.5413471194	0.03578938379	0.01094945625
64	1	69840.6712	192.8238055	1442035.078	1532677.75	11866.96123	0.5253215508	0.9766323249	40892.41034	15844.36341	9844.559529	2092.375278	537.7971483	0.06427460183	0.05053621032	0.02565758076
64	0	63840.2774	182.3144773	285346.8965	6575303.126	56416.41617	-1.256656647	0.584254436	25203.62598	13163.97012	7108.109186	2119.327147	328.3053258	0.06077149243	0.01	0.01
64	1	64098.86077	2414.90055	354372.1784	5972656.32	2711.411011	0.8915435596	1.05716759	44223.6829	16406.35995	10412.31853	2119.318683	581.7619133	0.80496685	0.01241899536	0.01000264231
64	1	66521.91148	1631.713398	996943.2327	2444342.497	1085.356099	0.956585756	1.071487185	44798.58302	16504.42948	10512.31255	2119.017204	589.4276055	0.5439044661	0.03493793852	0.01017561069
64	1	65153.62185	766.3605151	627884.5301	4092166.361	5453.566273	0.7818573491	1.033022453	43250.86698	16240.63212	10243.52354	2118.816871	568.8063917	0.255453505	0.02200425299	0.01029524031
64	1	70959.03935	1369.177803	2187678.409	464540.931	228.1295094	0.9908748196	1.079034744	45103.17257	16556.2874	10565.10363	2119.312809	593.4817003	0.4563926011	0.07666732795	0.01
64	1	70307.91001	1874.489698	1865181.953	766489.3835	728.5370344	0.9708585186	1.074656957	44896.44361	16523.00467	10532.83265	2110.352809	590.8688066	0.6248298994	0.06536541929	0.01520407128
64	1	66492.51115	4321.167577	603917.1712	4830310.472	2063.63699	0.9174545204	1.062947069	44375.58559	16437.40093	10448.27622	2095.778352	584.1589708	1.440389192	0.02116431539	0.02367389922
64	1	66768.01913	574.7251588	626203.5926	4766803.764	9411.498664	0.6235400534	0.9982535105	41763.0792	15992.71868	9995.684914	2092.692579	549.3944298	0.1915750529	0.02194534443	0.02547300719
64	1	72294.75064	335.4109476	2246429.883	474689.8035	4473.594169	0.8210562332	1.041707809	43540.35778	16293.80444	10300.92208	2101.336545	572.9410128	0.1118036492	0.07872627706	0.02045001008
64	1	68126.93002	605.2575685	1424278.895	1348542.888	2714.236609	0.8914305357	1.057143964	44221.38956	16406.05482	10412.0797	2118.926224	581.7375705	0.2017525228	0.0499139438	0.01023063168
64	1	65999.50132	1187.241871	696168.5017	3930182.427	3553.365984	0.8578653606	1.04978562	43892.49283	16352.09239	10358.85787	2109.298928	577.5073138	0.3957472902	0.02439726909	0.01582390002
64	1	66853.96243	746.4801405	926058.3241	2851658.283	4250.73658	0.8299705368	1.043644445	43645.82204	16310.0214	10315.96754	2109.393327	574.2187553	0.2488267135	0.03245377243	0.01576943969
64	1	73727.00762	122.5849952	2618446.39	283765.2517	9839.603706	0.6064158518	0.9944581123	41637.81061	15969.61469	9970.670275	2100.691855	547.5983936	0.04086166507	0.09176361904	0.02082577936
64	1	64748.0297	3273.041601	407722.3561	5780845.612	1984.35739	0.9206257044	1.063593045	44457.30658	16447.77083	10455.85071	2112.07016	584.9899334	1.091013867	0.01428865571	0.01421246021
64	1	66159.31164	738.3404029	901392.1799	2791044.32	3720.567874	0.8511772851	1.048281894	43865.56836	16345.35877	10350.19412	2119.103063	576.9931996	0.2461134676	0.03158934584	0.01012844964
64	1	67038.25203	1635.316738	1015683.682	2481938.36	1563.739256	0.9374504298	1.067297688	44605.46728	16473.08151	10481.68887	2111.824274	586.9681564	0.5451055795	0.03559469875	0.0143543886
64	1	64636.75352	3011.254755	476728.9454	5074167.914	1400.067022	0.9439973191	1.068719094	44683.8575	16485.08894	10492.78561	2118.025991	587.9145216	1.003751585	0.01670699599	0.01075201659
64	1	73513.93345	105.9148747	2384263.216	418161.6992	13118.9105	0.47524358	0.9656155692	40441.19956	15767.96389	9767.139863	2090.000547	531.8220539	0.03530495824	0.08355665491	0.02703730021
64	1	72591.47915	335.9562417	2602188.006	262738.0925	2731.754695	0.8907298122	1.056992629	44212.17659	16404.68401	10410.85064	2118.012726	581.6292734	0.1119854139	0.09119384293	0.01076131187
64	1	66925.63207	1719.602009	969841.2953	2660099.736	1624.616917	0.9350153233	1.066764655	44580.77807	16469.08041	10477.78606	2110.874344	586.6542044	0.5732006697	0.03398814941	0.01490625013
64	1	72399.85602	1753.314717	2550943.47	282183.1848	-5.713315465	1.000228533	1.08109811	45181.66608	16569.9554	10579.27348	2117.992935	594.5484834	0.5844382388	0.08939797494	0.01076262592
64	1	65782.69543	1579.893503	804415.109	3190690.157	1575.675368	0.9369729853	1.067168585	44625.92805	16474.93053	10482.19563	2119.321209	587.1220594	0.5266311675	0.02819077827	0.01
64	1	70700.48245	1497.88112	2088478.562	538983.1977	316.2171122	0.9873513155	1.078264881	45065.99366	16550.34656	10559.38329	2117.496103	593.0150373	0.4992937065	0.07319086303	0.01105507516
64	1	66720.40069	752.9044511	890366.9046	2997025.506	4385.046009	0.8245981596	1.042461749	43598.25524	16301.91259	10307.70413	2109.393429	573.5848921	0.2509681504	0.03120296438	0.01576943969
64	1	68095.98341	561.8931455	1159375.42	2132050.514	4940.583442	0.8023766623	1.037588861	43381.91864	16266.33366	10272.53983	2103.446679	570.7962672	0.1872977152	0.04063038476	0.01922437512
64	0	63991.97944	30	295779.6667	6548477.924	334608.2468	-12.38432987	-1.865428963	-73326.29438	-3632.234111	-10007.99396	2117.511298	-984.6509445	0.01	0.01036561709	0.01105507516
64	1	65451.54708	362.6083717	553861.6774	4785043.303	14748.28839	0.4100684645	0.9512050753	39928.53743	15676.29426	9670.129426	2109.55061	524.6806973	0.1208694572	0.01941011745	0.01567945082
64	1	67822.54878	262.3478972	1349301.379	1493712.002	7639.497071	0.6944201172	1.013772097	42478.33184	16108.82821	10109.11571	2119.312443	558.5039398	0.08744929908	0.04728635199	0.01000768787
64	1	67988.32333	255.4815708	1169193.425	2075120.932	10165.91425	0.5933634301	0.9915684242	41538.9917	15951.65705	9951.435858	2105.776076	546.2010042	0.08516052358	0.04097445739	0.01787206406
64	1	65805.04864	699.7821434	744885.3748	3546249.896	5225.357831	0.7909856867	1.035043025	43320.34768	16253.22956	10256.99395	2115.373603	569.7868265	0.2332607145	0.02610455498	0.01229556147
64	1	64322.64366	605.2575685	295427.3445	6756484.928	16385.62568	0.3445749726	0.9367787328	39357.25246	15578.33574	9569.823876	2112.159033	517.0265705	0.2017525228	0.01035326994	0.01416409838
64	1	65929.64277	1411.211415	834318.6509	3070466.44	1802.066031	0.9279173588	1.065176853	44543.88917	16461.06872	10468.17336	2118.756759	586.0377803	0.470403805	0.02923874979	0.01032819283
64	1	66328.00007	1764.964576	864515.8902	3022909.676	1555.144453	0.9377942219	1.067365911	44616.18704	16474.39935	10482.60355	2114.155238	587.0740836	0.5883215253	0.03029701394	0.0130005516
64	1	65243.38398	567.4045238	636154.9249	4067409.444	7580.742784	0.6967702886	1.014294093	42494.38703	16111.88072	10112.49163	2117.869408	558.7407502	0.1891348413	0.0222940895	0.01084602771
64	1	66266.16852	1456.791881	848042.7678	3093027.026	2013.22683	0.9194709268	1.06333214	44453.96331	16446.74408	10454.42045	2114.159668	584.9122831	0.4855972935	0.02971971233	0.01299879968
64	1	66821.75498	2287.651588	992777.7358	2531529.519	931.3163464	0.9627473461	1.0728599	44836.38909	16511.98624	10520.94789	2113.929429	590.0119612	0.7625505293	0.03479195842	0.01312963035
64	0	64446.73126	362.6083717	285346.8965	6955601.061	28686.43786	-0.1474575146	0.8284691404	34992.22647	14834.79102	8812.582273	2109.551084	458.9006537	0.1208694572	0.01	0.01567945082
64	1	66100.31316	1848.823372	823788.2803	3177121.745	1471.663478	0.9411334609	1.068097139	44649.7496	16479.85548	10487.94067	2115.368723	587.5021035	0.6162744573	0.02886971228	0.01229556147
64	1	65060.69685	1831.334354	443836.8779	5588437.205	3620.364339	0.8551854264	1.04919593	43868.47533	16348.01729	10354.72123	2109.211111	577.188655	0.6104447847	0.0155542914	0.01587495775
64	1	65115.16997	2885.395413	390076.4234	6167493.984	2899.220376	0.884031185	1.055559341	44110.30016	16390.14284	10398.40733	2105.088581	580.4764458	0.961798471	0.01367025288	0.01826913799
64	1	67613.71852	1384.645125	1215829.308	1848071.378	1339.102893	0.9464358843	1.069266826	44694.23658	16487.60261	10495.97279	2114.620975	588.1067609	0.4615483749	0.04260881486	0.01272952608
64	1	70164.77665	239.72573	1538977.558	1334273.143	9187.095943	0.6325161623	1.000228568	41843.55981	16006.37156	10009.54193	2092.998108	550.4620528	0.07990857667	0.05393356566	0.02529547846
64	1	66174.07244	738.3404029	896298.765	2819746.083	3785.084625	0.848596615	1.047715521	43840.92343	16341.27672	10346.13443	2118.557899	576.6734254	0.2461134676	0.0314108468	0.01044518384
64	1	66327.87874	460.2833525	936600.6433	2666540.733	6193.76451	0.7522494196	1.02650543	42987.71067	16195.8383	10197.93199	2118.510799	565.3044899	0.1534277842	0.03282322867	0.01047320065
64	1	66149.37049	738.3404029	901392.1799	2788473.055	3709.070147	0.8516371941	1.048382627	43870.16821	16346.10788	10350.92805	2119.26331	577.0519571	0.2461134676	0.03158934584	0.01003535064
64	1	67546.50283	1992.042031	814784.3289	3690359.906	3062.875391	0.8774849844	1.054161691	44007.63169	16375.60882	10386.0908	2091.51306	579.3233651	0.6640140102	0.02855416824	0.02615469663
64	1	64945.68255	1831.334354	439381.9493	5572188.023	3543.729435	0.8582508226	1.049865683	43900.83793	16353.18756	10359.69872	2110.79641	577.5947939	0.6104447847	0.01539816815	0.01495397006
64	1	64636.08749	595.4309002	285346.8965	7078791.167	17663.74657	0.2934501372	0.9255420361	38885.94958	15499.2296	9490.249886	2106.498409	510.8357946	0.1984769667	0.01	0.01745277517
64	1	71670.81224	271.5426698	2289687.271	415526.5943	4401.203435	0.8239518626	1.042304709	43607.71969	16302.51781	10307.47352	2114.0042	573.6379632	0.09051422327	0.08024223494	0.01309085838
64	1	71882.57967	171.0432711	2398612.519	350602.042	6640.964597	0.7343614161	1.022571813	42824.88845	16168.37659	10170.19458	2117.16217	563.1561312	0.05701442372	0.08405952713	0.01125677184
64	1	67291.9223	582.7761924	764287.3177	3935291.886	7832.898695	0.6866840522	1.012154646	42321.77238	16087.98557	10092.7894	2092.576477	556.8412682	0.1942587308	0.02678449729	0.02554021654
64	1	70330.92698	136.2591993	2019613.333	587129.9542	10045.67235	0.598173106	0.9925839053	41626.16564	15963.55761	9961.075382	2119.313033	547.1481831	0.04541973309	0.07077747674	0.01000756809
64	1	72543.65312	732.665796	2437825.992	348177.1472	1650.561439	0.9339775424	1.066542627	44564.97166	16466.82521	10475.85712	2108.864631	586.4754052	0.244221932	0.08543376578	0.01607349744
64	1	64558.43359	680.9536563	426782.5676	5494828.035	9689.337359	0.6124265057	0.9957314106	41742.37828	15984.03159	9982.496917	2116.281208	548.744839	0.2269845521	0.01495662202	0.01176892305
64	1	67338.6938	293.6431236	1220202.002	1787889.037	7537.368394	0.6985052642	1.014671378	42514.54133	16114.99828	10115.4012	2119.324495	558.986267	0.0978810412	0.04276205617	0.01000067354
64	1	72670.33871	4051.008882	2644985.275	245673.2353	-487.3723205	1.019494893	1.085335279	45356.57346	16599.48518	10609.12501	2119.275205	596.8584571	1.350336294	0.09269367592	0.01
64	1	67507.20026	427.8815795	1006254.425	2635109.013	7264.99526	0.7094001896	1.017119845	42559.54711	16126.08663	10129.57211	2103.702207	559.8335185	0.1426271932	0.03526424983	0.01907654578
64	1	66606.45519	239.3781778	1024546.664	2348049.316	11364.22121	0.5454311514	0.9809730448	41159.23356	15883.95588	9879.953583	2119.326205	540.9257567	0.07979272593	0.03590530251	0.01
64	1	72329.77459	3359.57262	2082351.166	633591.004	1701.44522	0.9319421912	1.06615217	44487.67603	16457.58355	10469.74659	2090.844063	585.7305007	1.11985754	0.07297612808	0.02652815902
64	1	70113.93202	688.9693843	1643552.655	1107066.074	3239.611745	0.8704155302	1.052577839	43973.38876	16367.88929	10376.64228	2100.122129	578.7306872	0.2296564614	0.05759840654	0.02115447677
64	1	63859.38914	411.3488082	290454.0845	6528688.992	24132.82933	0.03468682698	0.8685358051	36637.12536	15113.06264	9094.362673	2119.326818	480.6652753	0.1371162694	0.01017898173	0.01
64	1	66578.45378	1733.63695	1004192.184	2426391.877	999.4427295	0.9600222908	1.072245235	44827.44807	16509.45386	10517.51987	2118.542476	589.8197667	0.5778789832	0.03519197848	0.01045109033
64	1	70503.4473	3458.120255	1680333.449	1076622.271	1415.827263	0.9433669095	1.068650638	44605.92327	16476.60663	10488.17861	2096.039176	587.2240133	1.152706752	0.0588873918	0.02351330884
64	1	68155.97033	2605.485298	1155176.349	2159662.885	1450.117331	0.9419953068	1.068328959	44614.07665	16476.64905	10487.08931	2102.214929	587.2350301	0.8684950993	0.04048322806	0.01993331043
64	1	66326.3478	329.8694811	949694.1656	2606106.965	8730.619635	0.6507752146	1.004163896	42091.94535	16042.9572	10041.98639	2119.325874	553.3548404	0.1099564937	0.03328209198	0.01
64	1	66295.24187	738.3404029	901392.1799	2826441.289	3877.782016	0.8448887194	1.04690452	43802.67221	16335.11588	10340.15865	2116.911918	576.189778	0.2461134676	0.03158934584	0.01140143865
64	1	66333.16473	1467.903146	924827.4033	2723063.135	1541.755245	0.9383297902	1.067472432	44632.63829	16476.42648	10484.01598	2117.710896	587.2369857	0.4893010487	0.03241063473	0.01093529795
64	1	67323.50035	844.3612769	1051531.937	2394347.52	3297.939546	0.8680824182	1.052034542	43983.26299	16367.54567	10374.58855	2109.392369	578.715409	0.281453759	0.0368510031	0.01576943969
64	1	72012.49777	1384.645125	2464421.673	316457.7945	127.4031808	0.9949038728	1.079922637	45137.89782	16562.27001	10571.25318	2119.023033	593.9489994	0.4615483749	0.0863658131	0.01016717111
64	1	65953.55891	393.3197344	836770.9307	3064179.707	8331.090192	0.6667563923	1.007684624	42230.79864	16066.8033	10066.43463	2118.523298	555.2178795	0.1311065781	0.02932469009	0.01046622753
64	1	68709.35584	2885.395413	1350543.016	1618213.887	1019.609193	0.9592156323	1.072110737	44775.98001	16503.62267	10514.05074	2105.075081	589.3471288	0.961798471	0.04732986525	0.01826913799
64	1	67795.20166	1419.129025	1024688.793	2620986.179	2654.93373	0.8938026508	1.057726222	44180.60941	16403.20453	10412.62234	2100.166737	581.4913261	0.4730430084	0.03591028343	0.02112765024
64	1	67478.65535	3176.209732	1257622.845	1697064.796	-20.28581358	1.000811433	1.081222229	45191.15091	16571.28525	10580.38743	2119.307942	594.6540777	1.058736577	0.044073472	0.01
64	1	66281.41402	3875.716512	813248.668	3290715.415	717.3622323	0.9713055107	1.074750713	44905.18158	16524.1769	10533.7605	2111.805742	590.9622528	1.291905504	0.02850035091	0.01436093548
64	1	74017.23876	717.2872853	2819449.618	205472.5877	1508.633205	0.9396546718	1.06779476	44612.82069	16475.14252	10484.46782	2108.129999	587.1246508	0.2390957618	0.09880778984	0.01649962821
64	1	70111.7378	883.7267893	1642966.299	1107970.716	2661.391921	0.8935443232	1.057669501	44178.17009	16402.79879	10412.21736	2100.120573	581.459552	0.2945755964	0.05757785765	0.02115447677
64	1	65253.3127	502.0260898	651239.2652	3965691.589	8384.444751	0.66462221	1.007214489	42212.21932	16063.61502	10063.1679	2118.619439	554.9687731	0.1673420299	0.02282272116	0.01041037873
64	1	68651.84055	1234.051861	1548364.48	1140861.522	890.3683869	0.9643852645	1.073207628	44864.11168	16515.83449	10524.13185	2117.944801	590.3177933	0.4113506203	0.05426253092	0.01079784063
64	1	64380.97593	496.6243472	325607.0057	6445606.544	18082.28485	0.276708606	0.9218355492	38759.26586	15476.20324	9465.58237	2113.039309	509.044005	0.1655414491	0.01141091807	0.01365273294
64	1	66821.75498	2287.651588	992777.7358	2531529.519	931.3163464	0.9627473461	1.0728599	44836.38909	16511.98624	10520.94789	2113.929429	590.0119612	0.7625505293	0.03479195842	0.01312963035
64	1	66471.8055	810.7825812	763020.0349	3655211.925	5019.662891	0.7992134844	1.036885232	43361.39687	16262.33837	10268.05073	2105.719168	570.4867962	0.2702608604	0.02674008529	0.01790422062
64	1	64809.69523	2513.921147	520573.3337	4777454.777	1611.218377	0.9355512649	1.066860204	44608.6055	16472.29184	10479.77081	2117.883619	586.9139979	0.8379737158	0.01824352534	0.01083508926
64	1	72851.59111	85.79364295	2384589.016	393032.8208	15112.18596	0.3955125615	0.9480290275	39770.49754	15651.28889	9646.274485	2100.697146	522.7149724	0.02859788098	0.08356807259	0.02082303518
64	1	70431.72938	333.741931	1711414.919	1013184.171	5894.569267	0.7642172293	1.029202227	43029.72345	16207.24576	10213.12511	2099.095652	566.1719465	0.1112473103	0.05997664386	0.02175241718
64	1	72155.11921	153.0730943	2501618.158	300573.2321	7027.969725	0.718881211	1.019158113	42693.8231	16145.63557	10146.68544	2118.982539	561.3807471	0.05102436476	0.08766936626	0.01019927021
64	1	65349.02583	279.6815115	486027.2636	5333570.906	21995.3353	0.1201865881	0.8873971625	37353.90101	15237.92402	9223.849632	2107.111646	490.4103854	0.09322717049	0.01703285613	0.01709659887
64	1	65222.60228	1823.831908	654742.6136	3930384.291	1726.115132	0.9309553947	1.065843849	44572.64857	16465.84786	10472.93979	2119.321583	586.4120703	0.6079439695	0.02294549622	0.01
