#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
32	1	19.83304123	0.0007830066336	729.1332056	28202.28069	2.185127739	10235766.72	0.6184244991	0.5363315278	10	2.803552238
32	1	20.80687423	0.000748524391	3076.36046	28281.4491	2.086232459	11717393.27	0.8464709054	0.4785297893	10	2.932703365
32	0	28.39701439	0.0005525889929	-1549.606261	28745.03015	3.458860822	31917658.65	0.6455233657	0.4356612786	9.891783887	4.104384188
32	1	22.23443688	0.0007005620218	2049.665106	28395.76817	2.34410563	14611218.45	0.8140622444	0.4531567546	9.973879053	3.158167875
32	1	33.55707109	0.0004619720296	2689.768098	28939.34993	4.030359781	49862253.49	0.7214430534	0.5423765393	10	4.751802835
32	1	29.76999039	0.0005218629233	601.2451413	28804.86722	3.612738376	35329106.86	0.6257190891	0.5247454922	9.97477881	4.238457466
32	1	20.66984116	0.0007562984226	879.2156917	28269.28409	2.311788249	11676649.02	0.6194589858	0.5418594913	9.96726832	2.931247235
32	1	33.95789329	0.0004893829784	558.1852174	28916.34665	4.39632068	56810455.71	0.6036793205	0.5427566316	9.644619014	5
32	1	28.41863241	0.0005513542484	318.2727357	28734.13565	3.553728318	29328522.79	0.4277409582	0.7564414095	10	3.981469276
32	1	26.75708893	0.0005811927093	2825.567213	28665.67114	3.057421889	25045047.32	0.7199965505	0.5504202587	9.999684092	3.77741844
32	1	22.29670584	0.0007019223108	3368.889862	28391.16693	2.353033175	14414115.13	0.7902865541	0.5277970412	9.98310172	3.143319729
32	0	24.65795056	0.0006224594244	-2132.585789	28570.88397	2.881153428	20380283.67	0.6455021484	0.4193436703	10	3.526655576
32	0	14.06820419	0.001097397422	-2706.424141	27480.4651	1.406761648	3714312.284	0.5936075486	0.4401435721	10	2.000369196
32	0	6.6911738	0.002647089877	7155.510715	23922.66955	-0.3840021402	259135.6941	1.213360529	0.5457063858	9.999717286	0.8293583886
32	1	8.161610135	0.001948885799	859.4430485	25525.52432	0.6785217564	658228.8769	0.4478707385	0.7530049291	9.999984303	1.126392495
32	1	10.46558808	0.001545842553	243.9610463	26491.00029	1.044656795	1458232.299	0.4246887478	0.7580595628	9.88693393	1.469345543
32	1	28.30552218	0.0005513542484	2652.914395	28734.13565	3.369855767	29328522.79	0.6116135087	0.6392914816	10	3.981469276
32	1	10.74977382	0.001468398908	722.1517504	26628.67598	1.022027433	1546884.107	0.4729341798	0.7043364122	10	1.494961613
32	0	33.99157797	0.0004480140475	-4318.749125	28971.39632	4.20688887	54669946.37	0.69295749	0.3425297076	10	4.89984636
32	1	6.51548984	0.002565627639	5843.200374	24110.27809	0.2422667622	285443.4517	0.6136791146	0.9073503373	9.998727244	0.8559458768
32	1	22.86900673	0.0007172787146	363.9768946	28391.8482	2.825972185	16254692.04	0.4605622258	0.7043364122	9.765234024	3.286534411
32	1	33.53238048	0.0004619720296	2230.020795	28939.34993	4.059508117	49862253.49	0.6922947184	0.5423765393	10	4.751802835
32	1	7.224557114	0.002194518498	769.4568584	24961.56467	0.3935335164	459214.7393	0.6067770312	0.5485096535	10	1.000310548
32	1	25.33315542	0.0006081592205	233.0727374	28603.71608	2.888175011	21852447.69	0.7214060428	0.441785683	10	3.609581054
32	1	23.99991858	0.0006454213689	1812.010216	28518.16522	2.655360417	18280946.03	0.7458284898	0.484957364	10	3.401188907
32	1	35.10745016	0.0004410086939	3528.279047	28987.48004	4.117381056	57317110.78	0.860298592	0.4920931748	10	4.977679648
32	1	29.89882326	0.000565251187	9001.735511	28702.22942	3.293875775	27217675.19	0.5897074006	1.66092667	10	3.883583176
32	1	10.50844938	0.00154065009	4729.441607	26463.00152	0.8876272522	1339159.831	0.5374776334	0.9060968634	9.999410951	1.425104886
32	1	19.46929746	0.0007980635465	967.5607341	28167.78766	2.115587919	9670332.934	0.635414396	0.5317771554	9.999582967	2.751002315
32	1	9.477333255	0.001671686269	1599.587201	26162.16838	0.7759169515	1046977.857	0.5374776334	0.6641763489	9.999417443	1.313394585
32	0	25.15426333	0.0005921878049	-141665.4423	28640.38514	3.433619402	23669154.66	0.2733127266	0.1	10	3.706932128
32	1	27.51233606	0.000565251187	1545.092175	28702.22942	3.29381523	27217675.19	0.589767946	0.6014500962	10	3.883583176
32	1	24.30818522	0.0006432243889	4723.359781	28523.20931	2.422575707	18468967.98	0.9902302086	0.484957364	10	3.412805916
32	1	19.97243682	0.0007776341802	788.2910862	28214.6154	2.203867204	10449508.98	0.6190539794	0.5382842572	10	2.822921183
32	1	8.767986954	0.001809392241	1333.580877	25853.61574	0.5859658781	837241.599	0.6341476077	0.5489821131	9.981145373	1.220113486
32	1	3.278932994	0.005119825335	2080.960886	18245.29898	0.1312778444	30635.80749	0.2974867825	1.286103635	10	0.428764627
32	1	5.68178677	0.002810373976	251.6141447	23547.61629	0.05870045555	215504.2057	0.7224075582	0.441785683	9.999991444	0.7811080138
32	0	4.092548979	0.004465718776	-46881.4455	20674.29854	0.3552159092	116042.5006	0.2980374271	0.2357741492	9.095649066	0.6532533363
32	0	16.57171143	0.0009340331156	-2710.771644	27860.53313	1.767223876	6147008.858	0.5995200491	0.4356612786	9.97669854	2.366743925
32	0	6.450222466	0.002647099861	6051.678514	23922.65427	-0.2053074621	259135.4919	1.034665851	0.546481516	9.999704714	0.8293583886
32	1	29.6203185	0.0005501918569	7588.134947	28736.80479	3.369183337	29514916.31	0.6207012261	1.171295902	9.999996968	3.989884563
32	1	35.15569934	0.0004410086939	4111.578329	28987.48004	4.061204952	57317110.78	0.9164746963	0.4902841455	10	4.977679648
32	1	25.25322941	0.0006420832856	1102.086888	28554.10807	3.098801425	21844342.47	0.5246183098	0.6535855604	9.808170979	3.623419734
32	0	29.48302751	0.0005187256762	-6843.647218	28809.04819	3.742496338	35219564.96	0.4894129369	0.4257304477	10	4.231909275
32	1	31.47218306	0.0004917582697	809.8530315	28870.96316	3.857148186	41338351.81	0.6068336831	0.550213045	10	4.463981869
32	0	8.727539437	0.001821948768	-396.5211118	25846.73912	0.5930289768	857186.7513	0.6379428351	0.4775373438	9.928796475	1.230971812
32	1	23.11862682	0.0007095178886	2920.687284	28408.61564	2.697822044	16738260.63	0.6207012261	0.6463061074	9.769116582	3.318523271
32	1	18.56201223	0.0008415554455	1627.865445	28067.8574	2.01860259	8243412.111	0.5899005242	0.6055374416	10	2.608503114
32	1	29.26255004	0.0005369638063	5383.907967	28767.17493	3.274537247	31750758.29	0.8136340118	0.6401012969	10	4.088171259
32	1	26.39263185	0.0005904457793	551.2905255	28644.38896	3.215720448	23879955.89	0.5021836091	0.6535855604	9.99996848	3.717904057
32	0	15.74433595	0.001025697639	-2109.25471	27697.80177	1.67949997	5503170.43	0.6111249825	0.443950889	9.776128848	2.290624953
32	1	21.20918682	0.0007569924375	3596.967315	28262.00716	2.489842353	11328349	0.4100545169	1.060933922	10	2.89989687
32	1	18.13002238	0.0009252344021	8996.009735	27875.80599	1.50677828	6203172.078	0.8660397269	1.090643124	9.999676816	2.372818007
32	1	26.17302504	0.0005917084478	652.5316129	28641.55431	3.096800054	23736802.69	0.6136972636	0.5372806538	9.999494997	3.710497318
32	1	24.32249452	0.000643482735	2800.338899	28522.61617	2.809600702	18446724.87	0.6018350375	0.6589240633	10	3.41143574
32	1	29.5300373	0.0005326500956	5405.873887	28777.07886	3.33488945	32528577.83	0.7863902006	0.6645272251	10	4.121279651
32	1	17.92970783	0.0008890418533	2958.064659	27958.83304	2.031090493	6990898.791	0.4380866479	0.9277682106	9.999997233	2.469177141
32	1	17.10619814	0.0009319772364	5044.988387	27860.27459	1.710982499	6068162.018	0.6445000929	0.7796152493	9.999914731	2.355482591
32	0	10.03782018	0.001581533956	-3583.841346	26403.27669	0.9943820785	1340084.929	0.433786168	0.5734978114	9.905401115	1.428168247
32	1	35.03222344	0.0004421394936	1298.928608	28984.99182	4.351063098	56929238.9	0.6154709744	0.5642473841	9.998935996	4.966534072
32	0	14.67058422	0.001219154633	-57373.73466	27442.52242	1.762669125	5769974.105	0.5979477158	0.1	9.136852203	2.360616841
32	1	34.56272071	0.000446664718	1749.379943	28974.63816	4.182800602	55231974.79	0.7339169943	0.4902841455	9.99859691	4.916717596
