#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	66817.53235	160.7830413	859680.7092	3189994.921	21714.14143	0.131434343	0.8898769124	37449.75817	15254.51261	9240.962619	2105.979252	491.7056955	0.05359434711	0.03012756472	0.01775447902
96	1	72041.28304	326.2534374	2395766.299	357565.3546	3391.915524	0.864323379	1.051190885	43966.5739	16363.59906	10369.64085	2114.430433	578.4131988	0.1087511458	0.08395978117	0.01284277758
96	1	70856.09449	961.1837519	2108633.721	527971.3589	925.7613691	0.9629695452	1.072901522	44845.86075	16513.1027	10521.66692	2116.208853	590.1020816	0.320394584	0.07389720187	0.01180604577
96	1	65354.06496	1128.578225	673483.5901	3850937.134	3219.661922	0.8712135231	1.052695207	44040.4401	16375.33737	10380.88535	2118.335055	579.3356578	0.3761927418	0.02360227493	0.01057437158
96	1	68711.59321	3492.990834	1511307.858	1223605.27	126.5318766	0.9949387249	1.079944025	45124.09507	16560.85384	10570.59738	2114.729886	593.8329444	1.164330278	0.05296387928	0.01265607697
96	1	66271.63851	187.8658901	743658.876	3710935.606	21356.00075	0.1457599702	0.8930248456	37582.52893	15276.75249	9263.29552	2107.780221	493.4464305	0.06262196336	0.02606157225	0.01670816634
96	1	64802.18056	1008.097096	541820.2084	4600853.937	4683.660127	0.8126535949	1.039800543	43525.09548	16287.27687	10290.97057	2119.290114	572.4531889	0.3360323654	0.01898812341	0.01002011619
96	1	63916.1525	988.9191367	297193.5571	6486624.572	9393.079575	0.624276817	0.9983320639	41855.65482	16002.78745	10001.14423	2118.8175	550.2141483	0.3296397122	0.01041516697	0.01029540464
96	1	73182.30627	3180.99332	2720599.216	225856.8586	-156.3973005	1.006255892	1.082432612	45227.19619	16578.23722	10588.15041	2115.593675	595.1928976	1.060331107	0.09534357125	0.01214468967
96	1	66728.61149	622.9145399	1050643.486	2269370.143	3808.664292	0.8476534283	1.047506695	43833.79575	16339.98044	10344.74519	2118.929301	576.5725597	0.20763818	0.03681986728	0.01022943107
96	1	65758.88352	401.2833452	567015.7831	4811945.082	13308.77243	0.4676491027	0.9638944215	40424.64899	15761.77727	9758.006922	2105.389808	531.3576779	0.1337611151	0.01987110391	0.01809667536
96	1	64705.14979	3788.251852	428132.8993	5557010.755	1451.443632	0.9419422547	1.068279599	44652.37465	16480.60411	10488.95667	2113.991166	587.5589028	1.262750617	0.01500394448	0.01309560029
96	1	64573.17973	495.7107999	289783.3735	6983507.733	20771.89798	0.1691240808	0.8981683117	37789.39375	15312.01717	9299.232548	2107.780202	496.2030594	0.1652369333	0.01015547662	0.01670816634
96	1	65367.86037	2671.004064	429012.5545	5900116.348	2975.976856	0.8809609258	1.054888964	44077.43558	16384.91746	10393.39929	2103.363898	580.0658251	0.8903346879	0.01503477205	0.01927106869
96	1	63840.2774	2745.320188	285346.8965	6575303.126	3032.371267	0.8787051493	1.054341277	44110.02715	16386.98382	10392.57215	2119.323584	580.2472932	0.9151067292	0.01	0.01
96	1	71789.35708	160.7830413	2369479.484	365658.5231	7216.773268	0.7113290693	1.017502198	42620.12229	16133.52536	10134.72568	2116.907674	560.4315031	0.05359434711	0.08303855808	0.01140470968
96	1	64896.30158	3994.32284	433078.3112	5607908.084	1536.633074	0.938534677	1.067538351	44613.03718	16474.50673	10483.25453	2111.20766	587.0787955	1.331440947	0.01517725675	0.01471242783
96	1	65572.1785	723.9776133	421045.2856	6096885.714	10409.54427	0.5836182294	0.9894428707	41432.34449	15934.82857	9935.422745	2099.593864	544.8778014	0.2413258711	0.01475555861	0.02146372496
96	1	70679.73075	575.0693174	2096037.197	530918.4873	1776.5006	0.928939976	1.065403451	44551.42589	16462.45426	10469.66999	2118.295929	586.145512	0.1916897725	0.07345575588	0.0105958423
96	1	70605.09305	581.5172586	2077701.21	544350.288	1763.709107	0.9294516357	1.065515779	44556.27586	16463.25982	10470.47306	2118.39299	586.2086034	0.1938390862	0.07281317007	0.01053944471
96	1	68782.35842	1941.971875	1602087.831	1051698.561	208.1060874	0.9916757565	1.079211823	45109.48499	16557.41521	10566.29641	2119.075736	593.5695653	0.6473239585	0.05614526917	0.01013740446
96	1	65865.35809	1004.555614	741475.572	3587355.144	3596.739464	0.8561304214	1.049388011	43893.25661	16351.1521	10356.99995	2114.194662	577.4399294	0.3348518713	0.02598505823	0.01297985727
96	1	71951.55623	1401.215655	2429286.325	334512.6946	211.1375921	0.9915544963	1.079188933	45104.49718	16556.82478	10565.91312	2117.886006	593.5219266	0.467071885	0.08513449262	0.01082777298
96	1	64179.77901	1366.909956	292679.5754	6699536.544	7031.539318	0.7187384273	1.019141687	42677.11922	16143.81302	10145.68963	2114.29513	561.2324219	0.4556366519	0.0102569742	0.01292246423
96	1	68377.54034	757.4484686	1497829.958	1214438.401	1857.005585	0.9257197766	1.06469126	44526.29263	16457.94547	10464.88673	2119.321873	585.7943427	0.2524828229	0.05249154544	0.01
96	1	71213.54552	227.25271	2128781.296	526960.7719	5933.332449	0.762666702	1.028820632	43057.41174	16209.2163	10212.82232	2111.669726	566.3416955	0.07575090332	0.07460327489	0.0144475078
96	1	69027.48268	172.1015758	956139.3724	3310420.014	20408.882	0.18364472	0.9014661315	37813.85119	15323.09791	9316.333406	2076.17409	497.0297421	0.05736719195	0.03350796466	0.03507030195
96	1	69603.87945	1341.716986	1699365.864	958208.594	1085.770466	0.9565691814	1.071506936	44774.3614	16501.89864	10511.07675	2111.705143	589.220637	0.4472389954	0.05955438399	0.0144218483
96	1	67059.86944	3621.866401	977638.6557	2657117.655	802.5450022	0.9678981999	1.074009041	44866.34336	16518.13165	10528.08375	2109.171713	590.4864081	1.2072888	0.0342614084	0.01589012639
96	1	64421.57537	3422.526818	360963.7351	6083879.713	1987.944653	0.9204822139	1.063553639	44464.0791	16448.3914	10456.03435	2114.512408	585.0414947	1.140842273	0.01264999688	0.01279386863
96	1	67359.318	1248.534353	1134957.351	2077722.573	1727.155376	0.930913785	1.06585222	44554.24359	16463.90773	10471.96905	2113.844784	586.253568	0.4161781175	0.03977465201	0.01318122369
96	1	63974.34747	1174.592593	318776.0461	6281347.384	7190.056791	0.7123977284	1.017730179	42637.07193	16135.9177	10136.74585	2119.180918	560.6213528	0.3915308644	0.01117152666	0.01008404181
96	1	65809.57893	2029.711427	811599.1292	3158918.136	1040.815382	0.9583673847	1.071878431	44815.35314	16507.22222	10515.10298	2119.319376	589.6462907	0.6765704756	0.02844254271	0.01
96	1	64118.49289	2216.801518	358693.6159	5938714.483	2980.424179	0.8807830328	1.054798904	44128.2259	16390.0994	10395.75821	2119.263192	580.4907611	0.7389338393	0.01257044041	0.01003505246
96	1	65857.29361	339.7040603	437627.4046	6082157.543	20918.61613	0.1632553546	0.8969140664	37698.62583	15299.12003	9288.254784	2095.998936	495.1801721	0.1132346868	0.01533668002	0.0235527114
96	1	66719.87402	457.8543345	975019.9696	2586423.942	6244.124339	0.7502350264	1.026074784	42956.69536	16191.42604	10194.171	2114.509423	564.9545846	0.1526181115	0.03416963638	0.01279783541
96	1	66029.87079	495.7107999	567504.5119	4930178.668	11120.53984	0.5551784065	0.9831773534	41185.33822	15892.40232	9891.919858	2101.050813	541.5631755	0.1652369333	0.01988823144	0.02061734831
96	1	68342.08312	632.2475863	1485969.504	1235692.35	2411.624295	0.9035350282	1.059807884	44329.39588	16424.41153	10430.73989	2119.178938	583.1728256	0.2107491954	0.05207589506	0.01008359283
96	1	64590.94662	2602.962756	349917.1955	6300106.088	3089.74273	0.8764102908	1.053862349	44062.68024	16380.70684	10387.68358	2111.117441	579.7463692	0.8676542519	0.0122628702	0.01476715993
96	1	64994.82243	2090.256133	593349.3354	4282095.229	1635.765982	0.9345693607	1.066639543	44604.54232	16471.29177	10478.49331	2119.28974	586.8375794	0.6967520442	0.02079396491	0.01001836915
96	1	74131.49543	507.8250701	2737456.63	239504.5829	2664.594207	0.8934162317	1.057637382	44181.0693	16403.02527	10412.2231	2101.345349	581.4787854	0.1692750234	0.0959343404	0.02044309333
96	1	73665.26819	2827.40129	2853468.965	187445.2709	-147.9027218	1.005916109	1.082357076	45224.94456	16577.80314	10587.66582	2115.826288	595.1592527	0.9424670966	0.1	0.01201120762
96	1	68319.66678	2266.577991	1482364.529	1240886.11	120.3674172	0.9951853033	1.079983671	45141.3374	16562.79344	10571.73371	2119.311033	593.9902754	0.755525997	0.05194955851	0.01
96	1	65333.0239	2357.86421	484482.8425	5339994.659	2703.673034	0.8918530786	1.057274294	44186.74559	16402.69727	10410.79991	2107.271527	581.4605503	0.7859547367	0.0169787318	0.01700086483
96	1	65675.97047	3200.311203	716652.3208	3680499.675	788.4325917	0.9684626963	1.074112294	44892.96534	16521.2344	10530.03911	2115.742597	590.7371524	1.066770401	0.02511512582	0.01207617129
96	1	70302.78488	1041.598142	1582363.77	1253187.705	2900.687293	0.8839725083	1.055583888	44071.23627	16386.04239	10396.37935	2093.384363	580.1412927	0.3471993808	0.05545403821	0.02506745542
96	1	65381.27944	1216.476915	659884.3384	3953108.417	3102.031055	0.8759187578	1.053735067	44077.95295	16382.00757	10387.91412	2117.07583	579.8554925	0.4054923049	0.02312568829	0.01130582225
96	1	67136.66806	527.197281	1154535.384	1967107.429	4172.931593	0.8330827363	1.044300042	43703.76376	16317.88157	10322.28211	2118.618736	574.8447101	0.175732427	0.04046076541	0.01040998979
96	1	64632.98197	1590.749724	496702.6262	4899136.309	3001.94252	0.8799222992	1.054609318	44120.70896	16388.81107	10394.43952	2119.294777	580.3900922	0.5302499079	0.01740697489	0.01001671699
96	1	66948.16975	3902.049154	1115862.315	2067579.161	-81.80312622	1.003272125	1.081763935	45212.93777	16574.9993	10584.17229	2119.30619	594.944404	1.300683051	0.03910546526	0.01
96	1	67584.0453	2025.861853	1246266.868	1747926.999	584.2665713	0.9766293371	1.075906321	44969.19144	16533.96865	10542.79748	2116.931243	591.7340715	0.6752872843	0.04367550107	0.01138494964
96	1	74017.15955	1337.894754	2708314.288	249305.5768	1339.585165	0.9464165934	1.069304815	44650.61265	16483.05068	10493.75862	2101.419608	587.7344536	0.4459649179	0.09491304518	0.02039363101
96	1	68404.78774	764.2730361	1502485.955	1207686.539	1836.902056	0.9265239178	1.064868794	44532.89083	16459.10491	10466.09738	2119.163446	585.8847778	0.2547576787	0.05265471514	0.01009200259
96	1	70209.48372	1601.073074	1661349.326	1082860.667	1764.414227	0.9294234309	1.065569561	44494.30478	16456.793	10467.32678	2099.647955	585.6796787	0.5336910248	0.058222092	0.02142563459
96	1	64055.64009	431.8451133	342897.8062	6068733.22	19323.91591	0.2270433635	0.9108819203	38340.24183	15403.39647	9390.231935	2119.326679	503.3605789	0.1439483711	0.01201687527	0.01
96	1	70553.75171	2340.117524	2079374.262	540190.4803	-153.66553	1.006146621	1.082396738	45238.38844	16579.33793	10588.59364	2119.303697	595.2835531	0.7800391748	0.07287180227	0.01
96	1	64229.0692	1813.735834	341327.9373	6183971.421	4247.489222	0.8301004311	1.0436505	43670.16262	16312.63124	10317.33318	2116.434074	574.431563	0.6045786113	0.01196185911	0.01167918279
96	1	65026.8447	342.6362429	458488.7158	5430694.943	18793.94779	0.2482420882	0.9155764889	38499.3339	15432.41594	9421.400496	2110.643812	505.6181715	0.114212081	0.01606776599	0.01504445718
96	1	66007.96843	3747.201768	833745.3757	3095931.516	320.7601423	0.9871695943	1.078225023	45064.23316	16550.0565	10559.09616	2117.450114	592.9923063	1.249067256	0.02921865932	0.0110818044
96	1	72470.17042	265.1469575	2428719.925	351335.9837	4558.89534	0.8176441864	1.040930516	43537.05352	16291.45495	10297.02654	2109.505416	572.7675609	0.08838231918	0.08511464309	0.01570445333
96	1	69835.70892	1293.912862	1656560.667	1054729.65	1622.32301	0.9351070796	1.066802417	44563.52232	16467.33828	10477.01886	2105.386722	586.5111684	0.4313042872	0.05805427314	0.01809304604
96	1	66425.17346	1313.754171	974077.6174	2520842.358	1568.330775	0.937266769	1.067233651	44628.12674	16475.33206	10482.62727	2119.198984	587.1532945	0.4379180571	0.03413661159	0.01007098442
96	1	68381.84849	829.7719385	1339287.637	1600862.926	2602.968491	0.8958812604	1.058153334	44230.37342	16409.60599	10417.39607	2109.689004	582.0036234	0.2765906462	0.04693541977	0.01559647156
96	1	65264.66013	2823.196734	584863.8689	4455880.469	1387.661909	0.9444935237	1.068839852	44676.3969	16484.60407	10492.95291	2114.426197	587.8721224	0.9410655778	0.02049659121	0.01284277758
96	1	69099.65113	1352.429589	1690798.078	928178.8824	535.8966871	0.9785641325	1.076324622	44994.17428	16537.70623	10546.1682	2119.316261	592.0292164	0.4508098631	0.05925412537	0.01
96	1	68357.22138	632.2475863	1490014.868	1228748.363	2403.027843	0.9038788863	1.059883582	44332.44038	16424.93054	10431.26879	2119.178926	583.213396	0.2107491954	0.05221766512	0.01008359283
96	1	71414.35766	1468.673451	2270279.485	419699.5405	296.2729402	0.9881490824	1.078442236	45071.27547	16551.36524	10560.5208	2116.95423	593.0939911	0.4895578169	0.07956208785	0.01136930394
96	1	67079.91823	1248.534353	1135965.18	2021044.768	1397.782871	0.9440886851	1.06873798	44685.92907	16485.35826	10492.98962	2118.409393	587.9360534	0.4161781175	0.03980997143	0.01052932063
96	1	69245.68243	1492.649192	1682508.21	954500.1859	624.2737534	0.9750290499	1.075555533	44953.47386	16531.39205	10540.25817	2116.461137	591.5320724	0.4975497308	0.05896360643	0.01165810453
96	1	70721.78435	1008.462264	1928786.487	713028.6267	1610.441647	0.9355823341	1.066900196	44574.7723	16468.78858	10478.10389	2107.525596	586.6272096	0.3361540879	0.0675944442	0.01685098662
96	1	66849.8866	2978.131035	1045039.566	2317518.346	383.665646	0.9846533742	1.077673737	45039.23457	16545.97552	10555.08915	2116.624381	592.6722652	0.992710345	0.03662347754	0.01156156437
96	1	64859.22537	2137.383908	476777.938	5179473.905	2504.078877	0.8998368449	1.059008907	44281.05976	16417.20672	10424.26773	2114.444811	582.6037126	0.7124613028	0.01670871293	0.01283375228
96	1	65359.30125	1027.176354	689685.7933	3745706.972	3440.935041	0.8623625984	1.050743871	43965.01566	16362.28434	10367.41934	2119.228243	578.3164228	0.3423921178	0.02417008216	0.0100556023
96	1	64766.09642	910.1198952	456787.8825	5316693.601	6719.210526	0.731231579	1.021890543	42789.20894	16162.82321	10164.97991	2114.743121	562.7190023	0.3033732984	0.01600816018	0.01266215089
96	1	71464.36086	1942.280406	2273813.877	419064.6727	120.2140793	0.9951914368	1.079994465	45131.67543	16561.79138	10571.25468	2116.356126	593.9082587	0.6474268018	0.07968595085	0.01171372177
96	1	67421.75322	712.0080058	1242417.01	1733396.057	2597.768351	0.896089266	1.058168284	44263.94537	16413.22258	10419.31117	2119.323091	582.2983688	0.2373360019	0.04354058256	0.01
96	1	67121.41409	191.9211771	1162158.028	1938445.952	12572.09153	0.4971163387	0.9703368343	40731.45629	15811.03179	9805.639145	2119.326313	535.225304	0.06397372569	0.04072790147	0.01
96	1	67179.38896	1973.010168	949094.7453	2823533.415	1812.788875	0.927488445	1.065124762	44496.53951	16455.88823	10465.32415	2105.531413	585.6163007	0.657670056	0.03326108526	0.01800975191
96	1	71875.19896	403.0955547	2409124.107	344012.3207	2399.427228	0.9040229109	1.059919343	44329.5445	16424.71378	10431.28063	2117.912489	583.1948694	0.1343651849	0.0844279064	0.01081927207
96	1	73725.89663	2020.079	2700903.447	245812.7523	759.0393153	0.9696384274	1.074403359	44870.21039	16519.55704	10530.18025	2105.658697	590.5934521	0.6733596668	0.09465333178	0.01792566221
96	1	65535.90633	527.178587	692608.594	3788228.311	7580.584636	0.6967766146	1.014299679	42490.12809	16111.44115	10112.28444	2116.559415	558.7047521	0.1757261957	0.0242725119	0.0116070822
96	1	65153.78698	3626.776571	636353.2489	4032370.227	523.932427	0.9790427029	1.076429976	44998.41152	16538.42856	10546.9043	2119.316158	592.0856808	1.208925524	0.02230103978	0.01
96	1	68958.91911	647.0233194	1268037.368	1911751.268	4527.712962	0.8188914815	1.041248047	43503.9116	16288.73853	10296.72372	2096.090321	572.5384566	0.2156744398	0.04443844961	0.023497718
96	1	68333.58585	779.9699187	1317135.625	1656343.443	2861.835339	0.8855265864	1.055875603	44136.85468	16393.78574	10401.37679	2109.131143	580.7662615	0.2599899729	0.04615910111	0.01592080979
96	1	64714.67525	3059.016324	379444.2889	6053647.832	2401.878731	0.9039248508	1.059920194	44305.59025	16422.16287	10429.9692	2110.902888	582.9867074	1.019672108	0.01329764906	0.01489110182
96	1	65781.747	3701.362098	613095.4759	4450618.425	1372.816645	0.9450873342	1.068991809	44659.8083	16483.22649	10492.768	2107.790915	587.7561493	1.233787366	0.02148596965	0.0166959265
96	1	65309.23953	326.4764939	677894.5008	3805645.686	12676.11164	0.4929555343	0.9694208586	40694.61671	15804.75167	9799.239289	2119.326322	534.7343889	0.108825498	0.02375685557	0.01
96	1	64177.27685	1539.233712	375359.4626	5800501.658	4383.882813	0.8246446875	1.042440206	43631.36959	16305.38664	10309.41973	2119.321987	573.8688636	0.5130779041	0.01315449606	0.01000150961
96	1	66644.40202	876.0669509	836577.3643	3267964.47	4151.308183	0.8339476727	1.044526453	43674.38301	16315.33189	10321.75046	2107.37352	574.6313505	0.292022317	0.02931790654	0.01694276869
96	1	67967.00542	2419.331691	1388123.59	1414968.467	120.7795876	0.9951688165	1.079980042	45141.19143	16562.76855	10571.70835	2119.311041	593.9883301	0.806443897	0.04864687884	0.01
96	1	64928.97534	3746.071081	350419.0443	6495003.216	2478.662906	0.9008534838	1.059260717	44261.25069	16415.74247	10424.38308	2105.696858	582.4783227	1.24869036	0.01228045753	0.01791521738
96	1	65067.06612	340.9882668	611601.9494	4176113.746	13505.81221	0.4597675117	0.962115023	40400.45803	15754.62663	9748.176059	2119.231253	530.8160114	0.1136627556	0.02143362892	0.01005526849
96	1	73672.97127	2092.896708	2747929.376	225391.4454	466.320065	0.9813471974	1.07696916	44986.03331	16538.49474	10548.80087	2109.347079	592.0784173	0.6976322359	0.09630135845	0.01578198863
96	1	71212.31666	1291.165293	2128452.909	527201.8883	866.7059545	0.9653317618	1.073436106	44851.79943	16515.10932	10524.54742	2111.658696	590.2532565	0.4303884309	0.07459176657	0.0144475078
96	1	64114.45222	1659.112394	358570.969	5937757.108	4235.512036	0.8305795186	1.043746722	43683.91633	16314.34439	10318.54827	2119.321904	574.5690883	0.5530374647	0.01256614224	0.01000150961
96	1	67626.00197	161.711522	967979.4905	2847772.179	19662.88546	0.2134845817	0.9079605794	38154.81871	15376.12702	9366.090239	2099.479695	501.204134	0.05390384068	0.03392290235	0.0215304733
96	1	66838.49057	1341.716986	960376.915	2682508.357	2089.687078	0.9164125169	1.062666692	44418.81603	16441.28808	10449.3106	2111.709973	584.4827284	0.4472389954	0.03365646961	0.0144218483
96	1	69225.08537	611.6780523	1678796.961	958851.0419	2328.880559	0.9068447776	1.060544836	44350.12949	16428.51503	10435.39984	2116.576517	583.4903429	0.2038926841	0.05883354547	0.01159527372
96	1	71223.40548	455.4693948	2061847.914	592590.4395	3252.985371	0.8698805852	1.052436548	43992.85599	16369.6011	10377.03624	2107.471036	578.8736807	0.1518231316	0.07225759031	0.01688553108
96	1	65436.91299	2654.105211	711467.8792	3632443.243	812.7021393	0.9674919144	1.073887246	44896.03314	16520.98309	10529.13225	2119.285355	590.7219326	0.8847017369	0.02493343674	0.01001908304
96	1	68706.17399	1968.694116	1585650.023	1074595.998	187.9357842	0.9924825686	1.079388681	45117.40751	16558.71406	10567.57655	2119.312194	593.6713916	0.6562313718	0.05556920515	0.01
96	1	65480.02478	937.4282282	723533.0771	3571227.06	3620.840159	0.8551663936	1.049159364	43901.61602	16351.45554	10356.3665	2119.324096	577.4700587	0.3124760761	0.02535626236	0.01
96	1	69162.42965	417.2002136	1692820.864	930316.8986	3510.905286	0.8595637885	1.050130273	43937.61895	16357.78765	10362.98289	2118.434011	577.9639251	0.1390667379	0.05932501404	0.01051703319
96	1	68762.74353	632.3927057	1134957.351	2366445.663	5395.656411	0.7841737436	1.033620727	43180.49623	16234.66916	10242.51768	2091.225491	568.3057913	0.2107975686	0.03977465201	0.02632432792
