#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	70765.32123	2455.340283	2072208.813	557802.5221	95.37038056	0.9961851848	1.080216092	45137.53291	16562.98517	10572.63534	2115.459961	594.0004611	0.8184467609	0.07262068866	0.01223246586
98	1	67310.45238	3106.928164	1200063.605	1846806.267	87.41622643	0.9965033509	1.080276267	45150.50166	16564.52203	10573.63507	2118.548538	594.1244485	1.035642721	0.04205630479	0.01044194349
98	1	64547.15662	454.38529	292618.6853	6932394.126	22394.02114	0.1042391545	0.8838824014	37216.85052	15214.2854	9199.528914	2108.370768	488.5641355	0.1514617633	0.0102548403	0.01636509578
98	1	65769.59721	1043.022348	709823.0097	3756966.756	3647.210907	0.8541115637	1.048944742	43874.17712	16347.97955	10353.83412	2113.828979	577.1914752	0.347674116	0.02487579218	0.01319232096
98	1	64160.7531	1814.406385	294556.4512	6665924.472	5131.833417	0.7947266633	1.035868688	43351.29892	16258.65002	10262.63891	2114.714383	570.2097187	0.6048021284	0.01032274943	0.01267851105
98	1	71112.97521	1703.804568	2180454.998	477178.3287	245.025492	0.9901989803	1.078895302	45087.57996	16554.26719	10563.58104	2116.392186	593.3201363	0.5679348561	0.07641418306	0.01169475691
98	1	74331.04135	707.6153899	2399366.039	439372.0504	3970.876999	0.84116492	1.046210168	43640.66637	16316.06473	10327.94401	2077.733057	574.6516033	0.2358717966	0.08408593428	0.03416025034
98	1	68862.98119	1794.106869	1501479.411	1262304.159	884.9418206	0.9646023272	1.073275364	44845.50684	16514.0256	10523.43379	2111.709292	590.1686055	0.5980356229	0.05261944075	0.01441826657
98	1	64257.27873	686.596363	382926.7069	5767246.545	10609.37734	0.5756249063	0.987622691	41423.81493	15929.24237	9926.257096	2118.490389	544.4647432	0.2288654543	0.01341969061	0.01048553401
98	1	70756.65498	218.9141643	1652128.19	1157637.42	9543.741373	0.6182503451	0.9970967289	41708.30649	15983.90844	9987.1496	2090.282718	548.7027244	0.0729713881	0.05789893672	0.0268730582
98	1	64712.06505	1497.915532	466517.1581	5201324.698	3716.083181	0.8513566728	1.048330681	43857.59339	16344.63414	10349.98927	2116.199594	576.9329274	0.4993051774	0.01634912326	0.01181518307
98	1	65304.96953	1498.454642	624957.7532	4171180.365	2635.719695	0.8945712122	1.057844097	44240.21305	16409.86012	10416.45883	2116.198436	582.0316213	0.4994848806	0.02190168391	0.01181518307
98	1	66839.94132	1633.06556	903696.0694	2960951.802	2043.782074	0.918248717	1.063081941	44423.73445	16442.87931	10451.56486	2108.266592	584.6028129	0.5443551868	0.0316700858	0.01642181837
98	1	68185.11289	1210.29095	1446407.983	1304623.746	934.2943807	0.9626282248	1.072816429	44853.07844	16513.65333	10521.65671	2119.318872	590.1490085	0.4034303166	0.05068945906	0.01
98	1	72879.8219	3331.505805	2614350.065	264206.0195	-48.58220578	1.001943288	1.081488128	45183.96237	16571.20233	10581.26318	2114.060214	594.6410667	1.110501935	0.09162006304	0.01303542653
98	1	69977.55775	1365.819445	1695341.235	998958.6473	1515.397177	0.9393841129	1.06774381	44601.56476	16473.81192	10483.60623	2105.438642	587.0172766	0.4552731482	0.0594133406	0.01806239535
98	1	65932.28236	159.3996966	844388.9039	3017872.455	21336.37071	0.1465451717	0.8931607356	37627.51431	15281.89632	9266.415292	2119.326744	493.8629505	0.05313323219	0.02959166244	0.01
98	1	73332.307	3321.980111	2616949.415	274282.3068	464.1418254	0.981434327	1.076996055	44978.86789	16537.80015	10548.53588	2106.923199	592.0211099	1.107326704	0.09171115744	0.01718186284
98	1	67322.41185	1403.662035	777575.4379	3856232.583	3857.455567	0.8457017773	1.047160433	43730.72984	16328.10569	10337.43061	2092.883412	575.6117694	0.4678873452	0.0272501803	0.02536006862
98	1	72980.66927	1171.189349	2458077.879	350020.1544	1436.169498	0.9425532201	1.068449152	44621.72014	16477.77256	10488.08338	2103.036397	587.3238801	0.3903964498	0.08614349444	0.01945643251
98	1	64433.21541	741.6665592	333922.6949	6383859.57	11721.96714	0.5311213142	0.9778440412	41010.70354	15860.08498	9856.845682	2112.698426	539.0514939	0.2472221864	0.01170234192	0.01385053276
98	1	68327.35339	723.3933694	1295589.64	1718624.625	3226.266321	0.8709493471	1.052670353	44003.83829	16371.3724	10378.75653	2107.932357	579.0127189	0.2411311231	0.04540402072	0.01661752306
98	1	73304.92873	616.9698479	2517345.407	325359.027	2436.712524	0.902531499	1.059643904	44261.92856	16416.79935	10426.25126	2101.391029	582.5555594	0.205656616	0.08822052868	0.02041609367
98	1	66635.40831	2780.795899	1019715.722	2374234.413	338.4568144	0.9864617274	1.078065656	45061.60204	16549.36657	10558.19018	2118.555463	592.9397537	0.9269319663	0.03573600184	0.01044044714
98	1	63983.36108	1614.674278	323582.8431	6234238.439	4928.493165	0.8028602734	1.037644492	43438.49989	16272.50717	10275.91291	2119.324855	571.2986891	0.5382247594	0.01133998116	0.01
98	1	69393.18133	1838.107492	1756973.332	850049.5396	209.193712	0.9916322515	1.079203857	45107.44201	16557.17699	10566.14615	2118.571872	593.5503152	0.6127024974	0.06157324133	0.01042979938
98	1	73810.19601	69.81018906	2460631.796	376325.8621	18668.6728	0.253253088	0.9167462608	38475.14878	15432.84406	9425.66176	2089.831977	505.6256306	0.02327006302	0.08623299661	0.02713546254
98	1	65909.34119	1105.890192	704837.7816	3839116.76	3628.801649	0.854847934	1.049115024	43872.28642	16348.21559	10354.54394	2111.27545	577.2067356	0.368630064	0.02470108455	0.0146757334
98	1	65652.58752	1043.022348	678554.7607	3924228.922	3832.361109	0.8467055557	1.047314355	43808.60465	16336.80128	10342.44272	2113.829138	576.3176728	0.347674116	0.02377999442	0.01319232096
98	1	68686.33002	1431.929623	1491724.332	1263056.385	1011.20573	0.9595517708	1.072156282	44808.23075	16507.17706	10516.03948	2113.971118	589.6360802	0.4773098744	0.05227757337	0.01310579266
98	1	68170.53914	1210.29095	1442513.47	1311720.847	938.8821531	0.9624447139	1.072776031	44851.45364	16513.37635	10521.37444	2119.318895	590.1273569	0.4034303166	0.05055297562	0.01
98	1	69337.76852	869.9593986	1751739.953	853429.6541	1198.644827	0.9520542069	1.070489143	44758.9221	16497.63778	10505.36563	2119.157728	588.8968755	0.2899864662	0.06138983723	0.01009426157
98	1	72687.14779	282.1650505	2475615.577	330386.0799	4246.044337	0.8301582265	1.043687546	43645.64941	16310.11376	10316.16401	2108.836379	574.2252787	0.09405501685	0.08675810417	0.01609298903
98	1	72293.03248	767.8498372	2474547.881	319124.0222	1101.865944	0.9559253622	1.071354279	44779.90031	16502.09672	10510.6515	2115.119113	589.240385	0.2559499457	0.08672068668	0.01243950992
98	0	64854.53549	165.8762813	438891.613	5530014.291	40604.39201	-0.6241756805	0.7235139441	30780.23985	14116.17697	8079.773187	2112.239654	402.7301792	0.05529209376	0.01538098428	0.01411756011
98	1	69284.50013	533.6942948	1423758.003	1502685.119	4519.457712	0.8192216915	1.04130747	43520.48883	16290.65806	10297.91803	2100.235699	572.6936856	0.1778980983	0.04989568908	0.02108955033
98	1	70838.97301	1724.461891	2153434.171	487603.426	45.40311628	0.9981838753	1.080644205	45167.45762	16567.27469	10576.32433	2119.179066	594.3404104	0.5748206304	0.07546723647	0.01007566816
98	1	69004.58334	832.5907197	1646388.44	993945.7229	1487.382299	0.940504708	1.067949743	44653.4216	16479.8681	10487.43804	2118.174317	587.5065954	0.2775302399	0.05769778681	0.01066602701
98	1	69857.26419	145.7656876	1643980.512	1080228.138	12727.455	0.4909018001	0.9690168827	40626.90382	15796.49663	9793.590417	2104.289677	534.0703048	0.04858856255	0.05761340081	0.01873578389
98	1	65152.02201	1756.872623	633633.8292	4050832.711	1916.9385	0.92332246	1.06416394	44504.62027	16454.28059	10461.1769	2119.186388	585.5076906	0.5856242075	0.02220573754	0.01007877323
98	1	69417.40734	2852.943868	1775711.39	824631.5894	-177.8032953	1.007112132	1.082609289	45246.93703	16580.79523	10590.07872	2119.302722	595.3974695	0.9509812895	0.06222991775	0.01
98	1	65606.29466	3263.507589	469021.4282	5626363.134	2426.027647	0.9029588941	1.059736261	44267.4941	16417.62986	10426.9982	2101.931954	582.6211556	1.087835863	0.01643688556	0.02010189644
98	1	73014.72432	616.9698479	2517345.407	316721.6635	2101.068016	0.9159572793	1.06258453	44396.20876	16438.66742	10447.67649	2106.069017	584.2708251	0.205656616	0.08822052868	0.01769832437
98	1	64433.21541	741.6665592	333922.6949	6383859.57	11721.96714	0.5311213142	0.9778440412	41010.70354	15860.08498	9856.845682	2112.698426	539.0514939	0.2472221864	0.01170234192	0.01385053276
98	1	65490.17826	743.2172082	446771.2642	5785834.952	9403.35324	0.6238658704	0.9982939425	41798.16093	15996.56167	9997.804688	2102.467379	549.7070494	0.2477390694	0.01565712716	0.01979422276
98	1	73520.4752	548.2664335	2599258.994	287834.2421	2503.568037	0.8998572785	1.059050495	44243.08211	16413.26584	10422.38083	2102.858287	582.2811787	0.1827554778	0.09109119552	0.01956402319
98	1	72684.39511	642.319381	2599258.994	266365.3102	1230.921338	0.9507631465	1.070213961	44738.19362	16494.72139	10502.9124	2116.334398	588.6653749	0.2141064603	0.09109119552	0.01173411883
98	1	69857.00469	342.8634659	1636675.682	1094019.482	5646.277391	0.7741489043	1.031373398	43133.3238	16223.86672	10229.18887	2103.851655	567.477145	0.114287822	0.05735740258	0.01898935193
98	1	66724.21271	609.5191338	964990.5618	2633014.805	4686.492612	0.8125402955	1.039793069	43506.12036	16285.23526	10289.8928	2113.833804	572.2867783	0.2031730446	0.03381815515	0.01318994857
98	1	67658.20481	2999.358002	1108505.267	2236717.889	982.7656392	0.9606893744	1.072427668	44796.74956	16506.65072	10516.70571	2107.421912	589.5867593	0.9997860007	0.03884763705	0.01690731879
98	1	66454.55068	3035.365197	955378.0852	2611314.502	384.4771724	0.9846209131	1.077663504	45042.12295	16546.25708	10555.19887	2117.589554	592.6954792	1.011788399	0.0334812853	0.01100142891
98	1	66763.14748	298.1867287	1066419.211	2215005.131	8589.766388	0.6564093445	1.005404215	42141.82969	16051.46109	10050.65242	2119.325851	554.0195867	0.09939557624	0.03737272855	0.01
98	1	64080.50903	507.1581561	285759.4718	6718571.515	20037.10123	0.1985159508	0.9046141032	38074.9878	15359.01942	9345.715948	2115.479136	499.8868312	0.1690527187	0.01001445873	0.01223531458
98	1	68164.49398	299.3066924	1416628.426	1371382.123	6355.834592	0.7457666163	1.025080359	42928.17287	16185.83079	10187.85304	2117.861351	564.5213945	0.09976889748	0.04964583262	0.01085052999
98	0	64090.03445	305.7658091	340085.6896	6117978.694	27893.92598	-0.1157570393	0.835418826	35302.71687	14885.74158	8862.840625	2118.602837	462.8947541	0.1019219364	0.01191832446	0.01042065462
98	1	69018.71166	2905.453546	1484283.204	1319559.906	724.9894779	0.9710004209	1.074695223	44890.4697	16522.46629	10532.68742	2108.153786	590.8239783	0.9684845153	0.05201679858	0.01647932724
98	1	65450.61063	1182.35743	562445.1492	4713699.798	4371.39925	0.82514403	1.042579717	43605.35378	16302.9723	10308.65764	2110.081214	573.6685885	0.3941191433	0.01971092576	0.01536987257
98	1	64170.53922	2343.113096	285346.8965	6779751.611	4066.183149	0.837352674	1.045254827	43726.35828	16322.74315	10328.08512	2114.000445	575.2189672	0.7810376988	0.01	0.01309290766
98	1	72573.05975	733.5374841	2510649.532	307577.0882	1319.156958	0.9472337217	1.069448347	44695.24956	16488.17701	10496.89577	2112.783174	588.1493658	0.2445124947	0.08798587134	0.01379678545
98	1	68006.6225	3150.053911	1267335.355	1752336.947	548.742767	0.9780502893	1.076236874	44963.5212	16534.21368	10544.06555	2111.383193	591.7463019	1.05001797	0.04441384753	0.01460404595
98	1	65619.81393	2712.827562	439529.392	5930048.817	3120.683134	0.8751726746	1.053625688	44014.89837	16375.00601	10383.92872	2099.936667	579.2867678	0.9042758541	0.01540333529	0.02126205485
98	1	65651.03018	1679.812028	589145.0718	4584115.72	3020.264345	0.8791894262	1.054482667	44078.53289	16383.99041	10391.51817	2108.459527	579.9997239	0.5599373427	0.02064662623	0.01631110467
98	1	69179.74287	887.5358479	1617957.388	1061450.827	1714.445623	0.9314221751	1.065964809	44558.05574	16464.60334	10472.71637	2113.635484	586.3076825	0.2958452826	0.0567014188	0.01330276712
98	1	68432.53406	1265.751207	1446407.983	1334896.829	1146.000244	0.9541599902	1.070964968	44764.96379	16499.50439	10507.97102	2115.330144	589.0380064	0.421917069	0.05068945906	0.01231710351
98	1	65711.33421	810.8445943	404417.5939	6357350.561	9955.231502	0.6017907399	0.9934538307	41582.55056	15961.14436	9962.836877	2096.347603	546.9308422	0.2702815314	0.01417284011	0.02334963904
98	1	69036.30394	135.7871231	1596477.115	1087317.149	13292.29353	0.4683082586	0.9640098582	40461.01324	15765.94968	9760.555517	2114.65788	531.6954153	0.04526237436	0.05594864127	0.01271223655
98	1	66078.06974	184.0121351	883347.3511	2858455.299	17535.84916	0.2985660335	0.9266271987	38973.50046	15511.34939	9500.243064	2119.326608	511.7992248	0.06133737837	0.03095696368	0.01
98	1	72892.11985	616.9698479	2407031.373	379403.8751	2524.491697	0.8990203321	1.058870942	44230.84084	16411.49976	10420.85063	2101.39136	582.1412922	0.205656616	0.08435456641	0.02041609367
98	1	66198.4297	2504.961975	862091.1334	2999441	843.7146236	0.9662514151	1.073624369	44874.54378	16518.01722	10526.69604	2116.094512	590.4861059	0.8349873251	0.03021203819	0.0118720986
98	1	64775.36198	460.7780942	514972.2149	4808910.954	11859.08818	0.5256364729	0.9766192793	40979.9477	15853.65983	9849.304476	2118.104409	538.5559972	0.1535926981	0.01804723378	0.01070984934
98	1	68339.42043	650.8737291	1297485.719	1714881.464	3580.505203	0.8567797919	1.049551268	43878.11767	16349.95807	10356.94865	2107.852667	577.3386673	0.2169579097	0.04547046891	0.01666408288
98	1	69449.95764	107.4334801	1784409.736	814699.6955	14752.25828	0.4099096686	0.9511388191	39959.3322	15679.40619	9671.503993	2119.326466	524.9361717	0.03581116002	0.06253475183	0.01
98	1	65822.42333	2334.355474	761611.7577	3450081.5	1139.406992	0.9544237203	1.071020575	44769.82188	16500.16506	10508.50351	2116.096371	589.0906081	0.7781184912	0.02669073212	0.0118720986
98	1	66296.14273	526.2961092	847221.6574	3106069.103	6315.050381	0.7473979847	1.025453039	42928.68222	16186.84271	10189.66177	2113.63081	564.5952095	0.1754320364	0.02969093646	0.01330828456
98	1	68985.08232	929.0177938	1434939.384	1433383.882	2441.338138	0.9023464745	1.059589271	44274.59187	16418.00865	10426.68564	2105.733891	582.6555157	0.3096725979	0.05028754131	0.01789364515
98	1	66999.84237	3284.212732	1117059.957	2073183.422	100.4317606	0.9959827296	1.080161655	45145.8921	16563.73623	10572.83429	2118.548829	594.0630227	1.094737577	0.03914743672	0.01044194349
98	1	64542.8689	3754.284172	470766.255	5082651.995	928.222388	0.9628711045	1.072870348	44854.76539	16513.97168	10522.00699	2119.17808	590.1737179	1.251428057	0.01649803312	0.01008174833
98	1	66178.45345	3121.439921	872699.9857	2939132.876	489.2009228	0.9804319631	1.07674305	45003.26634	16539.75047	10548.66685	2117.053715	592.1861892	1.040479974	0.03058382609	0.01131323282
98	1	69253.32943	134.9415245	1423758.003	1498348.703	16051.94704	0.3579221185	0.9397535814	39437.81739	15594.56665	9588.462756	2100.740925	518.2810673	0.04498050816	0.04989568908	0.02079763617
98	1	68620.88199	325.3826091	1281348.94	1810344.369	7588.280991	0.6964687604	1.014277418	42440.57973	16106.10296	10109.45702	2102.344296	558.2697049	0.1084608697	0.04490495449	0.01986548964
98	1	70945.92404	684.9755758	2137683.264	506145.7274	1467.778601	0.941288856	1.068127676	44654.90319	16480.48323	10488.36961	2116.515891	587.5526077	0.2283251919	0.07491524493	0.01162925797
98	1	69678.06258	1794.106869	1615839.613	1115745.317	1254.534665	0.9498186134	1.070040799	44694.05705	16489.57226	10499.66115	2105.467881	588.2492974	0.5980356229	0.05662720125	0.01804375726
98	1	69981.99958	626.502212	1849107.731	764768.7033	2138.150636	0.9144739745	1.062230529	44411.32822	16439.36925	10446.81531	2114.648129	584.3364053	0.2088340707	0.06480209715	0.01271523659
98	1	69605.4503	1527.889004	1695341.235	965082.8347	948.7527167	0.9620498913	1.072714339	44822.00429	16510.07905	10519.4624	2111.435538	589.8597619	0.5092963347	0.0594133406	0.01457760272
98	0	65917.43306	39.88823556	650261.5733	4224726.271	114745.5781	-3.589823123	0.07065882857	4508.08708	9638.466726	3517.497527	2107.856555	52.70350051	0.01329607852	0.02278845788	0.01666414059
98	1	64383.19568	2343.113096	300382.5323	6736192.197	4024.357072	0.8390257171	1.045631209	43732.86746	16324.40405	10330.24102	2111.479305	575.3456494	0.7810376988	0.01052692481	0.01455751419
98	1	69703.41459	902.2007331	1738026.559	904176.5506	1625.989982	0.9349604007	1.066747565	44585.43488	16469.53283	10477.96014	2112.436219	586.6915211	0.3007335777	0.06090925046	0.01399913008
98	1	66613.88595	1521.975489	974736.6843	2562395.528	1464.359188	0.9414256325	1.068158811	44655.06007	16480.57995	10488.52699	2116.195771	587.5597687	0.5073251631	0.03415970863	0.01181518307
98	1	65548.07686	379.8006129	434642.4462	5941042.737	18584.32039	0.2566271844	0.917453922	38541.1613	15441.69821	9432.66833	2100.803257	506.3314673	0.1266002043	0.01523207196	0.02076149936
98	0	64400.75595	30	285346.8965	6926015.635	347383.2381	-12.89532952	-1.9778993	-77874.44088	-4405.987611	-10795.17296	2110.292652	-1045.144033	0.01	0.01	0.01524889127
98	1	64879.26356	741.6665592	488890.1652	5080888.663	7759.789039	0.6896084384	1.012727104	42421.0492	16100.0377	10100.97672	2114.855631	557.8112192	0.2472221864	0.0171331867	0.01259693651
98	1	64903.51949	1687.24892	331547.2324	6695996.124	5582.476081	0.7767009568	1.031931628	43159.61147	16228.10294	10233.29986	2104.972488	567.8096895	0.5624163068	0.01161909369	0.01833818672
98	1	67053.92429	1533.301103	967328.5223	2703724.462	2005.793459	0.9197682617	1.063415214	44438.47006	16445.30624	10453.96655	2108.655645	584.7930112	0.5111003675	0.03390008913	0.01619576927
98	1	68411.95143	131.6034055	1256564.95	1853860.454	18307.60088	0.2676959649	0.9198797124	38650.41299	15459.57577	9450.259074	2104.218393	507.7332182	0.04386780183	0.04403639801	0.01877740783
98	1	72083.27323	420.5350351	2314243.473	413666.4236	3044.079766	0.8782368094	1.054271752	44071.33511	16382.68129	10390.1151	2108.835041	579.8978597	0.140178345	0.08110280858	0.01609298903
98	1	67737.97239	868.5533148	1089229.105	2330179.695	3408.108851	0.863675646	1.051078528	43929.72872	16359.38331	10367.08056	2104.984906	578.0718525	0.2895177716	0.03817210273	0.01832987783
98	1	67587.37702	361.850188	1239454.838	1769314.632	6072.067721	0.7571172912	1.027583574	43024.11084	16202.48829	10205.08259	2116.476738	565.821776	0.1206167293	0.04343677302	0.01165487935
98	1	67027.67572	936.5062326	718677.8499	4157216.269	5465.812256	0.7813675098	1.032993801	43165.06391	16231.41341	10238.67459	2094.083686	568.0548619	0.3121687442	0.02518611062	0.02466392943
98	1	67963.19589	184.0121351	1386500.49	1418469.146	10897.19399	0.5641122405	0.9850856892	41324.51489	15912.13971	9908.681473	2119.289657	543.1288326	0.06133737837	0.04858999719	0.01002120532
98	1	72297.90293	636.6843397	2355402.731	392816.4383	2041.206896	0.9183517242	1.063105934	44423.29282	16442.89389	10451.65525	2107.85552	584.603439	0.2122281132	0.08254523741	0.01666057099
98	1	66490.78949	1166.301179	993637.5669	2451358.97	1801.90916	0.9279236336	1.065176426	44545.80548	16461.27187	10468.27655	2119.321755	586.0543661	0.3887670596	0.03482209126	0.01
98	1	66885.25091	370.1293475	1099048.647	2116577.861	6547.717213	0.7380913115	1.023386001	42865.0383	16174.74797	10176.28986	2119.325418	563.6568835	0.1233764492	0.03851622923	0.01
98	1	68165.53562	3149.697907	1191135.766	2030475.574	1110.093301	0.955596268	1.071316676	44741.13603	16497.86851	10508.34302	2104.226258	588.8962667	1.049899302	0.04174342809	0.01876268945
98	1	72878.76592	2477.325702	2620373.533	261425.8043	40.83433819	0.9983666265	1.08069953	45153.54767	16565.93429	10575.8248	2114.451388	594.2297413	0.8257752339	0.09183115588	0.0128144444
98	1	64538.591	3110.178803	285346.8965	7015092.477	3394.552597	0.8642178961	1.051188036	43944.67943	16361.25818	10368.42486	2108.06652	578.222261	1.036726268	0.01	0.01653971882
98	1	64568.71862	1602.405219	294556.4512	6922885.276	6340.075025	0.746396999	1.025250263	42901.72851	16183.44887	10187.21264	2108.138434	564.3230508	0.5341350731	0.01032274943	0.01649911515
98	1	64691.46676	806.7903491	307058.0901	6851450.393	12133.42612	0.5146629552	0.9742393503	40845.93177	15833.26068	9830.572893	2106.914992	536.94742	0.2689301164	0.01076087015	0.01721053279
98	1	68977.22886	398.0495204	1406837.895	1504117.148	5634.529271	0.7746188292	1.031475833	43138.53019	16224.68484	10229.96424	2104.169123	567.5414942	0.1326831735	0.04930272285	0.01880491586
98	1	66084.37748	267.5695602	647586.492	4310643.116	17430.48719	0.3027805126	0.9276008476	38963.63591	15512.79987	9504.353648	2105.00339	511.8947101	0.08918985342	0.02269470949	0.0183213263
98	1	67832.44163	3106.928164	1074259.497	2412710.745	1329.059558	0.9468376177	1.069393894	44658.05084	16484.07236	10494.59274	2102.547455	587.8157253	1.035642721	0.03764749188	0.01973919476
98	1	65427.67638	661.8239694	674663.5686	3869356.32	6048.192945	0.7580722822	1.027791426	43035.01837	16204.18493	10206.67476	2117.221172	565.9553322	0.2206079898	0.02364362735	0.01122239139
98	1	73458.94407	3281.91496	2577594.765	297191.1321	790.4026803	0.9683838928	1.074137218	44848.77633	16516.58867	10527.73148	2102.509058	590.3574985	1.093971653	0.09033197125	0.01974700736
98	1	70794.83898	3071.057394	2143799.496	493821.8422	-313.1678607	1.012526714	1.083801277	45294.87751	16588.96774	10598.40705	2119.295329	596.0363123	1.023685798	0.07512958868	0.01
98	1	64855.71846	944.584203	410192.7817	5813807.442	7546.609666	0.6981356134	1.014618293	42482.16185	16111.41079	10113.36936	2110.487891	558.6947921	0.314861401	0.01437523193	0.01513439102
98	1	67274.89906	1163.452505	551962.4593	5685103.564	6685.723483	0.7325710607	1.022296517	42686.77002	16152.94821	10161.29411	2080.042138	561.9037155	0.3878175018	0.01934355923	0.03282173168
98	1	72329.26061	1074.556509	2502032.984	305245.0575	565.6604733	0.9773735811	1.076072535	44973.33946	16534.83785	10543.81948	2116.189236	591.8010907	0.3581855029	0.08768390386	0.0118155698
98	1	66154.03745	662.5376173	900997.1033	2791598.228	4229.753332	0.8308098667	1.043797936	43685.43766	16314.63813	10318.87652	2119.164583	574.5918535	0.2208458724	0.03157550036	0.01009290232
98	1	69647.68187	551.8288244	1513060.349	1330481.017	4200.878227	0.8319648709	1.0441143	43631.77652	16309.73173	10317.44128	2099.767845	574.1840844	0.1839429415	0.05302529544	0.0213611472
98	1	66646.96538	191.5719127	780452.5047	3604061.888	20234.54378	0.1906182487	0.9029123856	37967.08424	15343.14611	9331.659024	2103.949496	498.631612	0.06385730422	0.02735100729	0.0189336739
98	1	65652.58752	1067.877366	678554.7607	3924228.922	3734.53306	0.8506186776	1.048175805	43843.25126	16342.70756	10348.46161	2113.829056	576.7793649	0.3559591218	0.02377999442	0.01319232096
98	1	65065.55052	3235.75709	472035.6688	5323250.642	1791.719005	0.9283312398	1.065293338	44521.45044	16458.97647	10467.49768	2110.830389	585.8643266	1.078585697	0.01654251981	0.01493218406
98	1	65953.61068	1163.452505	418930.314	6339640.754	7204.296881	0.7118281248	1.017687589	42546.83632	16126.19075	10131.58688	2093.31685	559.82868	0.3878175018	0.0146814393	0.02510996322
98	0	65598.31039	147.7131471	354574.1311	6861045.636	57765.37409	-1.310614964	0.5724532027	24646.29058	13074.24381	7021.11307	2095.164207	321.2612541	0.0492377157	0.01242607281	0.02403793631
98	1	67082.37966	1043.022348	678554.7607	4480484.358	5486.029567	0.7805588173	1.032826345	43147.02693	16229.06069	10236.88391	2090.781418	567.8668245	0.347674116	0.02377999442	0.02658234897
98	1	66713.0626	2762.619705	924028.8623	2824605.127	958.6605309	0.9616535788	1.072626781	44818.81609	16509.51425	10518.86894	2111.533092	589.815734	0.9208732351	0.03238264981	0.01452103299
98	0	66709.36932	173.5151236	680554.0571	4313153.247	26034.07405	-0.04136296188	0.8518656543	35889.96987	14990.5938	8973.67743	2096.91768	471.0639214	0.05783837454	0.02385005989	0.02301903529
98	1	68620.1103	159.0581368	1383937.343	1514284.445	13522.26782	0.4591092873	0.9620043287	40359.43395	15749.96975	9745.39422	2108.545998	530.4386322	0.05301937893	0.04850017153	0.0162630457
98	1	64155.96499	1810.616227	294556.4512	6662965.966	5137.946951	0.794482122	1.035814607	43349.388	16258.30738	10262.27555	2114.791571	570.1830313	0.6035387423	0.01032274943	0.01263367025
98	1	66888.79286	1273.032201	1085337.599	2168392.279	1451.443575	0.941942257	1.068265371	44667.01339	16482.12778	10489.6926	2118.436501	587.6835612	0.4243440671	0.03803572465	0.01051367503
98	1	64473.12594	414.9565529	435222.199	5372069.711	15789.86067	0.3684055733	0.942005662	39588.03395	15616.36398	9607.473139	2118.165964	520.0067322	0.138318851	0.01525238944	0.01067424804
98	1	66527.02867	1738.657209	791667.1595	3495332.059	2312.24298	0.9075102808	1.060723427	44323.01189	16426.08368	10434.76398	2106.553342	583.2877619	0.579552403	0.02774402558	0.01741744623
