#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	67100.28308	696.8334513	792727.1185	3679337.047	6194.615365	0.7522153854	1.026565586	42917.81024	16188.54273	10194.38071	2097.380645	564.7077934	0.2322778171	0.02778117191	0.0227488373
86	1	64533.48428	1762.65525	402186.8907	5721839.346	3727.236066	0.8509105574	1.048235679	43850.34348	16343.61731	10349.13719	2115.197692	576.8521904	0.5875517501	0.01409466497	0.01239722935
86	1	64937.64387	1234.603184	578593.79	4370230.082	3399.357986	0.8640256806	1.051109682	43980.05577	16364.82733	10369.99323	2119.32392	578.5153271	0.4115343947	0.0202768559	0.01
86	1	69712.7813	2835.184684	1793066.341	822315.824	86.66592629	0.9965333629	1.08029233	45141.038	16563.55465	10573.19211	2115.588197	594.0451375	0.9450615615	0.06283812312	0.01215797683
86	1	64801.60608	2314.660045	299603.8545	7012133.9	4574.726473	0.8170109411	1.040806534	43515.57862	16288.84752	10295.25479	2104.687763	572.5577195	0.7715533482	0.01049963599	0.01850322359
86	1	67494.29393	2305.038336	1158675.956	2018826.533	795.1406279	0.9681943749	1.0740617	44881.8703	16519.92186	10529.18805	2113.093661	590.6312437	0.7683461119	0.040605872	0.01361405561
86	1	70196.12733	1576.631	1978180.88	623183.0888	213.1413526	0.9914743459	1.079167813	45107.36285	16557.07594	10565.96958	2118.972826	593.5429162	0.5255436666	0.0693254738	0.01019716999
86	1	68011.71613	2533.054852	1304860.222	1642352.641	547.076901	0.978116924	1.07624456	44971.29672	16535.06216	10544.52928	2113.567994	591.8153534	0.8443516174	0.04572890883	0.01333668659
86	1	69916.00423	1655.685032	1908950.37	684938.691	176.1890309	0.9929524388	1.07949212	45121.56772	16559.42326	10568.29928	2119.312004	593.7268295	0.5518950106	0.06689928621	0.01
86	1	71666.43673	1516.047501	2170129.173	511409.4448	1033.287166	0.9586685133	1.07198462	44776.97186	16503.40432	10513.5026	2106.84979	589.3322741	0.505349167	0.07605231385	0.01723980281
86	1	64374.70609	2363.688919	414359.1398	5520066.178	2331.995946	0.9067201622	1.060511277	44355.32848	16428.98291	10435.525	2118.49007	583.5293084	0.7878963065	0.01452124221	0.01048369163
86	1	64901.50405	2643.4705	413396.1602	5806086.677	2630.314093	0.8947874363	1.057911733	44221.51403	16408.04093	10415.75511	2109.939641	581.8815957	0.8811568333	0.01448749453	0.01545091133
86	1	70010.99771	1757.258744	1934335.273	661140.9893	110.1484996	0.99559406	1.080073656	45144.95652	16563.4104	10572.36243	2119.310842	594.0385028	0.5857529148	0.06778890175	0.01
86	1	64826.26966	1493.045877	542400.2427	4606489.459	2936.133113	0.8825546755	1.055189969	44142.83283	16392.66111	10398.42898	2118.935511	580.6906001	0.4976819591	0.01900845074	0.01022538369
86	1	65042.1093	2210.982352	564998.2579	4518396.099	1795.979851	0.928160806	1.065236655	44539.65726	16460.77134	10468.2267	2116.817266	586.0121109	0.7369941172	0.01980039961	0.0114547768
86	1	64623.78165	1205.363576	416737.9918	5625688.758	5494.511117	0.7802195553	1.032675337	43222.54512	16236.72157	10240.30959	2114.620885	568.4954617	0.4017878587	0.01460460923	0.01273292155
86	1	65161.97145	2255.226302	524876.3694	4899247.024	2240.000636	0.9103999746	1.061340651	44368.06732	16432.47179	10440.18752	2112.465232	583.7945055	0.7517421005	0.0183943255	0.01398336196
86	1	65348.83307	2606.656959	688474.9969	3749965.362	892.5901732	0.9642963931	1.073183666	44867.84833	16516.17118	10524.22257	2119.318658	590.3458284	0.8688856529	0.02412764973	0.01
86	1	67976.68194	1707.689661	1353366.249	1504531.759	683.7611551	0.9726495538	1.075029776	44934.38696	16528.00675	10536.69779	2117.063539	591.268196	0.5692298869	0.04742880564	0.01130869397
86	1	64623.11947	1098.675309	429983.5337	5497178.262	5811.340232	0.7675463907	1.029882825	43113.00445	16217.87089	10220.9507	2115.430697	567.0229217	0.3662251031	0.01506880008	0.01226252936
86	1	64665.97377	1238.266114	457089.1866	5264807.604	4702.416694	0.8119033323	1.039644711	43508.84922	16285.14489	10289.33378	2116.374504	572.282889	0.4127553714	0.0160187194	0.01171394128
86	1	67855.91721	1493.045877	1043530.993	2550768.336	2507.221687	0.8997111325	1.059026433	44233.4429	16412.17664	10421.7365	2100.324112	582.1928705	0.4976819591	0.03657060952	0.02103592632
86	1	65878.66767	2898.200533	694605.2067	3896984.411	1298.95197	0.9480419212	1.069631504	44697.01747	16488.83607	10497.86802	2111.146641	588.1988406	0.9660668444	0.02434248331	0.01474707657
86	0	64790.46481	154.3750868	419066.7223	5690199.064	45737.32196	-0.8294928782	0.6783151406	28961.83309	13806.22503	7763.941744	2112.076618	378.5011298	0.05145836227	0.01468621973	0.01421230172
86	1	66827.38874	1529.999346	1009677.611	2459456.597	1480.522131	0.9407791147	1.068020755	44644.9421	16479.14681	10487.31168	2114.861582	587.4460735	0.509999782	0.03538421562	0.01259013344
86	1	69048.6383	1645.004691	1392401.749	1552622.532	1766.204337	0.9293518265	1.065545829	44501.86947	16457.53828	10467.62881	2102.138787	585.7410473	0.5483348972	0.04879680719	0.01997958214
86	1	63900.23522	535.1367129	297182.3709	6477185.07	17958.28128	0.2816687489	0.9229081735	38823.06071	15485.75884	9474.211029	2119.074063	509.798504	0.1783789043	0.01041477495	0.01014673107
86	1	66900.35283	3327.529818	1100001.606	2116031.895	61.0490014	0.9975580399	1.08050661	45161.733	16566.31098	10575.35249	2119.123616	594.2650082	1.109176606	0.03854962572	0.01010803329
86	1	64709.69417	2241.780974	453425.674	5319995.977	2439.603246	0.9024158702	1.059573457	44307.19399	16421.44283	10428.40049	2115.446564	582.9360991	0.7472603246	0.01589033137	0.01225177162
86	1	64948.31509	1293.415323	458474.1548	5391435.496	4783.676219	0.8086529513	1.038943463	43465.35426	16278.70718	10283.59445	2111.906679	571.7740727	0.431138441	0.0160672557	0.01430953629
86	1	71633.33479	3011.261178	2367868.937	361418.5965	-347.801122	1.013912045	1.084106249	45307.14317	16591.05869	10600.53786	2119.292667	596.1997614	1.003753726	0.08298211636	0.01
86	1	67500.08418	243.8442166	1263349.226	1683581.018	8891.357564	0.6443456974	1.002748477	42035.01868	16033.2528	10032.09696	2119.325899	552.5962499	0.08128140554	0.04427415337	0.01
86	1	65186.00545	960.3955096	497512.9249	5149614.48	6098.966956	0.7560413218	1.027366062	42994.66937	16198.79144	10202.42643	2110.430643	565.5252391	0.3201318365	0.01743537186	0.01516739445
86	1	65933.81416	2019.303961	844798.2418	3016152.08	978.7913482	0.9608483461	1.0724246	44837.31947	16510.96687	10518.91902	2119.31909	589.9390085	0.6731013203	0.02960600771	0.01
86	1	71893.47903	987.3291062	2110385.809	579504.3419	2077.943383	0.9168822647	1.062808888	44383.07231	16437.84381	10448.02712	2099.59201	584.1983535	0.3291097021	0.07395860389	0.02145976778
86	1	68009.67025	254.8191031	1228741.861	1874580.791	9474.881136	0.6210047546	0.9976430941	41794.4253	15994.49111	9994.489637	2109.023962	549.5533874	0.08493970105	0.04306133609	0.0159850996
86	1	67357.76521	2563.127666	1131205.587	2091029.302	668.2996341	0.9732680146	1.075176889	44928.58311	16527.76618	10537.08201	2113.636281	591.2451118	0.8543758888	0.03964317121	0.01329816257
86	1	66137.60227	977.5774738	609865.6138	4625829.131	5477.07972	0.7809168112	1.032869662	43186.71305	16233.40184	10239.27033	2101.867979	568.2200237	0.3258591579	0.02137277893	0.020141708
86	1	67017.1961	834.3368903	1058811.907	2298013.633	2929.107748	0.8828356901	1.055265171	44131.59808	16391.65692	10398.17133	2114.769042	580.606897	0.2781122968	0.03710613011	0.01264576807
86	0	64689.17016	232.1587281	466291.4725	5192334.293	26913.03937	-0.07652157475	0.8440628206	35643.37024	14944.26063	8922.851227	2116.557914	467.4666151	0.07738624269	0.01634121409	0.01160868117
86	1	68038.56176	153.2240119	1169394.84	2084078.441	16866.46369	0.3253414525	0.9325675786	39163.3092	15546.84393	9539.051259	2104.978983	514.5558926	0.05107467065	0.04098151597	0.01833548917
86	1	64184.86086	791.7672348	348446.0956	6082869.041	10142.85688	0.5942857246	0.9917336778	41586.03105	15957.09525	9954.808734	2117.577747	546.6408536	0.2639224116	0.01221131542	0.01101571458
86	0	66888.817	57.65279382	1100001.606	2113769.946	46141.77126	-0.8456708502	0.6747304459	28842.47648	13784.29257	7740.258562	2119.327091	376.7957364	0.01921759794	0.03854962572	0.01
86	1	65510.95533	502.8261426	577733.4305	4615713.598	10141.89629	0.5943241484	0.9917662931	41561.5181	15954.56641	9953.618402	2110.032518	546.4337466	0.1676087142	0.02024670454	0.01539922297
86	1	64987.34218	1205.363576	416737.9918	5818546.088	5914.997818	0.7634000873	1.028991397	43054.32239	16209.32582	10213.46861	2108.760423	566.3466215	0.4017878587	0.01460460923	0.01613767217
86	1	66144.32215	2278.509614	879611.265	2894824.886	812.0479657	0.9675180814	1.073897042	44892.11289	16520.59043	10528.96377	2118.024306	590.6896635	0.7595032045	0.03082603231	0.01075138638
86	1	69434.83239	760.1756584	1490977.357	1355581.636	3112.107498	0.8755157001	1.053695029	44024.28753	16376.18491	10384.77567	2101.865363	579.3813314	0.2533918861	0.0522513956	0.020141708
86	1	65278.02574	812.7812277	662576.8575	3897144.994	4789.011628	0.8084395349	1.038874079	43486.51225	16280.78396	10284.42485	2118.903946	571.9451574	0.2709270759	0.0232200478	0.01024449014
86	0	66663.87127	134.1786426	749520.4316	3809318.626	30070.66009	-0.2028264034	0.8163047977	34476.49859	14748.5663	8726.136095	2101.811344	452.1508226	0.0447262142	0.02626699084	0.02017601423
86	1	71539.61514	970.7236888	2098749.824	572270.3975	1751.505536	0.9299397786	1.065667405	44515.16	16459.26721	10468.93961	2104.594489	585.8792647	0.3235745629	0.07355082005	0.01855361016
86	1	66017.9799	1936.833658	866817.8795	2925517.232	1008.90044	0.9596439824	1.072159558	44826.56234	16509.1393	10517.06184	2119.290762	589.7961126	0.6456112193	0.0303776873	0.01001653404
86	1	66195.42329	2714.297537	911957.0691	2749395.595	448.6629633	0.9820534815	1.077093312	45024.52233	16542.91601	10551.50779	2119.149432	592.4362556	0.9047658456	0.03195959305	0.01009638866
86	1	67384.03952	2744.434345	1232338.86	1757903.319	114.561534	0.9954175386	1.080034796	45143.39361	16563.14396	10572.09092	2119.310925	594.0176758	0.9148114482	0.04318739313	0.01
86	1	67713.56686	185.596677	1195689.862	1931780.827	13179.54804	0.4728180784	0.9650118052	40491.54174	15771.77806	9767.019579	2111.803732	532.1474515	0.06186555899	0.04190302669	0.01437039564
86	1	66829.88235	272.7796448	1084252.627	2160656.336	9292.88752	0.6282844992	0.9992127027	41892.81352	16009.01079	10007.39276	2119.325959	550.7012596	0.09092654826	0.03799770176	0.01
86	1	66651.99192	252.6929109	999897.0034	2461317.759	11167.72489	0.5532910046	0.982710454	41221.50875	15895.05772	9891.67528	2117.105225	541.7908092	0.08423097031	0.0350414536	0.0112903012
86	1	64951.66248	1789.728915	577894.8514	4381238.815	2130.399314	0.9147840274	1.06228468	44428.58476	16441.34764	10448.02173	2119.054226	584.4965605	0.5965763052	0.02025236155	0.01015577882
86	1	66794.57343	1175.96686	1068583.986	2213116.391	1629.234668	0.9348306133	1.066698159	44605.7211	16471.56803	10478.83812	2118.945287	586.8587438	0.3919889534	0.03744859323	0.01021843986
86	1	65472.81643	1593.048789	447546.3194	5768744.208	4593.515304	0.8162593879	1.040647153	43502.68069	16287.06329	10293.78492	2102.792142	572.4158778	0.5310162628	0.01568428901	0.01960446703
86	1	70998.14542	520.3244301	2198128.642	457827.3135	1835.88946	0.9265644216	1.064877204	44533.77108	16459.22034	10466.18591	2119.321829	585.8939987	0.1734414767	0.077033557	0.01
86	0	69478.31947	30	1791988.808	806143.3767	54569.07692	-1.182763077	0.6005216536	25857.87646	13275.50157	7221.767065	2119.327138	337.0237039	0.01	0.06280036089	0.01
86	1	68745.65205	1516.047501	1596199.661	1058919.125	464.2754096	0.9814289836	1.076955301	45019.53954	16542.0303	10550.57471	2119.315612	592.3672276	0.505349167	0.05593891786	0.01
86	1	65935.64606	977.5915176	599632.8956	4621578.553	5372.863265	0.7850854694	1.03377892	43232.31221	16240.59831	10246.11914	2104.506233	568.7858666	0.3258638392	0.02101417268	0.01860899081
86	1	68149.57516	1070.7496	1228440.239	1900051.464	2398.831972	0.9040467211	1.059960331	44292.97822	16420.92178	10429.46837	2106.74567	582.8844981	0.3569165332	0.04305076574	0.01730588185
86	1	67391.52639	744.5052963	945093.7399	2899733.462	4714.597938	0.8114160825	1.039583862	43456.78103	16279.43898	10286.1836	2101.876183	571.8187436	0.2481684321	0.03312086977	0.02013663805
86	1	65602.55034	1526.670076	554503.6597	4847087.939	3622.263529	0.8551094588	1.049185798	43861.02095	16347.19675	10354.26344	2107.152074	577.1219408	0.5088900255	0.01943261576	0.01707110062
86	1	65546.87396	807.0683378	496143.9794	5337520.641	7725.485352	0.6909805859	1.013062228	42399.19147	16098.56918	10101.37765	2104.531376	557.6835243	0.2690227793	0.01738739708	0.01859490906
86	1	65614.1084	739.0999523	524366.9108	5113516.113	7927.65481	0.6828938076	1.011279992	42329.6293	16086.57549	10089.04159	2105.150099	556.7467541	0.2463666508	0.01837647149	0.01823548628
86	1	70564.15594	616.5456844	1887378.155	755180.8345	2634.382767	0.8946246893	1.057883483	44212.27702	16406.98383	10415.11286	2107.572494	581.7960055	0.2055152281	0.06614328659	0.01682595147
86	1	66708.08248	318.5419347	879010.235	3053348.005	10606.44614	0.5757421543	0.9876791785	41393.29246	15926.13436	9924.850806	2108.908842	544.2098182	0.1061806449	0.03080496917	0.01605207473
86	1	65179.24474	2634.210445	478648.1677	5318118.006	2306.297364	0.9077481054	1.060766677	44334.48533	16427.41768	10435.60072	2109.397855	583.3955942	0.8780701482	0.01677425525	0.01576519686
86	1	71747.5222	2997.795076	2383098.406	355713.0914	-282.4524996	1.0112981	1.083533757	45280.96244	16586.79723	10596.3646	2118.370608	595.8654918	0.9992650255	0.08351583408	0.01053564938
86	1	70401.49051	480.0727927	1980519.291	632583.0569	2615.442264	0.8953823094	1.058023886	44246.12862	16410.95259	10417.64276	2115.814066	582.1165395	0.1600242642	0.06940742356	0.01203844999
86	1	65526.55883	2063.562529	568841.3315	4694470.281	2492.53371	0.9002986516	1.059127232	44268.00784	16416.11966	10424.11634	2109.240306	582.5122347	0.6878541765	0.01993508037	0.01585697424
86	1	72273.64021	1399.963743	2538976.385	284768.6508	71.90038432	0.9971239846	1.08041046	45158.5024	16565.71959	10574.71565	2119.310085	594.2190119	0.4666545811	0.08897858767	0.01
86	1	64562.19723	589.6637491	405263.9068	5706457.518	11999.15781	0.5200336875	0.9753960467	40919.86077	15844.11243	9840.159804	2114.92275	537.8057043	0.196554583	0.01420249919	0.0125582924
86	1	66548.43035	2881.091024	952181.3274	2648835.162	565.449276	0.977382029	1.07607537	44972.4103	16534.74611	10543.78201	2115.884178	591.7935381	0.9603636745	0.03336925472	0.01199264415
86	1	67891.58794	227.6190516	1092525.724	2350085.174	12389.28206	0.5044287175	0.9719998052	40741.47046	15816.37226	9814.135144	2102.710935	535.6220042	0.07587301719	0.03828763297	0.01965295985
86	1	65374.77535	2243.416029	695316.4833	3714513.475	1142.421054	0.9543031578	1.070983734	44779.35057	16501.08599	10508.85077	2119.314311	589.1666164	0.747805343	0.02436741005	0.0100031896
86	1	64624.93672	1205.363576	416737.9918	5626291.249	5495.847046	0.7801661182	1.032663633	43222.01066	16236.63453	10240.22431	2114.602265	568.4886346	0.4017878587	0.01460460923	0.01274373879
86	1	66213.85342	2987.618635	919632.534	2717560.538	317.7039731	0.9872918411	1.078245974	45071.44903	16550.87942	10559.59254	2119.314016	593.0589604	0.9958728783	0.0322285802	0.01
86	1	69638.08999	124.7081181	1833864.757	760678.5789	12245.84639	0.5101661444	0.9732098274	40846.83594	15830.71161	9825.703253	2119.276871	536.7636072	0.04156937271	0.06426790617	0.0100287084
86	1	69215.49442	1588.996656	1712762.694	903021.6938	366.9400349	0.9853223986	1.07781415	45052.22502	16547.72088	10556.47347	2118.771734	592.81138	0.529665552	0.06002387672	0.01031512303
86	1	64891.77711	1374.096472	444001.7643	5500019.343	4640.290385	0.8143883846	1.040205961	43516.26194	16287.37713	10292.42264	2111.944968	572.4518476	0.4580321574	0.01556006986	0.01428724304
86	1	66013.62512	3029.80788	631069.7169	4407318.162	1808.149565	0.9276740174	1.06516687	44496.89095	16456.03389	10465.54466	2105.139102	585.6271967	1.00993596	0.02211587806	0.01823756073
86	1	64178.36506	2858.330548	342231.9642	6145294.872	2420.821446	0.9031671422	1.059732898	44319.96398	16423.21358	10429.86362	2117.304189	583.0768392	0.9527768492	0.01199354079	0.01117265597
86	1	64690.82826	2664.612918	429778.7581	5533766.877	2191.206502	0.9123517399	1.061764371	44391.46896	16436.05478	10443.49729	2114.323627	584.0769081	0.888204306	0.01506162371	0.01290379973
86	1	65674.24894	2322.858943	774826.3291	3325655.756	890.4416542	0.9643823338	1.073202703	44868.48827	16516.28831	10524.34867	2119.281905	590.354938	0.7742863143	0.02715383762	0.01002133737
86	1	65944.53457	1705.211038	660641.3875	4159547.96	2685.058222	0.8925976711	1.05743575	44195.87072	16404.08473	10412.07251	2108.040455	581.5699677	0.5684036794	0.02315221913	0.01655418539
86	1	72281.33082	2987.034226	2402692.468	361232.7252	248.2274071	0.9900709037	1.078884484	45068.56748	16552.213	10562.48525	2110.947597	593.1527782	0.9956780752	0.0842025092	0.0148481011
86	1	67658.9221	2794.231357	1244217.946	1766389.648	357.1487895	0.9857140484	1.077910524	45045.24426	16547.22449	10556.55061	2115.596025	592.7686141	0.9314104523	0.04360369645	0.01215797683
86	1	65071.03799	2858.330548	371144.4339	6348016.351	3091.23732	0.8763505072	1.053869866	44040.87735	16378.40235	10386.52214	2104.658278	579.5581576	0.9527768492	0.01300678011	0.01851931395
86	1	65866.9157	2793.361345	826921.1093	3092208.178	522.8284632	0.9790868615	1.076439698	44998.8025	16538.49521	10546.97222	2119.316148	592.0908908	0.9311204482	0.02897950248	0.01
86	1	65978.71505	2147.008809	688724.3662	3973754.534	1974.160538	0.9210335785	1.063692082	44451.40608	16447.39642	10455.99989	2109.181775	584.9570576	0.7156696031	0.02413638889	0.01589011643
86	1	66791.47135	3560.443742	1029780.664	2367018.953	237.668096	0.9904932762	1.078959288	45091.01061	16554.79726	10564.07518	2116.642871	593.361884	1.186814581	0.03608872839	0.01154925365
86	1	67974.43779	200.1356586	1193221.871	1987590.021	12543.85874	0.4982456502	0.9706234695	40702.33458	15808.66447	9805.409478	2107.449633	535.0254096	0.06671188622	0.0418165358	0.0168999473
86	1	65268.30305	476.5091286	303171.0188	7276896.246	21401.09163	0.1439563347	0.8926610752	37532.31086	15270.4654	9258.799521	2097.382633	492.9419773	0.1588363762	0.01062464749	0.0227488373
86	1	64244.50281	1176.583021	367141.2882	5920830.293	6234.925915	0.7506029634	1.02614543	42970.60498	16193.09009	10195.27243	2117.743306	565.0887038	0.3921943402	0.01286648962	0.01091908827
86	1	65598.86471	476.5091286	319242.4419	7296450.098	20677.22375	0.1729110502	0.8990492348	37774.31621	15312.67378	9302.613786	2093.023519	496.2359457	0.1588363762	0.01118787153	0.02528132881
86	1	71745.06984	289.3982543	2390287.139	351211.5719	3567.547412	0.8572981035	1.049630084	43919.0117	16354.51917	10359.57102	2118.875206	577.7089803	0.09646608476	0.08376776369	0.01026075337
86	1	64678.93752	358.8490366	509460.2442	4812042.065	15506.48286	0.3797406858	0.944497302	39692.21733	15633.87056	9625.100191	2119.326509	521.3766658	0.1196163455	0.01785406642	0.01
86	1	67048.18325	2338.778451	1033965.952	2406442.926	935.2645587	0.9625894177	1.072828864	44831.15207	16511.34832	10520.51199	2112.763315	589.9606387	0.7795928171	0.03623540206	0.01380669138
86	0	64803.0707	242.7000591	385444.9664	6040068.791	31714.57195	-0.2685828778	0.801803191	33920.75622	14652.07095	8626.324467	2109.845155	444.617851	0.08090001968	0.01350794318	0.01550863259
86	1	65015.87446	474.4936451	591036.3479	4307763.279	9878.92219	0.6048431124	0.9940538591	41683.58297	15973.45445	9971.252338	2118.815542	547.921194	0.1581645484	0.02071290612	0.01029658052
86	1	67090.51277	187.6096804	883364.842	3139671.727	18355.45759	0.2657816964	0.9194621749	38629.47537	15456.2713	9447.114155	2103.007441	507.4733951	0.06253656014	0.03095757665	0.01948093342
86	1	70269.96605	3530.421242	2003538.828	600380.5516	-344.4429418	1.013777718	1.084076677	45305.95384	16590.85595	10600.33125	2119.292944	596.1839127	1.176807081	0.0702141447	0.01
86	1	72382.86229	2585.991064	2566079.87	274415.6031	-307.6988738	1.012307955	1.083753521	45292.5266	16588.59446	10598.04975	2119.169383	596.0069762	0.8619970214	0.08992843101	0.01007302329
86	1	64724.87546	1765.761511	443705.3888	5418360.255	3369.563694	0.8652174523	1.051387113	43975.10336	16365.01237	10371.04688	2114.616638	578.5239099	0.5885871705	0.01554968336	0.01273459268
86	0	64455.96892	179.2601028	449876.8239	5228496.197	36121.88278	-0.4448753111	0.7629631329	32391.10288	14389.23432	8356.734003	2119.327007	424.0838431	0.05975336759	0.01576596169	0.01
86	1	67018.62926	1267.689904	1089405.269	2179174.036	1585.004897	0.9365998041	1.067095178	44613.62587	16473.43071	10481.16927	2116.588958	587.0014052	0.4225633015	0.0381782764	0.01158704342
86	1	68183.71334	927.9750686	1242129.265	1861210.933	2698.263989	0.8920694404	1.057322724	44187.83921	16402.93828	10411.09138	2107.021913	581.4790777	0.3093250229	0.04353049851	0.01714585367
86	1	65844.28763	932.2533355	664233.9304	4095386.778	4716.852408	0.8113259037	1.0395384	43482.3306	16282.0453	10287.36948	2109.875578	572.0324741	0.3107511118	0.02327812002	0.01548947022
86	1	66600.71157	2987.618635	1023011.81	2353075.084	208.2925741	0.991668297	1.079209424	45110.19798	16557.48504	10566.3241	2119.312512	593.5753192	0.9958728783	0.03585151347	0.01
86	1	67381.54877	2563.127666	1137561.218	2072597.762	662.5674343	0.9734973026	1.075227366	44930.61321	16528.11226	10537.43468	2113.636201	591.2721645	0.8543758888	0.03986590469	0.01329816257
86	1	65844.66875	977.5915176	585919.8675	4693422.127	5445.760208	0.7821695917	1.03313496	43208.60105	16236.41642	10241.74001	2105.145626	568.459768	0.3258638392	0.02053359874	0.01823756073
86	1	68073.67435	114.7268927	1309432.503	1638724.855	19500.57797	0.2199768811	0.9093469798	38256.37621	15390.51372	9378.292	2112.860427	502.3454585	0.03824229756	0.04588914474	0.01375669047
86	1	65354.62603	500.1959404	615714.0324	4258371.67	9215.566116	0.6313773554	0.9999079271	41905.43273	16012.1422	10011.40771	2114.843457	550.9404403	0.1667319801	0.02157773713	0.01260416377
86	1	65706.40296	1824.062245	616795.6097	4391274.264	2602.832755	0.8958866898	1.058155985	44228.92364	16409.45829	10417.32912	2109.234205	581.9915089	0.6080207483	0.02161564108	0.01586065687
86	0	64920.26917	320.0606513	303171.0188	7045836.908	31063.92395	-0.2425569579	0.8075545758	34128.61833	14689.00402	8665.221036	2102.993041	447.4963348	0.1066868838	0.01062464749	0.01948949402
86	0	64288.04569	30	371579.5514	5899049.228	266235.1579	-9.649406317	-1.263351626	-49112.05839	495.6610394	-5801.360501	2117.311184	-661.9749292	0.01	0.01302202883	0.01117132893
86	1	69609.39183	182.626683	1772956.799	843474.1615	8656.244862	0.6537502055	1.004829262	42107.54471	16046.32953	10046.02233	2116.064942	553.6143794	0.060875561	0.06213338293	0.01189447288
86	1	67427.12274	931.0384739	1243635.591	1730585.926	1805.080182	0.9277967927	1.065148544	44544.63946	16461.07595	10468.07929	2119.308712	586.0390347	0.310346158	0.04358328779	0.01000758044
86	1	65710.33333	970.8134907	497512.9249	5406133.896	6638.58374	0.7344566504	1.022641389	42775.71951	16163.31483	10167.82682	2101.978647	562.7414819	0.3236044969	0.01743537186	0.02007773405
86	1	64086.27307	1403.604151	351083.7929	5999922.01	5271.619352	0.7891352259	1.034623007	43316.97891	16251.79124	10254.80201	2119.325	569.679331	0.4678680502	0.01230375369	0.01
86	1	65587.01326	294.8694417	595392.7441	4507718.316	16857.33922	0.325706431	0.9326322601	39182.65881	15549.07246	9540.422942	2109.872292	514.7362109	0.09828981388	0.0208655763	0.01549263505
86	1	65747.01206	1106.450491	657186.7147	4108690.872	3921.93379	0.8431226484	1.0465346	43767.62238	16330.42965	10336.46626	2111.017999	575.816092	0.3688168305	0.0230311499	0.01482545291
86	1	68574.84721	1354.710197	1248509.284	1908637.468	2301.055322	0.9079577871	1.0608394	44309.01367	16424.88971	10434.54938	2101.099209	583.1876167	0.4515700658	0.04375408667	0.02058524094
86	1	70451.66887	670.8952161	1862295.988	780684.2677	2437.387552	0.9025044979	1.059617214	44283.03351	16418.98018	10427.28275	2107.872328	582.7341316	0.2236317387	0.06526428046	0.01665151424
