#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
14	0	2.296739047	0.007560778684	2109.279348	12800.88995	-0.02215059546	6293.565013	0.3206603634	1.19066296	9.90793177	0.2985097679
14	1	21.47536936	0.0007173034981	975.1774897	28353.17653	1.802888926	13318961.29	1.257722349	0.2675575201	9.9997158	3.060611275
14	1	15.7668818	0.001193694637	10886.41308	27259.37461	0.5779048035	2884623.643	1.261091593	1.279709845	9.999999794	1.838996396
14	1	18.77221815	0.001037863758	9062.651975	27788.9875	1.75221314	8224858.082	0.8953755882	1.076464278	9.278855423	2.647588729
14	1	14.75496921	0.001072970928	2344.404625	27550.11784	0.8312766986	4163089.795	1.248821055	0.3023694526	9.944908647	2.080097753
14	0	13.14148687	0.001401013402	-8979.96345	27073.27836	0.8586133188	3935076.977	1.221484434	0.153918203	9.098769988	2.080097753
14	1	12.3861774	0.001361663522	7948.938114	26884.82466	0.9172836946	2000400.566	0.7121456681	1.081161078	9.964516966	1.629429363
14	1	8.999283533	0.001877867446	7185.688909	25688.59196	0.633169571	736497.9735	0.5358341807	1.279709845	9.999948236	1.169003752
14	1	11.16574773	0.001544430665	8663.721862	26456.05664	0.7674701598	1334800.872	0.6562346038	1.363246247	9.994519353	1.423704764
14	1	37.91582769	0.0004476521086	5032.475993	28973.85035	4.65027437	55534534.35	0.2768393759	1.950819386	9.984208084	4.927113746
14	1	17.19969163	0.0009305996786	5310.731417	27863.41911	0.6410122912	6094739.891	1.717896755	0.2984023953	10	2.358909046
14	1	9.007554572	0.001895945584	7781.331459	25647.27277	0.5720348752	715719.8917	0.5859711049	1.290355183	9.999519719	1.15800598
14	0	1.806033779	0.01111532431	-10925.93674	7212.472542	0.05340346188	3231.557454	0.2239899124	0.788810142	8.929324872	0.2773933743
14	1	8.008206862	0.002116825335	7180.150261	25141.17339	0.4504029428	513445.4537	0.5874104386	1.158509249	9.997465967	1.037813381
14	0	14.2772477	0.001072543984	-36452.03033	27552.05419	1.802447216	4181846.596	0.2809316047	0.3023694526	9.941003943	2.08337882
14	1	4.052850572	0.004088129921	2872.142791	20613.98743	0.1191658155	65960.99107	0.4178034205	0.9666962816	10	0.536969236
14	1	8.22497899	0.002089706546	7760.171166	25205.46456	0.1746094567	535867.4758	0.8780173564	0.8395995792	9.99320479	1.052626813
14	1	29.288279	0.000558420013	7063.338475	28717.91324	3.405172641	28229031.74	0.5259185605	1.279500738	10	3.931091201
14	1	4.604562891	0.004166547123	1815.454589	21086.56686	0.3744304888	116842.0926	0.2768393759	1.37344903	9.317776111	0.6512698647
14	1	8.33182596	0.002026328548	1836.194003	25428.8334	0.8294836944	678896.1317	0.3125580998	1.194605051	9.825637656	1.142041794
14	1	13.042655	0.001272019888	6108.145598	27079.54618	1.294736319	2382853.403	0.4310228619	1.370334467	10	1.725759181
14	1	19.3441347	0.0009390878802	8788.059812	27937.98326	1.770237465	8621930.842	0.9020263693	1.000996245	9.563778477	2.672263834
14	0	27.88878425	0.0005737771407	-1694.086033	28686.75485	3.580528687	26712003.93	0.2812954154	1.009931045	9.968874328	3.861824102
14	1	26.60308001	0.0006182826978	9206.530064	28580.4734	2.194739953	20796231.44	1.355739476	0.7192967151	10	3.550479429
14	0	35.72081858	0.0004650641288	-142.5809538	28946.24318	4.660185133	54594561.81	0.2505657779	1.2821517	9.868953781	4.910750911
14	0	5.075472766	0.003674088365	8311.213774	21650.22803	-0.008532904353	101995.3205	0.624586887	1.336716895	9.898481501	0.6160539826
14	0	2.481289081	0.01067377464	9011.420581	6940.979787	-0.08897349908	732.2503767	0.3358370261	3.878789469	9.409496356	0.246863527
14	1	2.922379749	0.008496947238	1012.428652	12498.40093	0.2347964867	13872.15251	0.123	4.442900677	8.971361707	0.3577964867
14	1	18.36098563	0.0008647599298	5487.902009	28014.58179	1.160400267	7596991.951	1.378107733	0.3805353851	10	2.538508
14	1	18.38380091	0.0008653299184	5379.79992	28013.27315	1.813030356	7581977.684	0.7238055414	0.7209758121	10	2.536835897
14	1	2.406677269	0.008783636468	2957.334143	9899.176341	0.1284935597	1456.583432	0.1238839013	5.162805317	9.967426871	0.252377461
14	0	1.138863022	0.01658668427	3654.467348	-8001.667993	-0.1489939662	-4903.374918	0.2821787467	1.604279968	9.978991184	0.1331847805
14	1	7.298063721	0.002451858865	7581.01081	24461.94474	0.0303410483	376561.7738	0.909950434	0.7850264672	9.837967303	0.9402914823
14	1	11.96129556	0.001447577151	9112.804242	26676.48103	0.6214905974	1614862.018	0.8949743448	1.082306112	10	1.516464942
14	1	4.113983118	0.004577565814	5637.883139	19928.60291	0.1374437671	67256.51143	0.4074896704	1.372804827	9.582938034	0.5449334375
14	1	6.414202998	0.002692926233	7372.019389	23817.49109	0.2067418404	245845.0248	0.6085218176	1.152254573	9.999628168	0.8152636581
14	1	41.76957551	0.0004390400007	11799.41244	28992	3.517054321	58091699.29	1.482945679	1.673783931	9.999999995	5
14	1	21.35617166	0.0007296532525	974.8631655	28334.32821	1.802888926	13272931.29	1.257722349	0.2675575201	9.94297771	3.060611275
14	0	32.16345271	0.0004819818829	-13085.11214	28910.65229	3.537097693	50089472.38	1.23715367	0.1285543215	9.844175927	4.774251363
14	0	12.29059182	0.001715525582	11260.6575	26061.29331	-0.07613162752	967822.0578	1.355739476	1.387668157	10	1.279607849
14	1	32.0535363	0.0005234800921	3064.560043	28848.98895	3.370595662	49238548.87	1.403655701	0.2873991409	9.576854318	4.774251363
14	1	25.62383163	0.0006568564557	9560.09657	28500.31556	2.074646124	18175394.15	1.323833813	0.8032904472	9.944271439	3.398479938
14	0	5.187278316	0.003280843243	4142.103971	22479.23008	-0.3938059952	135064.8519	1.066050832	0.4222827366	9.984363398	0.6722448364
14	1	20.47690357	0.0008680701469	306.0671417	28145.19104	2.201090765	13715243.77	0.9362053386	0.3419050872	9.306532985	3.137296104
14	1	5.027365861	0.003423942885	6126.08783	22141.62965	0.2107760355	116844.1676	0.4310228619	1.373994973	9.996536098	0.6417988974
14	1	32.69130699	0.0004840945679	2119.132764	28905.76193	3.523248653	49392746.56	1.228663188	0.3013155194	9.845214211	4.751911841
14	1	13.44138793	0.001304440616	9469.340783	27005.11083	1.003670701	2209125.135	0.6791962486	1.596834938	10	1.682866949
14	1	11.85169468	0.001384939166	2492.119881	26820.29769	1.294736319	1844907.84	0.2903226646	1.373994973	9.99998441	1.585058984
14	0	2.954493309	0.006446310625	7657.442544	15203.55132	-0.1548064832	12393.41162	0.4956016309	1.515626646	9.997463354	0.3407951476
14	1	7.355482706	0.00238877604	7583.21773	24557.34763	0.0303410483	378604.9813	0.909950434	0.7850264672	9.923816363	0.9402914823
14	1	11.96563132	0.001410451077	2561.987212	26808.45061	1.328521599	1973516.217	0.2972321611	1.351297303	9.855691482	1.62575376
14	1	14.23622974	0.001253631743	10098.34243	27122.76085	0.8361762578	2496788.409	0.9167171098	1.373994973	9.996536098	1.752893368
14	1	27.66690269	0.0005559562221	2088.561421	28723.56992	2.722539208	28606084.06	1.225973366	0.3011476182	9.999999797	3.948512574
14	1	35.03423052	0.000443136086	3325.747588	28985.44706	4.045412639	57842115.69	0.9502547594	0.4362458721	9.971974367	4.995667398
14	1	35.13332327	0.0004435921757	5942.568462	28981.54858	3.488811609	56321382.72	1.459878022	0.3805353851	10	4.948689631
