#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	68750.68468	2486.08635	1428226.031	1419049.507	805.6132036	0.9677754719	1.073982264	44865.00924	16517.92065	10527.88253	2109.09653	590.4698205	0.82869545	0.0500522714	0.01593377719
89	1	64979.76338	212.9318439	561617.3453	4518858.922	24232.47612	0.03070095513	0.8676637921	36596.22508	15106.46269	9087.949879	2117.623819	480.1472309	0.07097728131	0.01968191532	0.01098939042
89	1	66894.52379	489.6960681	796920.4879	3583569.882	8176.033819	0.6729586472	1.009106271	42227.83286	16070.14024	10073.0647	2100.95115	555.4567686	0.1632320227	0.0279281288	0.02067494117
89	1	70662.4237	1881.896068	1905509.339	738425.318	942.7364211	0.9622905432	1.072781277	44809.77244	16508.94735	10519.11051	2107.070358	589.7658488	0.6272986893	0.06677869507	0.01711082226
89	1	66268.92502	2762.404212	846606.3599	3101559.746	886.7372708	0.9645305092	1.073252151	44852.48714	16514.70993	10523.70621	2114.023213	590.2249887	0.920801404	0.02966937332	0.01307495339
89	1	69491.61224	373.162516	1473155.261	1405657.415	6041.619905	0.7583352038	1.027904831	42980.22049	16198.63585	10204.20731	2099.877877	565.4998905	0.1243875053	0.05162681912	0.02129802875
89	1	65546.60305	857.0000761	740573.1673	3488362.488	3925.311057	0.8429875577	1.046478413	43793.63582	16333.05785	10337.62636	2119.278978	576.0318598	0.285666692	0.0259534334	0.01002633562
89	1	68826.36903	1246.292482	1560665.581	1134918.807	1011.543459	0.9595382616	1.072147221	44814.37379	16507.80852	10516.33354	2115.873322	589.6878168	0.4154308274	0.0546936238	0.01200120999
89	1	65582.70976	491.0432171	450535.4491	5797588.07	13981.54482	0.440738207	0.9579835557	40172.59131	15719.72393	9715.921232	2101.203407	528.0651506	0.1636810724	0.01578904325	0.02052886572
89	0	68723.52214	30	1127281.835	2389557.135	89200.98446	-2.568039378	0.2956509651	13500.70339	11175.05586	5086.407822	2091.398057	172.7976232	0.01	0.03950566308	0.02622600782
89	1	65754.64963	956.3970822	796920.4879	3224176.471	3137.976913	0.8744809235	1.05341134	44072.62604	16380.60798	10386.07474	2119.323687	579.7488953	0.3187990274	0.0279281288	0.01
89	1	67088.1701	477.2985974	1101627.729	2147117.792	5116.025041	0.7953589984	1.036003106	43361.82202	16260.11699	10263.85908	2116.209431	570.3262599	0.1590995325	0.03860661332	0.01180995763
89	1	68506.67588	1291.033016	1479946.759	1267911.322	1018.673308	0.9592530677	1.072083527	44812.78496	16507.47551	10515.94194	2116.157731	589.6621409	0.4303443388	0.0518648276	0.01183607431
89	1	67854.54393	586.528704	1305678.936	1616289.655	3346.151625	0.866153935	1.051588323	43988.48926	16366.9561	10372.74342	2116.163308	578.6777828	0.195509568	0.04575760074	0.01183607431
89	1	68697.67241	762.3426486	1167763.478	2221702.692	4375.327872	0.8249868851	1.042595796	43551.8275	16297.30866	10305.79497	2094.252493	573.2060853	0.2541142162	0.04092434479	0.02456524299
89	1	65089.75134	1238.090289	536088.7358	4772529.023	4076.768981	0.8369292408	1.045160626	43723.62311	16322.20957	10327.48479	2114.308275	575.177642	0.4126967631	0.01878726359	0.01291408136
89	1	68737.39987	315.8573383	1462530.476	1335180.249	6243.502066	0.7502599174	1.026090234	42946.65741	16190.39587	10193.69357	2111.395024	564.8701651	0.1052857794	0.05125447284	0.01460716326
89	1	65539.49238	2383.660703	725541.1141	3578446.444	1015.144765	0.9593942094	1.072107162	44821.68605	16508.48494	10516.54369	2118.481508	589.7439504	0.7945535675	0.02542663414	0.01048654337
89	0	67013.97647	111.2214961	684918.9088	4403130.248	40226.28798	-0.6090515192	0.7269073673	30848.37351	14132.15849	8099.729423	2092.271025	403.9544961	0.03707383204	0.02400302639	0.02571871991
89	1	66296.14171	973.8479558	758829.4417	3622481.244	4051.584148	0.8379366341	1.04540164	43712.7445	16321.66941	10328.03899	2108.297433	575.1279071	0.3246159853	0.02659322569	0.01640598574
89	1	66093.88973	1145.185572	590291.0581	4766738.68	4922.21573	0.8031113708	1.037757183	43381.65436	16266.73801	10273.32959	2101.391451	570.8253067	0.3817285241	0.02068678739	0.02041833083
89	1	68221.82639	207.8862147	1196285.898	2022891.245	12321.58661	0.5071365357	0.9725929192	40768.52737	15820.7801	9818.45506	2103.6466	535.967733	0.06929540491	0.04192391481	0.01910936678
89	1	68764.20715	1900.818623	1531142.256	1187877.462	560.1322244	0.977594711	1.076124732	44971.67928	16534.79503	10543.97772	2115.08975	591.7963708	0.6336062078	0.05365897703	0.01245370969
89	1	66350.81516	446.7154465	795977.4898	3412997.915	8294.586573	0.6682165371	1.008034446	42214.52823	16065.96806	10067.21263	2109.658817	555.1415118	0.1489051488	0.02789508138	0.01561614786
89	1	65949.51268	405.2200806	830509.4229	3096584.424	8154.214461	0.6738314216	1.009243149	42292.41135	16077.37488	10077.26519	2118.210781	556.0438661	0.1350733602	0.02910525515	0.01064776947
89	1	68766.78961	420.8491795	1470384.231	1320652.186	4611.181392	0.8155527443	1.040464051	43524.75728	16288.94576	10294.12239	2111.39426	572.5737792	0.1402830598	0.05152970821	0.01460716326
89	1	67667.54971	813.347188	1261742.796	1714711.072	2334.334241	0.9066266304	1.060496974	44348.03167	16428.16845	10435.05594	2116.526016	583.463188	0.2711157293	0.04421785594	0.01162461506
89	1	68056.46002	250.6093105	1274061.749	1739968.614	9148.816176	0.634047353	1.000508005	41916.42434	16014.85566	10014.87864	2111.003469	551.1477521	0.08353643682	0.04464957441	0.01483504831
89	1	66433.52373	2474.883539	778517.3774	3545359.799	1643.746602	0.9342501359	1.066607757	44562.11744	16466.68835	10476.01158	2107.264709	586.462709	0.8249611797	0.02728319063	0.01700260581
89	1	65487.8783	998.3951131	564928.0029	4709624.63	5204.700801	0.7918119679	1.035243311	43308.74768	16252.50785	10257.31393	2109.630734	569.7232351	0.332798371	0.01979793752	0.01563187324
89	1	63926.80934	831.0429512	308000.7275	6372080.296	10858.85007	0.5656459973	0.9854233103	41338.12156	15914.45749	9911.04194	2119.297807	543.3100226	0.2770143171	0.01079390494	0.01001646815
89	1	67780.75298	388.435248	802485.8247	3852958.991	11097.4449	0.556102204	0.9834257015	41147.24085	15888.97996	9891.014331	2087.001557	541.278095	0.129478416	0.02812316638	0.02877945517
89	1	66555.50958	489.6960681	796920.4879	3472685.539	7783.936883	0.6886425247	1.012541484	42384.69779	16095.68632	10098.09347	2106.415933	557.4605268	0.1632320227	0.0279281288	0.01750006719
89	1	64912.61993	849.5160829	355662.1579	6426267.087	10016.4698	0.5993412078	0.9928827765	41593.58421	15960.85298	9960.714185	2106.281698	546.920479	0.2831720276	0.01246420277	0.0175783034
89	1	64406.46515	969.8458785	346227.9742	6233149.337	8485.336509	0.6605865397	1.006341262	42160.8484	16055.89597	10056.17429	2113.871476	554.3594437	0.3232819595	0.01213358121	0.01316877676
89	1	68038.32933	489.9872391	1196635.251	1987558.977	5219.707284	0.7912117086	1.035120794	43293.5292	16250.57102	10255.89276	2106.623933	569.5680759	0.1633290797	0.04193615791	0.01737867051
89	1	69462.33606	1894.9424	1758309.214	853530.9471	255.08914	0.9897964344	1.078803024	45087.7813	16554.05154	10563.15117	2117.537207	593.304707	0.6316474667	0.0616200574	0.01103061854
89	1	65200.87526	462.1988896	532804.6045	4849586.343	11817.22098	0.5273111606	0.9770064678	40975.72513	15854.20469	9850.92266	2112.320928	538.5913617	0.1540662965	0.018672171	0.01406985138
89	1	66945.47595	489.6960681	810536.3237	3516239.366	8047.983864	0.6780806454	1.010233847	42273.18281	16077.87114	10080.943	2100.951117	556.0610907	0.1632320227	0.02840529663	0.02067494117
89	1	71816.04356	788.4236018	2142160.487	544411.9869	2184.515434	0.9126193826	1.061860308	44355.75397	16432.49471	10441.99435	2102.758865	583.7841706	0.2628078673	0.0750721495	0.01962103768
89	1	65327.77242	568.763966	682759.2325	3780057.992	6895.746622	0.7241701351	1.020321356	42741.76336	16153.7342	10154.87641	2119.320214	562.0142365	0.1895879887	0.0239273404	0.01000307602
89	1	65867.45144	253.9452647	686162.4779	3950544.314	16916.74297	0.3233302812	0.9321061082	39164.76559	15545.81337	9536.926229	2110.82712	514.482642	0.08464842157	0.02404660735	0.0149379124
89	0	66290.67391	207.446875	569149.1819	5036410.054	26035.87068	-0.04143482721	0.8518497405	35889.42939	14990.4953	8973.571708	2096.946768	471.0562582	0.06914895833	0.01994586901	0.02300213642
89	1	65219.24678	550.2020671	646905.4808	3983108.786	7622.726992	0.6950909203	1.013921068	42482.93566	16109.70169	10110.08036	2118.907007	558.5717127	0.183400689	0.02267084341	0.01024322849
89	1	67353.50408	825.3885797	1208203.156	1828117.174	2287.127353	0.9085149059	1.060906798	44370.78714	16431.64686	10438.26384	2118.358856	583.7373843	0.2751295266	0.04234155586	0.01055987233
89	1	65245.73669	617.2289867	602137.8698	4316365.256	7493.431383	0.7002627447	1.015069627	42518.42515	16116.43555	10117.51741	2115.779466	559.0941887	0.2057429956	0.02110195966	0.01206019078
89	0	67282.46719	83.56590031	1194482.438	1859996.033	29083.02144	-0.1633208575	0.8249476932	34881.84515	14813.97768	8789.694197	2118.68066	457.2850902	0.0278553001	0.04186071245	0.01037545407
89	1	65561.40947	2082.865066	542127.3338	4933745.467	2748.694463	0.8900522215	1.0568785	44170.128	16399.90911	10407.99613	2107.067312	581.2423451	0.6942883553	0.01899888663	0.01711954476
89	1	65878.96581	1262.528375	558713.4867	4936618.321	4626.905718	0.8149237713	1.040352617	43491.37831	16285.10182	10291.75687	2102.95099	572.2627489	0.4208427917	0.01958014941	0.01951220259
89	1	66892.42483	159.3591905	1100965.719	2110932.954	16190.01996	0.3523992014	0.9384782415	39450.137	15592.60262	9583.045447	2119.326545	518.1507641	0.05311973018	0.03858341312	0.01
89	1	66249.42547	602.3567182	804224.1373	3332896.636	5916.343696	0.7633462522	1.028969846	43063.82465	16210.28322	10213.88747	2111.790005	566.4252466	0.2007855727	0.02818408566	0.01437762744
89	1	67054.39041	334.6983757	979669.2331	2646401.485	9019.578888	0.6392168445	1.001651176	41956.90721	16022.10789	10022.56417	2109.398172	551.7126505	0.1115661252	0.03433257011	0.01576765345
89	1	68881.60135	1516.288114	1567263.763	1127723.67	769.2451069	0.9692301957	1.074282417	44898.56412	16522.26827	10531.15946	2115.37891	590.8175163	0.5054293714	0.05492485752	0.01228722787
89	1	68728.12392	185.5665611	1315336.559	1723439.237	12617.76441	0.4952894235	0.9699879874	40660.40552	15802.56265	9800.070386	2102.666628	534.5424555	0.06185552038	0.04609605275	0.01967871394
89	1	65003.53693	823.3831997	596202.2488	4264335.426	5294.73463	0.7882106148	1.034419459	43308.79245	16250.39567	10253.37984	2119.325009	569.5702402	0.2744610666	0.02089394545	0.01
89	1	68421.73674	212.9318439	1419904.108	1396500.348	9462.353694	0.6215058522	0.9977377555	41814.96553	15996.92357	9996.069957	2113.912881	549.7496417	0.07097728131	0.04976062909	0.01314481639
89	1	73286.95709	97.32373169	2239808.347	526459.3061	15348.24785	0.386070086	0.9460007539	39635.01058	15631.63657	9629.142406	2084.945731	521.1590732	0.0324412439	0.07849422489	0.0299740927
89	1	69170.09273	260.2236831	1534929.847	1225328.353	7438.636734	0.7024545306	1.015574519	42514.80136	16117.34668	10119.73089	2108.78773	559.1566746	0.08674122769	0.05379171337	0.01612209883
89	1	65849.06971	356.2831513	665931.2159	4085120.692	12449.02746	0.5020389016	0.9714506767	40744.00017	15815.23086	9811.650208	2109.902736	535.5417676	0.1187610504	0.0233376015	0.01547477302
89	1	68322.44542	112.4375521	1407982.043	1412707.302	18350.74908	0.2659700367	0.919465898	38669.96996	15460.59687	9449.355783	2114.794963	507.8262537	0.03747918402	0.04934281957	0.012632761
89	1	66690.23493	723.7357282	885618.6248	3013449.598	4574.303999	0.81702784	1.040794549	43531.88621	16290.55482	10296.09309	2109.593409	572.6973087	0.2412452427	0.03103656061	0.01565334068
89	1	65510.12699	195.0478073	731577.2269	3531431.873	20082.21122	0.1967115511	0.9042045573	38071.68527	15357.61507	9343.57768	2119.326705	499.7818614	0.06501593577	0.0256381701	0.01
89	1	69614.35821	264.3466263	1537649.107	1270825.712	7811.573208	0.6875370717	1.012312935	42359.67406	16092.43196	10095.62719	2101.790332	557.2003541	0.08811554209	0.05388701001	0.02018735599
89	1	67417.60087	765.1640402	1228659.268	1774707.894	2453.936635	0.9018425346	1.059437274	44312.37144	16421.64472	10428.0341	2118.559865	582.9557709	0.2550546801	0.04305844161	0.0104432542
89	1	67584.94586	233.0529252	978925.422	2783432.149	13603.1771	0.4558729161	0.9613166562	40305.26941	15742.42974	9739.133815	2100.801432	529.8395542	0.07768430841	0.03430650321	0.0207623813
89	1	68796.79616	312.0975394	1456295.026	1357198.641	6444.666454	0.7422133418	1.024323099	42871.02067	16177.79354	10181.09606	2110.061481	563.8833783	0.1040325131	0.05103595111	0.01538193226
89	1	71218.37905	93.00129717	2072254.875	581685.2548	15469.87749	0.3812049004	0.9448553154	39668.47727	15632.26023	9625.507129	2108.183461	521.2368626	0.03100043239	0.07262230291	0.01647374584
89	1	66338.98988	403.6791828	803075.8665	3367409.007	9060.256065	0.6375897574	1.001290167	41945.39834	16019.95361	10020.20715	2110.277775	551.5453499	0.1345597276	0.02814384443	0.01525664086
89	1	64351.99057	1125.414938	377903.2343	5869189.951	6420.735213	0.7431705915	1.024512707	42901.23016	16181.50055	10183.66106	2116.659854	564.1813993	0.3751383125	0.0132436427	0.01154855997
89	1	64611.41428	489.9872391	341703.0715	6402935.626	17650.02783	0.293998887	0.9256506829	38903.31594	15501.35973	9491.722731	2110.295642	511.0070507	0.1633290797	0.01197500571	0.01524670445
89	1	65667.24746	262.3544859	480040.7025	5550794.182	24125.53931	0.03497842752	0.8686566862	36581.38559	15107.43239	9091.879214	2101.620961	480.2030342	0.08745149531	0.01682305672	0.0202865493
89	1	67360.13371	464.2977049	1028798.22	2499432.117	6315.913532	0.7473634587	1.025465283	42907.96035	16184.66559	10188.58229	2107.432516	564.4172791	0.1547659016	0.03605429856	0.01690921626
89	1	65578.91897	548.4030175	749960.3596	3442145.457	6467.876883	0.7412849247	1.024089055	42893.31441	16179.56826	10181.20205	2119.325397	564.0336839	0.1828010058	0.02628240814	0.01
89	1	65919.18309	198.6895131	753593.691	3530078.614	19480.03344	0.2207986623	0.9095240464	38267.60651	15392.16566	9379.754798	2114.060908	502.4760901	0.06622983769	0.02640973847	0.01305924902
89	1	67080.83636	1140.491866	1118160.204	2084815.048	1711.162411	0.9315535036	1.065981922	44571.35661	16466.06495	10473.52859	2117.321264	586.426541	0.3801639553	0.03918599494	0.01116189538
89	1	66928.48841	489.9872391	990169.2281	2568335.675	5887.579519	0.7644968193	1.029222271	43074.90198	16212.11249	10215.70195	2112.060276	566.5685781	0.1633290797	0.0347005431	0.01422060608
89	1	67408.26348	1755.540322	941313.8154	2923400.813	2322.722768	0.9070910893	1.060647723	44302.24367	16423.67562	10433.26172	2101.373754	583.0930544	0.5851801074	0.03298840208	0.02042584883
89	1	67860.22607	108.776941	1206264.798	1922524.843	22569.54802	0.09721807908	0.8823312888	37160.30961	15204.27343	9189.012293	2110.077979	487.7836364	0.03625898034	0.04227362599	0.01537326241
89	1	66361.23022	203.0374092	922369.6406	2741858.377	15277.90931	0.3888836276	0.9465171421	39765.88715	15646.9126	9638.797165	2117.115935	522.3933957	0.0676791364	0.03232450228	0.01128426422
89	1	69030.53958	1356.707908	1389528.905	1557786.917	2036.937046	0.9185225182	1.063161444	44406.37741	16441.23364	10450.99155	2102.259211	584.4666673	0.4522359692	0.04869612818	0.01991076634
89	1	67071.79346	1094.62563	1007344.051	2526059.186	2545.430125	0.898182795	1.0586565	44254.35535	16413.45497	10421.11732	2110.783258	582.3058639	0.36487521	0.03530243584	0.01496076759
89	1	65319.33022	959.6011749	467628.4399	5491939.705	6785.861105	0.7285655558	1.021330093	42738.38312	16155.96595	10159.51075	2106.478957	562.1726459	0.3198670583	0.01638806819	0.01746328686
89	1	68835.62826	97.32373169	1462688.542	1347024.9	20813.65267	0.1674538932	0.8977940908	37781.33382	15310.19654	9297.001809	2109.82271	496.0632931	0.0324412439	0.05126001227	0.01552153442
89	1	70534.8061	497.7601539	1873798.66	771135.6165	3292.211777	0.8683115289	1.05209191	43978.16164	16367.14936	10374.58251	2107.22759	578.6817251	0.1659200513	0.06566739234	0.017026984
89	1	67559.81807	259.8369984	1278503.54	1648874.47	8193.10021	0.6722759916	1.008897317	42282.1517	16075.39274	10075.0493	2119.277027	555.8902552	0.08661233281	0.04480523727	0.01002832498
89	1	65502.21634	366.4125453	482771.4718	5440597.386	17119.26301	0.3152294796	0.9303431971	39072.02152	15531.39855	9523.409421	2104.445678	513.3478658	0.1221375151	0.0169187567	0.01864533005
89	1	64200.42183	1092.854396	285352.9289	6798489.776	9190.547608	0.6323780957	1.000132468	41909.93674	16013.19923	10012.72796	2113.52085	551.0214149	0.3642847986	0.01000021141	0.0133725474
89	1	64767.67093	401.5289421	502350.8066	4912184.112	14116.13011	0.4353547957	0.9567463607	40178.49819	15717.17443	9710.334021	2117.467215	527.8861802	0.1338429807	0.01760491573	0.01108014066
89	1	64772.17071	1773.737328	534374.751	4647895.813	2373.441093	0.9050623563	1.060143655	44343.39272	16426.76614	10433.11295	2119.322783	583.3570643	0.591245776	0.01872719688	0.01
89	1	64622.55787	1678.706249	494394.0317	4914103.791	2819.274733	0.8872290107	1.056217753	44185.49705	16399.84934	10405.68295	2119.323357	581.2529862	0.5595687496	0.01732607005	0.01
89	1	65772.52628	750.1469317	529424.4975	5143710.051	7903.709584	0.6838516166	1.011498047	42330.70314	16087.25025	10090.14247	2102.901497	556.7966901	0.2500489772	0.01855371494	0.01954182907
89	1	68105.28228	794.663781	1315336.559	1626736.591	2555.915974	0.897763361	1.05855802	44256.96328	16413.47987	10420.78998	2112.702702	582.310209	0.264887927	0.04609605275	0.01384579128
89	1	67304.03578	675.0656171	796920.4879	3722244.463	6556.518676	0.737739253	1.023388459	42779.65378	16165.65381	10171.61255	2094.349249	562.9147859	0.2250218724	0.0279281288	0.02451002796
89	1	64892.77764	802.7893485	559126.6018	4502030.901	5894.676546	0.7642129382	1.029137961	43094.83228	16214.02007	10216.39361	2118.874147	566.7262073	0.2675964495	0.01959462706	0.01026205574
89	1	68264.92046	90.77199036	1331101.323	1606320.354	24446.25625	0.02214975008	0.8658022317	36498.97426	15091.31405	9073.714206	2111.084853	478.9548949	0.03025733012	0.04664852987	0.01478832844
89	1	67148.65265	379.0365635	1152644.373	1975784.677	6116.513768	0.7553394493	1.027186316	43014.41597	16200.43421	10202.65199	2118.312317	565.6635024	0.1263455212	0.04039449482	0.01058849628
89	1	67247.65377	218.122293	1195892.789	1849458.112	10638.9923	0.574440308	0.9873592333	41416.07938	15927.74092	9924.573423	2119.326129	544.3484198	0.07270743101	0.04191013827	0.01
89	1	68857.42014	831.6214385	1560665.581	1138190.79	1810.057638	0.9275976945	1.065117303	44529.92467	16459.42733	10467.12193	2115.375942	585.9052496	0.2772071462	0.0546936238	0.01229200422
89	1	65797.37407	265.6681735	737933.4365	3586853.75	14713.44914	0.4114620346	0.9514941599	39959.08783	15680.29322	9673.188472	2115.079546	525.0002037	0.08855605783	0.02586092386	0.01246732011
89	1	65257.04361	1746.570333	537144.097	4838236.633	2954.633616	0.8818146553	1.055050305	44112.36365	16389.05476	10396.08836	2111.67391	580.3996191	0.5821901108	0.01882424879	0.01444379109
89	1	65001.84909	1371.007943	549245.0627	4626657.915	3386.699959	0.8645320017	1.051230127	43975.29818	16364.62975	10370.30747	2116.518403	578.4963766	0.4570026476	0.01924832789	0.01162981099
89	1	65527.86759	403.6410767	735566.5312	3512776.94	9257.42603	0.6297029588	0.999525113	41905.22319	16011.1362	10009.56703	2119.280623	550.8673459	0.1345470256	0.02577797552	0.01002633562
89	1	66697.2519	565.3254218	744238.558	3856405.646	7623.516706	0.6950593318	1.013971594	42423.51824	16103.49868	10107.05877	2100.953089	558.06439	0.1884418073	0.02608188725	0.02067372808
89	1	67803.67344	1580.563264	943799.9823	3019470.881	2963.303064	0.8814678774	1.055026856	44054.87585	16382.86732	10392.81926	2095.150644	579.8953049	0.5268544213	0.03307552996	0.02404174211
89	1	66376.14876	1468.665971	637116.6531	4510263.972	3824.57691	0.8470169236	1.047428245	43764.70918	16332.41545	10340.57631	2099.664873	575.9571354	0.4895553238	0.02232779332	0.02142068556
89	1	68902.23532	260.2236831	1638043.074	998959.6348	6213.740986	0.7514503606	1.026326914	42983.31874	16194.91149	10196.83781	2119.325324	565.2330591	0.08674122769	0.05740532293	0.01
89	1	66523.26322	489.9872391	969223.7925	2565447.61	5642.058893	0.7743176443	1.031367397	43179.20955	16228.74191	10231.6801	2117.328943	567.875078	0.1633290797	0.03396650899	0.01115969928
89	1	64609.27735	774.0505089	341193.254	6407348.468	11146.36164	0.5541455342	0.9829203646	41206.65529	15894.01399	9891.862574	2110.298865	541.7007156	0.2580168363	0.01195713912	0.01524455861
89	1	65344.17474	1774.971927	458051.0931	5597104.434	3885.745234	0.8445701906	1.046870936	43762.26102	16330.72247	10337.77892	2105.498976	575.8320851	0.591657309	0.01605242947	0.01803159498
89	1	65779.26337	1507.04173	664596.6005	4068203.433	2806.238286	0.8877504686	1.056359375	44162.51504	16397.76377	10405.09755	2110.943759	581.0794877	0.5023472433	0.02329082982	0.01486780711
89	1	65446.61721	2070.303143	663614.0041	3951401.572	1620.903703	0.9351638519	1.066780163	44599.77829	16471.14535	10478.90359	2116.244807	586.8223292	0.6901010475	0.02325639466	0.01178700528
89	1	64377.87511	444.1561758	429007.9806	5382725.596	14846.62608	0.406134957	0.9503078395	39925.91106	15673.70881	9665.697998	2119.326472	524.49081	0.1480520586	0.01503461176	0.01
89	1	65004.66704	1077.859627	352536.7078	6516686.835	8119.481557	0.6752207377	1.009592545	42259.90988	16074.8086	10077.14981	2104.609021	555.8262641	0.3592865422	0.01235467118	0.0185498578
89	1	69709.71389	835.6984693	1664447.873	1028271.645	2193.230821	0.9122707672	1.061767116	44369.58767	16433.72967	10442.30876	2107.89715	583.8871264	0.2785661564	0.05833068076	0.01663669281
89	1	65492.53255	566.5596782	525545.3967	5045844.126	10097.01003	0.5961195988	0.9921706786	41568.02365	15956.29889	9955.907912	2107.181382	546.5656109	0.1888532261	0.0184177716	0.01705562631
89	1	65396.75656	215.7376071	681714.8444	3811231.429	19546.17967	0.2181528134	0.9089284989	38257.63749	15389.57283	9376.361669	2118.146391	502.2785148	0.07191253571	0.02389073976	0.01068571435
89	0	65931.83146	90.77199036	787201.635	3333475.385	41112.46421	-0.6444985684	0.7190283146	30612.30831	14086.75225	8049.117548	2115.884689	400.4346133	0.03025733012	0.02758753099	0.01199990869
89	1	68517.46411	877.2269674	1340419.052	1617930.049	2607.978596	0.8956808562	1.058115997	44221.6231	16408.57742	10416.73712	2107.570865	581.920574	0.2924089891	0.0469750703	0.01682686356
89	0	65431.59616	100.332297	438852.8828	5834328.647	67971.08201	-1.71884328	0.4825593548	21057.45242	12460.74771	6394.49192	2102.935453	273.3141677	0.03344409899	0.01537962698	0.01952310055
89	1	66438.39946	1793.033451	608751.5646	4765879.374	3565.558783	0.8573776487	1.049717786	43847.50129	16347.12278	10356.06295	2096.949626	577.103411	0.5976778171	0.02133373701	0.0229977207
89	1	67530.19468	602.5964638	1142794.541	2082311.072	4111.30264	0.8355478944	1.044865308	43702.36232	16319.1847	10324.90612	2111.566616	574.9377633	0.2008654879	0.04004930683	0.01450683191
89	1	67855.01978	809.7495903	1212111.583	1902147.132	2898.061378	0.8840775449	1.055552191	44128.56752	16392.07144	10399.37635	2110.510448	580.6339785	0.2699165301	0.04247852694	0.01511960443
89	1	70854.2634	97.32373169	1881167.092	784197.8398	16688.53828	0.3324584688	0.9341421991	39218.24369	15556.74508	9549.591986	2102.526184	515.326798	0.0324412439	0.06592561949	0.01976047992
89	1	66485.67326	382.8128845	738370.2501	3820304.453	10858.08145	0.5656767419	0.9854790225	41288.03852	15909.26268	9908.557739	2104.010345	542.8848427	0.1276042948	0.02587623203	0.01889794568
89	1	68021.35453	317.8350954	1140723.217	2187194.515	8573.406785	0.6570637286	1.005598858	42095.58066	16047.03191	10049.04261	2103.525944	553.6536157	0.1059450318	0.03997671715	0.01917914203
89	1	68180.06937	184.4735683	1444456.927	1308448.247	10401.37058	0.5839451769	0.9894517885	41500.11521	15942.07464	9939.187116	2119.289711	545.4688368	0.06149118942	0.0506210842	0.01002114218
