#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
26	1	16.40017024	0.0009801013553	5636.633624	27759.67246	1.157724885	5413222.823	1.11188307	0.4813782352	9.955981626	2.269607955
26	1	3.982902799	0.004434493989	1772.791351	19877.89332	0.3209242502	53206.17541	0.1828301253	2.19386243	9.94192305	0.5037543755
26	1	27.89663013	0.0005587210615	1860.773367	28722.32325	3.223872866	29142013.77	0.752348296	0.482758023	9.96023319	3.976221162
26	1	2.638223654	0.006895499587	974.2453114	14538.54038	0.1522608739	12286.18115	0.1895008513	1.948204135	9.766260659	0.3417617252
26	1	2.782205383	0.006468217164	3044.847605	15172.71513	0.1500303729	12408.55329	0.1909486891	2.397070176	9.984368389	0.340979062
26	0	19.65065042	0.0007612974525	-33653.67885	28252.18221	1.985766229	11140311.06	0.8980242974	0.1	9.999662345	2.883790526
26	1	8.312729741	0.001943440793	1748.721184	25578.87237	0.4127356149	717563.2697	0.7484105527	0.4807317847	9.908440266	1.161146168
26	1	14.64307379	0.001074323727	3479.252786	27533.5573	1.028350772	3960782.891	1.015271675	0.4143137624	9.999526156	2.043622447
26	0	9.873118888	0.001551527025	-38597.59157	26444.19318	1.231536109	1330348.575	0.1909486891	0.4274943767	9.982110471	1.422484798
26	0	21.67988728	0.0009103278579	-25450.34086	28170.76366	3.213312254	19853463.66	0.3835982134	0.284025687	8.752165962	3.596910468
26	1	11.82578908	0.001391702472	7051.441671	26804.76473	0.710271221	1818030.129	0.867077418	0.7560766219	10	1.577348639
26	0	5.49404406	0.004137823851	9735.688673	20499.89422	-0.8694550491	63399.31882	1.399975458	0.7935818815	10	0.5305204086
26	1	3.705080619	0.005199033821	7356.392148	18063.44276	0.1486461031	28986.72373	0.2735861954	3.012975369	10	0.4222322984
26	1	16.45550253	0.0009428193364	1326.639968	27835.49008	1.35120263	5863464.522	0.9775408098	0.3545133493	9.999416454	2.32874344
26	1	18.13794843	0.0008648330779	3554.566978	28017.6125	1.522641418	7698615.35	1.027958571	0.412258054	9.983890661	2.550599989
26	1	31.24935293	0.0005047928571	6281.136352	28841.03681	3.468257836	38217601.16	0.8804566308	0.6644034618	10	4.348714466
26	0	18.15984787	0.0008645359836	-5725.508648	28043.60807	1.918620418	8584900.352	0.7331870126	0.3000188297	9.856355189	2.651807431
26	1	4.462797085	0.003970994315	2953.081333	20897.17268	0.364460472	73556.49488	0.1909486891	2.369962487	9.984368389	0.555409161
26	1	14.20148121	0.001100832771	2200.74492	27472.7031	1.042518426	3681124.819	0.951904811	0.3922058794	9.999504335	1.994423237
26	1	28.16588529	0.0005458339908	1791.963977	28746.80972	2.956594782	30227572.82	1.065140832	0.3380887753	10	4.021735614
26	0	1.915558701	0.009017883114	-2173.767957	9295.676524	0.09195186092	704.3611066	0.1514755568	1.937224716	10	0.2434274178
26	1	32.45202873	0.0004738496681	1069.533219	28912.09049	3.834247068	46209233.26	0.7985819164	0.4255820694	9.999902097	4.632828984
26	1	33.61785185	0.0004583783792	2677.260247	28947.62043	3.849770007	51052411.99	0.9395564758	0.4148529112	9.999812157	4.789326483
26	0	30.57878967	0.0005597530681	-26228.65325	28798.83897	3.737740339	49370508.37	1.06548193	0.1	9.346484908	4.80322227
26	1	5.785109443	0.002987542719	2329.102348	23140.8458	0.5371182672	178386.3772	0.1976662049	2.107662313	10	0.7347844721
26	1	14.77155481	0.001067359629	3851.151542	27549.42942	0.9947433111	4037327.191	1.061920573	0.4111912324	10	2.056663884
26	0	21.0016885	0.001341920089	12447.4169	26919.06102	-0.2684376652	2028657.157	1.904302586	2.082886639	10	1.635864921
26	1	28.38061956	0.0005455024829	3487.558025	28747.59773	3.009167278	30288186.56	1.015271675	0.414656281	9.999785236	4.024438953
26	1	29.73559047	0.0005414522093	8281.078448	28756.86993	2.99183079	30967537.79	1.06245131	0.7594581823	10	4.0542821
26	1	38.07297886	0.0005241114428	12037.0322	28796.68421	3.1185939	34145061.55	1.06984184	3.007266614	9.999989221	4.18843574
26	1	12.48991161	0.001263595405	2920.112918	27098.8881	0.6242294106	2430952.642	1.113035533	0.3578068682	10	1.737264943
26	0	21.28084345	0.0007125944096	-9348.352637	28364.03688	2.364569572	13588295.06	0.7165440543	0.2583745679	9.999416454	3.081113626
26	1	7.828262972	0.002061229453	3113.375709	25268.74619	0.0871037343	556582.707	0.9786757644	0.4148243533	9.997547223	1.065779499
26	1	18.7576453	0.0008528285602	6501.330501	28042.01	1.634603214	7921763.771	0.9395564758	0.6414679017	9.999822495	2.574159689
26	1	8.423035406	0.001895218619	2343.00857	25648.73276	0.192225645	716259.4962	0.9660576148	0.3913353219	10	1.15828326
26	0	17.72026048	0.0008589241831	-9181.499098	28027.98019	0.6931202458	7753017.152	1.862635015	0.1	10	2.555755261
26	1	9.0290119	0.001806736466	4571.995107	25853.80742	0.07004551687	830913.1493	1.146657627	0.4111912324	9.995354875	1.216703144
26	1	32.07585278	0.0004857593764	5221.463692	28884.73613	3.456373773	42889094.25	1.062736113	0.4786469858	10	4.519109885
26	0	32.65121868	0.0004699823039	-566.1036927	28920.96237	3.964685578	47356879.06	0.7061724357	0.4257339047	9.999968704	4.670858014
26	0	8.18320968	0.001982494514	-104.1800806	25519.84019	0.4127356149	714625.98	0.7484105527	0.4152367574	9.842945239	1.161146168
26	1	16.77814503	0.0009357024552	3834.754004	27851.81948	1.371709755	5998192.525	0.9747150159	0.447534217	9.999460367	2.346424771
26	1	30.86821752	0.0004991496127	2920.112918	28853.99324	3.284844269	39528749.19	1.113035533	0.3578068682	10	4.397879802
26	1	13.49477004	0.001160343072	1430.757885	27335.94703	0.5590258542	3141110.286	1.332828419	0.2619130431	10	1.891854273
26	1	22.40483013	0.0006916681218	2704.142871	28412.0257	1.784405421	14855683.3	1.38960633	0.2806199366	9.999752888	3.174011751
26	0	19.60986468	0.0007798761586	-2624.680352	28209.47129	1.888735497	10359755.43	0.9260858745	0.2828200166	9.999981659	2.814821372
26	1	19.82899537	0.0007789053319	507.7668739	28213.34583	1.915331455	10479271.18	0.9107930069	0.356720461	9.990779584	2.826124462
26	0	9.02607208	0.004074083463	12074.79039	20787.48052	-0.8283696771	76607.11285	1.392355266	2.19386243	9.848998132	0.563985589
26	1	14.01780304	0.001226606417	578.6075346	27322.78551	1.291092077	4065313.986	0.7919804313	0.4131249116	9.506518362	2.083072509
26	1	28.28354087	0.0005414522093	495.8503581	28756.86993	2.992566132	30967537.79	1.061715968	0.3055048762	10	4.0542821
26	0	12.02451566	0.001285221395	-1978.192661	27049.23659	0.8169906746	2309993.645	0.8910418933	0.3062310924	10	1.708032568
26	1	11.46625302	0.001391702472	4285.277352	26804.76473	0.6656590046	1818030.129	0.9116896344	0.502171916	10	1.577348639
26	1	19.58439445	0.0007909559342	1651.429964	28184.02974	1.912883577	9930063.019	0.8624922755	0.4131293338	10	2.775375852
26	1	30.54774368	0.0005218765962	1705.438645	28822.57103	3.566183906	40046910.35	0.866583174	0.4131293338	9.82676236	4.43276708
26	1	24.8048846	0.000802622622	11752.65468	28165.20206	1.694883681	9854774.739	1.075892737	2.388010186	9.956814247	2.770776418
26	0	6.439192743	0.002463436882	-212.3793488	24346.70661	0.1422991039	324137.5841	0.7500231525	0.4109907209	9.995479739	0.8923222564
26	1	8.546468705	0.001879042044	3166.910912	25685.87286	0.1787606232	735074.2286	0.9894942368	0.412373451	10	1.16825486
26	0	4.193406907	0.00404542467	1114.676209	20712.03521	-0.6996512184	68264.08811	1.242288936	0.2739271419	9.999999987	0.5426377174
26	1	33.64295663	0.0004594644724	3861.868096	28945.10708	3.725157375	50683195.28	1.052578733	0.4153278339	10	4.777736108
26	1	10.88803024	0.002084269481	11586.98354	25214.68742	0.03384552043	537012.21	1.019377213	2.293035203	10	1.053222733
26	0	7.722795265	0.002155110844	5023.136181	25052.04143	-0.1854326496	485204.5343	1.204034549	0.4121849541	10	1.0186019
26	1	32.23415908	0.0004772978993	2963.066654	28904.29258	3.192466677	45255999.04	1.408389477	0.2836248725	9.99881743	4.600856154
26	0	18.74506289	0.0008236037715	-3128.046185	28117.94807	1.838758066	9149093.049	0.864486038	0.2939078169	9.953064862	2.703244104
26	1	16.01544858	0.00110795372	2770.40378	27612.98283	1.381301656	6152713.508	1.016537413	0.3868035645	9.383772726	2.397839069
26	1	31.25044732	0.0005021146267	6312.704239	28847.18581	2.741057206	38832512.27	1.630852879	0.3578068682	10	4.371910084
26	0	29.61276675	0.0005096215673	-8274.196138	28829.95048	3.194474472	37141347.29	1.113035533	0.1743619251	10	4.307510005
26	1	29.24092907	0.0005240560086	272.2908374	28796.81018	3.278163248	34155591.03	0.910701995	0.3504182978	10	4.188865243
26	0	8.727211914	0.001873220434	1451.048182	25699.23926	-0.7190245422	742005.7466	1.890910491	0.1847899198	9.999998929	1.171885949
26	0	13.01294669	0.001213167711	-4895.834218	27255.04787	1.13160982	3106568.441	0.7589080209	0.302861263	9.855019554	1.890517841
26	1	21.95962151	0.0007040322769	2100.747683	28383.5994	1.801768489	14083434.73	1.31627057	0.2807149677	9.99999979	3.118039059
26	1	26.40770033	0.0005859587442	2657.00031	28654.68656	1.880102117	24432248.97	1.86623672	0.2078995292	10	3.746338837
26	0	7.980629544	0.001879042044	-46129.04696	25685.87286	0.4577922827	735074.2286	0.7104625773	0.1	10	1.16825486
26	0	29.78009417	0.0005068124078	-56743.11699	28836.56602	4.117486327	37807715.62	0.2157529205	0.2800558706	9.998573936	4.333239248
26	0	19.39113318	0.0007935244566	-5805.356136	28186.87867	2.071123807	10239398.61	0.7354951316	0.2978197813	9.951994074	2.806618938
26	1	7.469809034	0.00213538237	1302.72071	25105.52355	0.2190253638	506078.2175	0.8141546538	0.4253598751	9.983300593	1.033180018
26	0	4.874185375	0.003129275912	-44604.87447	22815.43796	0.5178265463	154449.967	0.1836775912	0.3983160287	10	0.7015041375
26	1	22.9309977	0.0006791374356	3535.492441	28440.81076	2.347866977	15694969.43	0.8848097178	0.4786649222	9.999648104	3.232676695
26	1	4.80075904	0.003501762991	385.0829468	21960.23803	0.420643535	108501.4425	0.2062406961	1.65941207	10	0.6268842311
26	0	9.062539487	0.00165325737	-46336.90375	26204.25604	0.6198041292	1082052.375	0.7079988131	0.1	10	1.327802942
26	1	7.732054715	0.002088145567	2923.797116	25211.0829	0.08466466437	539025.3482	0.9700937649	0.4110429571	9.988956141	1.054758429
26	1	9.448509337	0.001672241624	1861.524013	26160.66974	0.560380659	1045414.871	0.752348296	0.482758023	10	1.312728955
26	1	31.76646646	0.0004848143596	2920.112918	28886.90581	3.414883157	43140421.28	1.113035533	0.3578068682	10	4.52791869
26	0	22.65659549	0.000666848703	-13790.64233	28469.02554	2.625831505	16579247.13	0.6664290946	0.2326897479	9.999636034	3.2922606
26	1	16.82637816	0.0009290587708	2625.702574	27869.74071	1.334066214	6192717.913	1.038030506	0.3734708581	9.986949132	2.372096719
26	1	28.46928025	0.0005414522093	2581.849041	28756.86993	2.992566132	30967537.79	1.061715968	0.3636249092	10	4.0542821
26	0	28.4063902	0.0005308435248	-33593.61891	28786.94693	3.294913568	34185501.27	0.8991698775	0.1	9.953064862	4.194083446
26	1	25.84772386	0.0005931073305	385.3109224	28638.27399	2.155702184	23559210.76	1.545482891	0.2078995292	10	3.701185076
