#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
43	1	24.99876683	0.0006375507259	425.1948147	28560.43716	2.892084649	21814631.79	0.7276857549	0.4444838538	9.834662067	3.619770404
43	0	17.17455854	0.000931515498	-335.7830689	27897.36865	1.790136803	7009180.718	0.6897632899	0.4433209701	9.831428115	2.479900093
43	1	28.04830091	0.0005511546924	3046.128693	28734.59382	2.992946742	29360397.68	0.9899641	0.4074271611	10	3.982910842
43	1	26.31324163	0.000589354606	3784.413066	28646.88994	2.305483802	24012238.75	1.419268627	0.3050725688	10	3.724752429
43	1	22.55972318	0.0006870293205	2512.204239	28423.90481	1.906752841	15258300.11	1.296171179	0.2956978403	9.991960961	3.20292402
43	1	30.66723627	0.0005164488832	6231.928555	28814.27786	3.476613566	35688094.81	0.7739774882	0.7528892013	9.999980256	4.250591054
43	1	24.24560475	0.0006698392174	5562.159455	28487.34264	2.338741022	18789166.13	1.105256831	0.4798531558	9.835887446	3.443997853
43	1	21.14933348	0.0007361522	3284.323512	28309.85464	2.064846449	12318473.08	0.9171455905	0.4502888776	10	2.981992039
43	0	29.41832589	0.0005194992613	-786.6280065	28807.27347	3.315091958	35062772.26	0.9105300622	0.3245717125	9.999988584	4.22562202
43	1	11.9908138	0.001320113807	3170.013756	26969.12646	0.5724966856	2131160.23	1.090390248	0.3740808102	10	1.662886934
43	0	15.04580358	0.00102564899	-1463.728121	27645.19365	1.42477282	4550957.036	0.7155305607	0.3949142143	10	2.140303381
43	0	21.98345097	0.0007217305596	-11221.3527	28380.92124	2.607798182	15877663.02	0.6527429692	0.2622724542	9.770942057	3.260541151
43	1	15.81408606	0.0009839214939	1600.104857	27741.44393	1.080038929	5164253.083	1.152359387	0.3073740803	9.998019665	2.232398316
43	1	7.632111238	0.002291875104	2219.248802	24969.52226	0.2488788379	589464.4744	0.847340909	0.4420073357	9.560086945	1.096219747
43	0	19.39836227	0.0007924677201	-1595.004452	28180.55885	2.048892663	9873308.574	0.721188826	0.3883873434	9.999999753	2.770081489
43	1	27.11937485	0.0005660810305	1023.104805	28700.34077	2.859076023	27101032.17	1.018962675	0.3317838794	9.999872236	3.878038698
43	0	20.81237045	0.0007415224105	-54.38553223	28297.52508	2.254691909	12052640.86	0.7057041207	0.4421158701	10	2.96039603
43	1	30.17438402	0.0005143881249	4389.939579	28819.00686	3.187397553	36118213.61	1.080197078	0.4279968842	10	4.267594631
43	1	9.831292278	0.001784391183	4301.945402	26073.52712	0.356557652	1229376.204	1.040826303	0.4403368168	9.584204925	1.397383955
43	0	9.471952099	0.001626430799	-5311.1937	26265.84766	0.6167600684	1136784.745	0.7329438364	0.3066916479	10	1.349703905
43	1	11.59030076	0.001356331906	1981.52062	26886.09087	0.8933090305	1965113.524	0.7253581901	0.5061540816	9.999620417	1.618667221
43	1	16.00723591	0.0009932721002	1339.495256	27746.23766	1.161628546	5532543.561	1.127949961	0.307374767	9.882878113	2.289578508
43	0	17.97901943	0.0008379453015	-18817.59862	28076.1519	1.902503506	8350711.26	0.7172620531	0.1825913223	9.999969265	2.619765559
43	1	33.835409	0.0004548239447	2926.434316	28955.76472	3.730703163	52252023.96	1.095826395	0.3636744446	9.999967789	4.826529559
43	1	37.08569029	0.0004547334087	9856.133407	28955.96925	4.048039061	52281844.01	0.779405267	1.526916475	9.999999675	4.827444328
43	1	28.59025671	0.0005396682824	302.7422929	28760.96568	3.414940961	31275712.52	0.6527429692	0.4913303971	10	4.06768393
43	1	28.3258955	0.0005464001507	3733.114384	28745.54786	2.564079853	30141353.28	1.453853693	0.2962348329	9.999697092	4.017933546
43	1	33.29642712	0.0004698498092	6261.601359	28921.26319	3.218277607	47395713.29	1.453853693	0.3988310512	10	4.6721313
43	1	32.29794952	0.0005147263871	5573.281495	28840.23801	3.976265419	42204867.61	0.5359483681	1.010067138	9.813772763	4.512213787
43	0	29.42816057	0.0005194302091	-643.5320399	28807.43079	3.306551898	35076461.3	0.9196190048	0.3245913221	9.999998731	4.226170903
43	1	27.25688534	0.0005712115048	2767.372405	28693.89161	2.868450476	27294446.65	1.021997906	0.3843677607	9.95923156	3.890448382
43	1	13.64194021	0.001165510971	4667.628273	27324.08195	0.9448217568	3099432.582	0.9386439966	0.5086852901	10	1.883465753
43	0	30.83912386	0.0004978960422	-18244.85583	28856.99556	4.151424692	39864468.25	0.2589655145	0.5176541617	9.998913276	4.410390206
43	1	30.11522051	0.0005104935363	408.2229099	28827.94906	3.542769487	36951463.26	0.7573888941	0.4262510467	9.999995356	4.300158381
43	1	24.08074572	0.0006419291347	1735.706787	28526.18316	2.604127111	18581033.38	0.815565388	0.4402294179	9.999999625	3.419692499
43	1	7.983717682	0.002003174562	2169.826352	25407.65133	0.257556802	613283.6062	0.8431621729	0.4420073357	9.985265451	1.100718975
43	1	31.95189935	0.0005146078456	1792.455482	28858.22925	3.716666715	48053686.85	1.010049025	0.3567505094	9.663758508	4.72671574
43	0	20.7773721	0.0007415224288	-932.3274553	28297.52505	2.286837592	12052640.8	0.673558438	0.4351858003	9.999999918	2.96039603
43	0	26.9646204	0.0005914190565	-10799.33998	28676.03578	3.414297789	29372695.47	0.5898057965	0.2954165251	9.750446236	4.004103585
43	1	8.315027495	0.001895442914	375.2970438	25648.2178	0.5624591522	716003.1238	0.5956870438	0.5419921263	10	1.158146196
43	1	13.82394936	0.001159860685	3560.344859	27358.99966	1.109431827	3371614.103	0.8307825012	0.511500621	9.917590823	1.940214328
43	1	22.06458437	0.0007072208024	3504.312864	28376.27881	2.295331663	13893725.13	0.8086496573	0.5226444664	9.999999758	3.10398132
43	1	31.11263958	0.0005040650125	5424.770862	28842.70788	3.504596499	38383419.25	0.8503972928	0.6150521841	10	4.354993792
43	1	18.3228126	0.0008562824503	1205.684857	28042.10613	1.955928652	8099779.457	0.6395057966	0.5386544889	9.958998388	2.595434448
43	0	29.94134165	0.0005370325859	-5525.721631	28801.61177	3.694579694	40294779.66	0.7573888941	0.293463893	9.719422356	4.451968588
43	1	13.70670422	0.001151760008	3561.756308	27356.67833	1.077388798	3222485.371	0.8307825012	0.511500621	9.99612274	1.908171299
43	1	8.117035275	0.001957330168	1016.319951	25506.12972	0.6393816726	649660.3697	0.4821460269	0.7070775846	10	1.1215277
43	1	18.7258638	0.0008322773154	2358.563485	28089.23178	1.894233897	8525107.983	0.7436489679	0.5103000212	9.999620308	2.637882864
43	1	24.68876217	0.0006210980625	402.3788784	28574.00955	2.346273083	20514629.54	1.18811244	0.2709547102	10	3.534385522
43	1	10.39118284	0.001552467209	4643.686835	26435.66202	0.8237809542	1308025.812	0.5902263675	0.8142509584	10	1.414007322
43	1	22.2845189	0.0007040800739	4874.850091	28383.48963	1.66717096	14080563.03	1.450656232	0.3358933863	10	3.117827192
43	1	24.33236628	0.0006358393126	1198.277166	28540.45895	2.738109572	19152589.85	0.7164225386	0.4798423261	9.99798532	3.454532111
43	0	6.794081488	0.002323165546	-635.2920141	24666.20155	0.1871688737	386130.5954	0.757748721	0.3946012247	10	0.9449175947
43	1	25.05399915	0.0006215449266	3504.312864	28572.98362	2.723195051	20470405.17	0.8086496573	0.5226444664	9.999999758	3.531844708
43	1	13.49373571	0.001165645221	2934.97997	27323.87647	1.097197309	3099360.262	0.7862684443	0.5086852901	9.999616078	1.883465753
43	0	6.150237429	0.002781414931	4059.87017	23733.15643	-0.0265290433	261568.3656	0.8616096979	0.5191981468	9.813561078	0.8350806546
43	1	20.01643155	0.0007828157662	4140.728351	28202.78715	1.916379064	10246526.97	0.8881761883	0.5076589699	9.999620308	2.804555252
43	1	8.318521722	0.001918658263	1387.195753	25612.75625	0.5088940447	714224.9422	0.6492521513	0.5384444511	9.959503614	1.158146196
43	1	18.26446982	0.0008722888349	5839.436531	27997.29604	1.695187724	7401817.298	0.8214098892	0.6718363907	10	2.516597613
43	1	22.87576785	0.0006805488869	3705.481494	28437.5734	1.772137683	15597741.04	1.453853693	0.295404852	9.999628247	3.225991376
43	1	20.70184975	0.0007544686294	3705.87154	28267.85437	1.456009588	11445401.76	1.453853693	0.2954165251	9.999695473	2.909863281
43	1	22.71064638	0.0006859694088	3281.583767	28425.07027	2.391493281	15226004.04	0.8086496573	0.51123663	9.999999758	3.200142939
43	0	16.62580516	0.0009186370967	-6353.067249	27891.29732	1.72389882	6346626.192	0.6671328503	0.3194144297	9.998041353	2.39103167
43	1	15.8154872	0.0009834803081	1588.176804	27742.11913	1.081186391	5164722.003	1.151211925	0.307374767	9.999514467	2.232398316
43	1	11.32399435	0.00143325938	5928.418816	26709.36953	0.7201501268	1663992.887	0.8114862134	0.6882751372	9.999951179	1.53163634
43	1	17.5346889	0.0008896418562	2383.241645	27957.45492	1.712420532	6976735.326	0.7550892695	0.5035956813	10	2.467509801
43	1	25.34135756	0.0006064473032	1331.041524	28607.6465	2.341755931	22038080.9	1.278014474	0.2709547102	10	3.619770404
43	1	15.38841473	0.001034475661	1339.491372	27652.86693	1.070774649	4898872.364	1.127949961	0.307374767	9.882367339	2.198724611
43	1	5.888020085	0.002973549581	1250.226444	23465.3307	0.1218579113	263876.9609	0.7199692764	0.4798423261	9.571764114	0.8418271877
43	1	28.01077661	0.000549331478	408.2063404	28738.90803	3.239960517	29679096.48	0.7573888941	0.4262510467	9.998983048	3.997349411
43	1	22.6761069	0.0006940932788	5497.552228	28406.41871	2.119553764	14697413.86	1.043134827	0.504522711	9.999998642	3.162688591
43	1	33.52674266	0.0004621478179	1202.098755	28945.4484	3.738822709	52442175.98	1.099576885	0.3118214373	9.938720667	4.838399594
43	0	19.82486947	0.0008674046204	-61093.4264	28145.11335	2.563932641	13654205.23	0.568161128	0.1	9.314063671	3.132093769
43	1	20.76723048	0.0007645330597	3082.073565	28260.71996	2.147223769	11876426.73	0.8041718305	0.5043408954	9.908702735	2.9513956
43	1	10.14417859	0.001584659426	3965.941828	26361.75148	0.2479425941	1229559.17	1.137339475	0.3883420462	9.999999561	1.385282069
43	1	33.9393965	0.0004867142253	3870.539544	28914.34741	4.198939952	54319264.71	0.7194038796	0.6114391477	9.715393366	4.918343832
43	0	23.34138828	0.0006570776963	-11185.28619	28491.40325	2.982258538	17324896.4	0.3585944731	0.4798423261	10	3.340853011
43	1	28.23973223	0.0005457853518	2699.91938	28746.93767	2.846607466	30238955.2	1.175643356	0.3317838794	9.999870053	4.022250822
43	1	28.2643583	0.0005463992121	3238.03608	28745.54929	2.577506622	30141363.75	1.440426924	0.2846762445	9.999702818	4.017933546
43	1	21.70113916	0.000740706862	6686.186991	28299.39751	2.251648629	12092515.9	0.7120069179	0.8760642183	10	2.963655547
43	1	27.64871472	0.0005651194704	5110.007128	28702.53183	2.862490446	27236715.3	1.021997906	0.4913303971	10	3.884488352
43	1	26.68786829	0.0005835047913	614.6802524	28667.09262	3.094853277	25817074.46	0.7248740175	0.4527183162	9.949450672	3.819727294
43	1	29.61688535	0.0005187915056	1987.232485	28808.89705	3.103443323	35206157.35	1.127928965	0.3245717125	10	4.231372288
43	1	14.3696809	0.001425614909	6017.078334	27098.48078	1.08954335	4642435.677	1.12085997	0.5028265503	8.86475588	2.210403321
43	1	32.37117183	0.0004773065987	3703.943001	28904.14301	3.518943193	45208620.3	1.080197078	0.3981329571	10	4.599140271
