#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
1	0	118.212174	0.001909142727	13274.96672	26611.12072	-1.60356444	6022287.723	4.091573293	5.4201584	7.731455463	2.488008853
1	1	4.40849189	0.006510989019	1975.195114	17200.82093	0.403345622	59162.82429	0.1337987145	5.438304251	8.562068736	0.5371443365
1	1	182.5945818	0.002302261132	13179.77713	26870.23675	0.46189658	30942545.31	4.131332703	8.147204726	5.921073641	4.593229283
1	0	19.47317409	0.01853533864	12333.49535	7475.664075	-3.448528326	142558.5063	4.247237154	0.8258684451	5.292916324	0.7987088272
1	1	21.61065433	0.003824306888	12203.14587	23113.0515	0.07632382426	659635.4202	1.11318697	8.431273144	7.843640078	1.189510795
1	0	69.68318053	0.00680069931	12599.74392	21887.19027	-0.1547531407	3492684.003	2.455859518	8.514802321	5.195905873	2.301106377
1	0	181.890206	0.001215685658	13351.16947	27715.49021	-1.41815457	14549954.07	4.711269867	6.342172073	8.184936006	3.293115297
1	0	245.7830471	0.006886171022	13020.54002	23460.80795	-0.1116804278	21629772.92	4.61701195	9.540942007	4.136088714	4.505331522
1	1	22.29574407	0.003845938217	10355.31936	24695.33739	1.887129413	5888312.564	0.7454090676	8.470024651	6.007572503	2.632538481
1	1	25.65885026	0.001123020738	3821.676645	28107.81049	3.695922046	45575634.14	1.249747332	0.3493501478	7.338721599	4.945669378
1	1	29.76362164	0.003435972802	12542.66382	25240.66722	0.7661838752	7977379.657	2.143224188	3.031191334	6.033091511	2.909408063
1	1	27.72322945	0.01719243591	12208.25725	17132.80261	0.516166068	9594419.404	3.169927536	1.68084124	3.259793631	3.686093604
1	0	28.36650699	0.002200396945	-6549.538695	26864.56729	4.050044665	24085451.88	0.123	8.649497241	6.206403529	4.173044665
1	1	15.94608012	0.002396800117	8100.60535	25429.37493	1.317992443	1675508.744	0.2803883918	9.653466739	8.305912234	1.598380835
1	1	35.25441554	0.002814436777	10899.07744	26206.4441	2.945824774	18161038.28	0.908842975	10	5.870817078	3.854667749
1	0	60.461095	0.00602848493	13058.22336	20923.85034	-1.87069883	739270.8946	3.162081146	4.780998735	6.557480781	1.291382317
1	1	138.4841709	0.0006016803143	13268.04227	28718.85959	1.352248512	42417468.09	3.221632215	8.137833673	9.274157891	4.573880727
1	0	6.978989646	0.02111966161	-30550.25941	12107.27426	1.934855094	1889167.454	0.1337987145	4.74793488	3.690057276	2.068653809
1	1	25.30540211	0.05982144751	11476.50641	518.5916685	0.5225318469	6664434.709	3.187798499	1.717687139	2.146519638	3.710330346
1	0	83.71831649	0.00182642281	13153.03592	26778.72557	-0.4605895954	7255257.984	3.111914122	5.994245119	7.681923196	2.651324527
1	0	186.9223448	0.001381197186	13358.80696	27404.46186	-1.930396956	9919159.646	4.828891882	6.354483922	8.184936006	2.898494926
1	1	20.01813271	0.004011301094	10208.01544	24544.3512	1.903508612	5822721.15	0.7290298688	7.11410936	5.923858842	2.632538481
1	0	97.3566205	0.004769233442	12960.72949	23780.91154	-0.6246326647	4890980.624	3.136868343	7.592632432	5.6796518	2.512235679
1	1	43.32049913	0.0008311395326	12753.38777	28292.4439	0.5350472731	21685979.36	3.151046331	1.68084124	8.948383705	3.686093604
1	1	129.6249423	0.00059974583	13247.41763	28722.97863	1.526405046	42829305.18	3.062228764	8.137833673	9.274157891	4.58863381
1	1	29.48383823	0.001671857652	699.9284615	27530.35277	4.748560094	40850219.86	0.1813301186	5.197401974	6.433972244	4.929890212
1	1	30.74410801	0.0104496066	11715.65653	17513.94785	0.02691259867	945664.7297	1.463367388	9.317952086	5.204377149	1.490279987
1	0	242.3740043	0.007371514383	13322.91864	17777.10215	-3.908247649	177975.0254	4.698806689	9.670594021	7.22205884	0.7905590406
1	0	106.4227467	0.0007742965834	13292.01296	28227.16128	-0.5767934801	10832637.69	3.435373935	6.053277443	9.972532119	2.858580455
1	1	27.75475537	0.001283161332	11932.29711	27307.07373	1.468738705	4929946.485	0.771181569	8.504179586	9.140853669	2.239920274
1	1	142.1754516	0.0009408334351	13247.5193	28310.3335	1.22708416	45721759.7	3.647818248	7.045373043	7.822252098	4.874902409
1	0	33.20260896	0.01128560921	12226.13354	16641.40629	-0.4854723836	809877.7601	1.904893339	6.483835643	5.155600904	1.419420955
1	1	30.30063421	0.002666090301	12157.0122	26356.03212	2.317529729	19060253.78	1.585209307	3.762934947	5.953100883	3.902739035
1	0	26.38028228	0.009485809807	12337.92235	18094.27894	-0.4882012205	844990.5746	1.904729133	4.83161897	5.46669505	1.416527913
1	1	58.81344736	0.003476406558	12793.08151	25943.56861	1.848016228	31372842.91	2.962283502	3.895749754	5.082262957	4.810299731
1	1	109.0886842	0.01575547191	12207.53947	18696.10243	1.344972202	17558013.04	3.220877515	8.189732671	3.124930444	4.565849718
1	0	38.14698272	0.004370871137	12630.84311	24666.80854	-1.654061905	10952273.79	5	0.9191118339	5.314503898	3.345938095
1	1	110.9838821	0.0009876764315	13154.22301	28254.70454	1.812441038	45192005.3	3.06246137	7.045373043	7.696580673	4.874902409
1	1	55.18872559	0.01505839288	11655.73333	18289.22226	1.421522104	10464247.72	2.329446711	7.059126563	3.38727668	3.750968815
1	1	13.6990341	0.02948165237	10887.858	6920.080296	0.1190867244	1316297.905	1.759123423	2.518479583	3.409777418	1.878210147
1	1	37.63571141	0.007091045895	12354.09167	23301.54561	1.814185225	20673098.75	2.630491721	2.970324518	4.114412832	4.444676946
1	0	105.7706969	0.0007768380756	13290.75347	28221.34225	-0.5738902565	10726606.74	3.423118621	6.053277443	9.972532119	2.849228364
1	1	12.34269122	0.008671437831	11508.82673	19546.32595	0.2853466147	1542896.019	1.463367388	2.193543394	5.250750678	1.748714003
1	0	59.58014732	0.00587899978	12652.96227	21963.77011	-0.432517039	1770543.588	2.201783531	8.953079745	5.953775655	1.769266492
1	0	58.59705671	0.007826831584	12959.51068	19598.32862	-1.645385659	942446.3483	3.091511251	4.83161897	5.788428829	1.446125592
1	1	28.65415827	0.03261796738	9663.787636	7797.538848	1.019931563	3024517.69	1.56264885	7.66394319	2.964747983	2.582580414
1	1	37.97899495	0.02742753118	10041.48393	13324.33183	2.391306774	12697559.53	1.918592521	6.563015816	2.648134776	4.309899295
1	0	81.12877148	0.1058419643	10606.6355	-15231.90555	0.2089643883	3793199.731	3.007098636	7.501515046	1.861360745	3.216063024
1	1	23.80700469	0.00320957057	8512.255499	26203.15887	4.38526539	35637927.57	0.6147346098	3.895749754	5.152512494	5
1	1	16.60661324	0.04149801326	11402.35557	6846.824837	0.5067580841	7335583.141	3.17933552	0.9116828803	2.430114909	3.686093604
1	0	1.404162129	0.9985637378	2315.908076	-368882.5708	-1.483665082	1792.01812	1.901072173	0.2271959324	1.739854084	0.4174070909
1	1	34.46643181	0.001048765934	12657.2514	27841.83174	0.1078598658	10645259.11	2.799137663	1.707236186	8.962935816	2.906997529
1	0	69.67864159	0.04194143005	12499.84759	-1502.217772	-2.020235161	636398.3404	3.515115747	4.780998735	3.271458781	1.494880585
1	1	18.37980887	0.001121788255	5433.290937	27471.71636	1.899115206	4062124.555	0.169538603	4.661548772	9.816540502	2.068653809
1	0	11.40487677	0.05673264764	12252.08305	-43178.86958	-1.747502744	-2819.643867	1.965701583	2.444611358	5.61818715	0.2181988392
