#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
35	1	25.31744104	0.0006457919063	7347.736782	28524.984	2.758906491	19061546.09	0.6936311318	0.9998076022	9.948272943	3.452537623
35	0	27.78092071	0.0005524858427	-3638.395231	28731.53761	3.430619304	29148643.96	0.5426951779	0.4555634376	10	3.973314482
35	1	21.02359939	0.0007392061189	2246.409586	28302.84309	2.210118976	12166353.16	0.7595534119	0.4945053762	10	2.969672388
35	1	6.719034007	0.002548525505	7136.181444	24148.79348	0.1355440174	291032.6916	0.7258167952	0.9207640154	10	0.8613608126
35	1	12.94642686	0.00121652519	2355.906888	27206.95747	1.183003902	2724913.131	0.6214799003	0.6120605902	10	1.804483803
35	1	27.63492305	0.0005851186043	1205.009697	28686.64167	3.317335785	29661348.66	0.6976271195	0.4933786553	9.776488265	4.014962904
35	1	31.62892285	0.0004989222595	4876.796857	28862.40062	3.477898201	41945451.25	1.01411621	0.4818757215	9.931161038	4.492014411
35	1	28.11004458	0.000551356322	2701.508668	28734.32458	3.186391344	29365891.32	0.7968910911	0.4909657978	9.998469927	3.983282435
35	0	16.72372839	0.000953334909	-38851.54157	27878.25467	1.960922548	7359560.594	0.5669469328	0.1427401119	9.693738882	2.527869481
35	0	21.67798865	0.0006879841484	-63621.50672	28420.44456	2.64124132	15092573.16	0.5495298701	0.1	10	3.19077119
35	1	5.83935032	0.002849085265	4310.966823	23458.73281	0.3772600164	206595.8896	0.3932328947	1.199931735	10	0.7704929111
35	1	13.93056157	0.001139874339	4088.393413	27382.94157	1.262559808	3313710.965	0.6632665089	0.6791856849	10	1.925826317
35	1	6.90639437	0.002329913996	2411.593856	24650.70766	0.09313916961	382733.11	0.8490415305	0.4484745828	10	0.9421807001
35	0	26.00275876	0.0006987428985	-1936.391954	28522.71772	3.466002351	28736146.72	0.5573472192	0.4933786553	9.208515843	4.02334957
35	1	21.80247535	0.0007206534936	5098.565587	28345.43841	2.026551936	13130864.32	1.0195722	0.4918425433	10	3.046124135
35	1	22.18124645	0.0007016138558	3566.433537	28389.15186	2.128898079	14229631.33	0.9998884777	0.4244195834	10	3.128786557
35	0	3.48455827	0.004615449166	-8689.686317	19531.71147	0.1399646394	49392.71666	0.35337307	0.5423924476	9.878824489	0.4933377094
35	0	20.77029921	0.0007207036275	-33705.9371	28345.3233	2.331729746	13128123.01	0.7141824929	0.1256187136	10	3.045912239
35	1	21.55116504	0.0007154255667	1277.891366	28357.4413	1.800580466	13420964.32	1.267803028	0.2719624736	10	3.068383494
35	0	13.20440769	0.001194314641	-4653.938932	27294.36721	1.245798574	3222709.519	0.6674631104	0.3491618272	9.867193714	1.913261685
35	1	16.57293712	0.000967141175	1033.893282	27796.93783	1.891630123	5800254.778	0.4324061741	0.7921635975	9.92157085	2.324036297
35	1	27.58440868	0.0005603896835	1855.358492	28713.41739	3.149984036	27937157.85	0.7675308297	0.4728595846	9.999795144	3.917514865
35	0	24.72499598	0.0006127807477	-9033.501797	28593.10965	2.856563644	21362143.85	0.7258265631	0.2586184808	9.99997001	3.582390207
35	1	32.0216148	0.0004797108418	2554.056134	28898.62307	3.18487431	44532193.9	1.391215719	0.2764747286	10	4.576090029
35	0	5.009411488	0.003237901589	1327.258465	22566.04227	-0.09544551209	138837.2495	0.7734154688	0.4488579523	10	0.6779699568
35	1	35.10356859	0.000439156201	695.3975691	28991.73321	4.331923941	58045594.39	0.6667530854	0.4956812076	9.999999981	4.998677026
35	1	20.45723368	0.0007738301169	2244.672946	28239.30703	2.155078992	11438948.35	0.7595534119	0.4945053762	9.910180371	2.914632404
35	0	4.860826024	0.00326928973	-1985.127733	22500.49867	0.04624097664	135735.6553	0.6269729341	0.4359661325	9.991312304	0.6732139108
35	1	13.86558557	0.001260908807	2529.993992	27251.73735	1.430809491	3785817.597	0.6040577112	0.6412017614	9.493319876	2.034867203
35	1	16.31736006	0.0009732696568	4546.112555	27765.45232	1.597304378	5327000.841	0.6581856445	0.7199224646	10	2.255490022
35	1	25.18166288	0.0006187245063	3490.443689	28579.67777	2.754714579	20778546.62	0.7948689494	0.5310845276	9.998460271	3.549583528
35	1	23.90532101	0.0006477196665	1463.231616	28513.00918	2.669039462	18099299.89	0.720906111	0.4873403951	9.99918864	3.389945573
35	1	5.620882818	0.00286352103	1508.998323	23425.58947	0.07746995409	203396.8154	0.689138699	0.5120197194	10	0.766608653
35	1	15.55691784	0.001007897177	2666.807054	27685.99843	1.477619753	4796841.32	0.7005159293	0.5576198922	9.999792276	2.178135682
35	1	22.71842033	0.0006986052983	2582.2702	28413.13399	2.457682842	15769211.2	0.7871056708	0.4917895574	9.893545173	3.244788513
35	0	6.270766153	0.008889492814	11675.81833	12637.36048	-0.9746031755	21012.74428	1.375700848	1.761743298	8.507115379	0.4010976725
35	1	23.14620439	0.0006647394334	392.7164479	28473.81253	2.44910241	16732513.07	0.8532441784	0.3775900903	10	3.302346588
35	1	7.709031401	0.002077967408	1514.947987	25229.5601	0.6292054358	542357.0467	0.4274797016	0.8341806149	9.999153939	1.056685137
35	1	5.683607909	0.00281941248	625.7591636	23526.8591	0.005224969532	213379.1505	0.7733769612	0.4244195834	10	0.7786019307
35	1	25.56841437	0.0006137640639	3720.491894	28598.49445	2.590913429	22252589.64	1.044567489	0.4125317739	9.945735897	3.635480918
35	1	11.40745037	0.001453393958	7293.447243	26664.30647	0.6085524758	1600241.311	0.903447189	0.753372771	9.996462693	1.511999665
35	1	28.48630595	0.0005396946827	657.322443	28760.90507	3.259388336	31271122.13	0.8080966147	0.4070425653	10	4.067484951
35	1	13.81075442	0.001341967625	1949.733346	27170.19084	1.303089341	4140577.228	0.8082403498	0.453106351	9.18456658	2.111329691
35	0	14.04117615	0.001101833713	-11590.97233	27484.04138	1.613632281	3841721.063	0.4115543561	0.4107999052	9.945600147	2.025186637
35	1	20.63923293	0.0007531653038	2236.378297	28270.79395	2.155749009	11502011.53	0.7588833947	0.4945053762	10	2.914632404
35	1	13.04186529	0.001198779779	1596.76039	27247.71516	1.058985598	2848129.891	0.7722410691	0.4597298024	9.999943059	1.831226667
35	1	30.70432444	0.0005282184812	8125.591677	28787.43033	3.373186673	33395194.75	0.7844879567	1.009320917	9.998541821	4.15767463
35	0	14.84803448	0.001036670441	-4409.486511	27619.88929	1.574169825	4407153.745	0.5433787366	0.4353371495	10	2.117548561
35	0	31.93623897	0.0004782517546	-2922.908635	28901.97301	3.899946687	44941080.5	0.6901044308	0.3731766338	9.999999999	4.590051117
35	0	24.92430413	0.0006162097083	-1078.195821	28585.23306	2.855729618	21006912.11	0.7066958734	0.4104649828	9.999998219	3.562425492
35	0	22.60361217	0.0007068477577	-15147.14041	28423.30755	2.668919331	17728156.45	0.7176052229	0.2058634207	9.715488906	3.386524554
35	0	6.170587925	0.004449690259	11428.70554	19783.87441	-0.485656476	49806.1241	0.9789941854	2.197123519	10	0.4933377094
35	1	6.812389323	0.002331636968	584.6510788	24646.77219	0.1690569867	381884.3439	0.7724382125	0.4235872687	9.999962021	0.9414951993
35	1	16.90146435	0.000961628443	7362.981476	27792.1796	1.388606452	5523034.532	0.8941879228	0.7700703849	10	2.282794374
35	1	27.5922544	0.0005616185566	2684.217302	28710.56964	3.11172079	27749359.48	0.7969819658	0.4901224137	10	3.908702756
35	1	30.28010448	0.00052443761	3501.976959	28795.93406	3.72422348	34081073.33	0.4615937799	0.9278735704	10	4.18581726
35	0	23.56934363	0.0006539782326	-1805.398727	28498.51936	2.788656523	17572480.18	0.5680301231	0.4873403951	10	3.356686646
35	1	27.57751159	0.0005616185566	2621.835049	28710.56964	3.1013712	27749359.48	0.8073315561	0.480996153	10	3.908702756
35	1	13.54389744	0.001217576777	6743.318917	27205.34813	1.254953932	2724436.016	0.5495298701	1.159790111	9.997120263	1.804483803
35	1	24.65011347	0.0006300827555	2858.227405	28553.60414	2.67559683	19674659.46	0.8099995469	0.4900523419	9.998460494	3.485596377
35	1	33.85861897	0.000452974542	1031.429156	28960.07005	3.947051087	52920028.34	0.900012851	0.3761425815	9.999397899	4.847063938
35	1	29.68361523	0.0005203585644	2023.900241	28805.29921	3.431483947	34888990.39	0.7871455715	0.4677341196	10	4.218629519
35	0	6.634406195	0.002764917677	7641.21329	23656.96866	-0.5669834952	228149.54	1.362807913	0.5251751208	9.992133079	0.7958244182
35	1	30.47395076	0.0005095406214	4202.816315	28830.13633	3.34137486	37159053.84	0.9668194379	0.469051036	10	4.308194298
35	1	23.18095549	0.0006951478131	7005.205957	28412.01592	1.870739879	15262521.67	1.335229053	0.4839850975	9.949758536	3.205968932
35	1	36.12797233	0.0004499575015	8810.975313	28967.42197	3.972109089	54178845.6	0.9134894389	0.9895616653	9.995279444	4.885598528
35	1	26.22574954	0.0005969657735	3847.997025	28629.41532	2.985833085	23105221.92	0.6914296621	0.6346302396	10	3.677262747
35	0	5.639562698	0.002821365606	-9654.920544	23618.81581	0.2637200602	242282.3205	0.5501560777	0.3324523709	9.851116844	0.8138761379
35	1	10.83936729	0.001447972883	1412.276488	26675.57246	0.737682934	1613533.432	0.7783675568	0.4491138745	10	1.516050491
35	0	23.68651351	0.0006494222094	-6323.736975	28508.9802	2.954810294	17945105.86	0.4254291323	0.5033790523	9.999996118	3.380239427
35	1	35.24446191	0.0004640679298	9570.515664	28934.53792	3.140282562	49189630.74	1.590059396	0.667558595	10	4.730341958
35	1	31.51190953	0.0004989222595	3804.853362	28862.40062	3.583112339	41945451.25	0.9089020722	0.4788330319	9.931161038	4.492014411
35	1	27.93928529	0.0005716046333	560.8206079	28712.33183	3.264078714	30866542.16	0.8015060532	0.4074463236	9.811869824	4.065584767
35	1	28.83400164	0.000546771429	6023.134307	28744.81282	3.132596936	30103601.39	0.8837346951	0.6389586055	9.998762173	4.016331631
35	1	15.25535798	0.00102647681	2748.392709	27643.29304	1.331553966	4539940.804	0.8070233285	0.4868494831	10	2.138577295
35	1	6.012032276	0.002929183757	7207.876352	23274.83321	0.35532408	189628.1518	0.3940997126	1.812285857	10	0.7494237925
35	1	5.285869724	0.003108354369	3646.763537	22863.51393	0.1413908444	157719.719	0.5648473551	0.7643428261	9.999941398	0.7062381996
35	1	3.239685646	0.005840817362	6539.658693	16877.59278	0.03470250166	23595.95001	0.3663951708	1.768088641	9.785509478	0.4010976725
35	1	24.33647167	0.0006436691139	3768.658006	28523.00581	2.698509117	18516529.97	0.7176052229	0.6060715135	9.994467846	3.41611434
35	1	5.636424572	0.002849085265	322.5210807	23458.73281	0.3772600164	206595.8896	0.3932328947	0.8251896603	10	0.7704929111
35	1	24.25563291	0.0006426014417	3986.556159	28524.63955	2.506142907	18522749.79	0.9099714329	0.4873403951	10	3.41611434
35	1	22.35641624	0.0007207036275	6937.353396	28345.3233	2.331729746	13128123.01	0.7141824929	0.9073988633	10	3.045912239
35	1	24.6627619	0.000631463188	2653.311476	28552.78862	2.700102191	19814323.72	0.7948689494	0.4900523419	9.982228051	3.49497114
35	1	6.550763974	0.002664693243	7664.05901	23882.08184	0.02682768113	253854.0807	0.7969819658	0.9126173458	10	0.8238096469
