#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
9	1	6.621728134	0.002746633102	1861.607128	24083.34957	0.3421103621	398709.4552	0.625536713	0.5830335901	9.382505306	0.9676470751
9	1	16.18500374	0.001030048327	7167.807698	27640.54886	1.631675391	4580874.366	0.5143045628	1.334322825	9.976930434	2.145979954
9	1	5.365418813	0.00325972848	6413.889433	22585.64766	0.2043647488	147544.0152	0.4882418308	1.253506597	9.906844617	0.6926065796
9	0	3.4012109	0.006042208268	-12595.61426	17612.27508	0.3872231323	51448.79787	0.123	1.40922482	8.929752449	0.5102231323
9	0	5.691850763	0.003284339239	6270.09736	22597.76422	-0.6625915889	156099.9497	1.369154272	0.4242670752	9.816540502	0.7065626833
9	1	3.848931046	0.006348792348	2402.522482	16738.9581	0.3253916056	36394.29684	0.1337987145	4.68916854	9.097667962	0.4591903201
9	1	16.2213849	0.001043569279	6485.828425	27643.37571	1.681438142	4964519.884	0.5291861847	1.162970057	9.835866402	2.210624327
9	1	4.880598438	0.004125386222	4677.303934	21364.86977	0.1668102771	145819.3958	0.5353980483	0.9102697319	9.116913522	0.7022083254
9	1	34.53085181	0.0004534669228	5884.705108	28958.87696	3.874834046	52721157.83	0.9660923585	0.5729931138	10	4.840926404
9	1	10.26058158	0.002302264736	11094.1759	24725.44762	0.4410360304	404183.3133	0.5185791657	5.029168421	9.978698601	0.9596151961
9	1	13.36931952	0.0015845924	4921.595111	26843.11412	1.242948065	4038559.506	0.8773743815	0.5629735926	8.677305172	2.120322447
9	1	33.28911327	0.0004790087358	4450.353469	28903.18108	4.091587787	45746824.27	0.5282368141	0.8935421867	9.973212155	4.619824601
9	1	12.83014991	0.001324111253	8149.221111	26966.96192	1.063476896	2153316.081	0.6059168623	1.335731297	9.976930434	1.669393758
9	0	7.356548624	0.002118745431	-14954.01359	25148.04194	0.7945016146	522225.6275	0.2496170609	0.6002721884	9.974286005	1.044118675
9	1	9.953464621	0.001922131479	5120.500126	25926.2057	0.9224037019	1346652.451	0.5294147622	0.9709061586	9.231229802	1.451818464
9	1	12.11749093	0.001384019901	5170.967983	26875.49755	1.139251059	2130156.552	0.5290924779	0.9725142854	9.832910631	1.668343537
9	1	2.66443441	0.009319117703	4076.587584	9650.262237	0.1344590047	3247.015336	0.1393303538	6.205645245	9.511030571	0.2737893584
9	1	4.437393462	0.0056831887	3777.687245	18107.9751	0.3629147602	52226.13107	0.1473083721	5.269987814	9.113963628	0.5102231323
9	1	13.86799909	0.001268979451	5725.822665	27217.79399	1.054892057	3534888.861	0.9315904477	0.5830335901	9.549447675	1.986482504
9	1	2.934146179	0.009360093643	8435.464063	9590.654323	0.01661362255	3238.455863	0.2571757359	5.968873182	9.497131369	0.2737893584
9	0	1.00400296	0.01877426509	-21235.44519	-9761.236296	0.00963651003	-4539.466059	0.1393303538	0.8961916478	9.224450213	0.1489668638
9	1	27.50876654	0.000689064748	4209.804535	28565.03029	2.244973232	33994166.9	2.024116468	0.2234667606	9.070396259	4.2690897
9	1	9.373196722	0.00206216887	1120.03443	25718.11347	0.9058717535	1293869.142	0.5332131291	0.6457326544	9.043873633	1.439084883
9	1	34.98743999	0.0004444814284	380.0553778	28980.69046	4.426826311	56531974.31	0.5291861847	0.611470899	9.988402328	4.956012496
9	1	32.2076041	0.0005883358437	4883.188957	28774.79711	2.819585396	54618216.63	2.180414604	0.2234667606	9.070396259	5
9	1	13.3698094	0.001308273884	1957.177632	27153.34065	1.355524542	3437294.15	0.6156916784	0.5973149406	9.477207425	1.97121622
9	1	3.593430632	0.006721736856	867.9889968	16084.11731	0.3224245581	32469.79151	0.123	4.230419375	9.017222995	0.4454245581
9	1	30.26361532	0.0005630469756	6564.203215	28736.15162	3.669511018	33281731.37	0.5025221428	1.245104208	9.77673636	4.172033161
9	1	27.69187301	0.0007262404858	6995.469403	28517.39959	2.494994927	34276059.7	1.804643956	0.3570964277	8.891749492	4.299638883
9	1	4.899485031	0.00411821224	1945.590473	20685.24677	0.4345024884	73803.88113	0.123	4.272023558	9.851586757	0.5575024884
9	1	32.78176945	0.0005018165036	2185.46186	28870.44007	4.216760166	45925176.04	0.4252434282	0.8908532412	9.804103646	4.642003594
9	1	31.95023104	0.0006023326637	10716.20059	28688.44926	2.366830056	35065317.78	1.905462291	0.7817395468	9.48401514	4.272292347
9	1	21.11179695	0.0009351699492	2471.137127	27853.32295	2.225682811	6015065.259	0.123	4.618933631	9.998151824	2.348682811
9	1	19.03159302	0.001015418802	2036.835885	27669.11219	2.040065702	4697372.33	0.123	4.223696838	9.998151824	2.163065702
9	1	15.95758599	0.001030048327	3529.9826	27640.54886	1.817733691	4580874.366	0.3282462629	1.337506238	9.976930434	2.145979954
9	1	2.629694022	0.009319117703	4003.596759	9650.262237	0.1344590047	3247.015336	0.1393303538	5.968873182	9.511030571	0.2737893584
9	1	44.8056317	0.0004424909271	4233.011633	28985.25519	4.833012729	57298403.01	0.1452938946	4.683558297	9.988402328	4.978306624
9	1	42.6250004	0.0004745708201	12303.7846	28913.10603	2.837774729	46956457.46	1.822204074	1.916406313	9.975385939	4.659978803
9	1	15.95554644	0.001030048327	3517.692333	27640.54886	1.817733691	4580874.366	0.3282462629	1.335731297	9.976930434	2.145979954
9	1	13.88571772	0.001266473176	3280.693787	27216.97681	1.572651926	3488897.158	0.4042491476	1.046464252	9.571155827	1.976901074
9	1	12.26030102	0.001301804934	3884.2708	27012.45129	1.091961185	2230691.276	0.596496823	0.7408651207	9.995686781	1.688458008
9	1	31.16021575	0.0006008946775	5133.328551	28742.35544	3.600884654	49163893.18	1.221550338	0.4120182884	9.115974849	4.822434993
9	0	30.95200336	0.000633134515	-388.8918011	28707.47292	4.409223881	51733271.11	0.522700943	0.5867263547	8.891749492	4.931924824
9	1	33.70709599	0.0005012157261	5895.136704	28873.94322	4.191791479	46833795.36	0.4824584009	1.179874678	9.785412995	4.67424988
9	1	12.09484471	0.001530839379	6365.568825	26694.6449	1.113019457	2286370.418	0.6110243661	0.9847642364	9.404420855	1.724043823
9	1	2.468230512	0.009311903498	1938.457477	9828.141941	0.1575407168	3910.433155	0.1231206552	4.749580762	9.435197482	0.280661372
9	1	31.84018666	0.0004991976885	4375.095214	28854.22193	3.889924977	39615605.54	0.5114364688	0.9161212807	9.997041565	4.401361446
9	1	27.80864233	0.0007200984454	5999.514808	28529.9384	2.114833399	35160784.06	2.22147902	0.2516439725	8.891749492	4.336312418
9	1	34.75291196	0.0004667410982	6289.626391	28948.06005	3.599094516	56474531.62	1.372808654	0.4242670752	9.816540502	4.97190317
9	1	31.26441287	0.0007211433756	11109.20926	28528.51661	2.483498136	35149484.12	1.852814282	0.9398787477	8.887452728	4.336312418
9	0	1.500432427	0.01343427677	-202608.7472	3414.832082	0.1269183797	1018.636722	0.1282658199	0.1531251408	8.619234056	0.2551841996
9	1	12.08392884	0.001432798899	7537.871246	26756.52009	1.064821604	1875688.042	0.533559231	1.369533969	9.859832348	1.598380835
9	1	4.880598438	0.004125386222	4677.303934	21364.86977	0.1668102771	145819.3958	0.5353980483	0.9102697319	9.116913522	0.7022083254
9	0	11.61823547	0.004028109115	12012.82942	21611.50733	-1.480296183	164199.1813	2.210584052	1.251818697	9.070396259	0.7302878682
9	1	12.18055515	0.001490672751	6371.053235	26750.19494	1.109006011	2284399.427	0.6110243661	0.9847336393	9.495515669	1.720030377
9	0	23.25918379	0.002103531511	12748.17141	25170.46337	-0.3001410538	522231.3068	1.343719431	6.500661405	10	1.043578377
9	1	4.439608455	0.0056831887	1900.820003	18107.9751	0.3872231323	52226.13107	0.123	5.438304251	9.113963628	0.5102231323
9	1	34.04845977	0.0004766550194	6289.626391	28925.71608	3.495684179	53023116.91	1.372808654	0.4242670752	9.816540502	4.868492833
9	1	3.179486879	0.007641357794	4002.598133	13315.31829	0.1946575313	10784.98063	0.1393303538	5.968873182	9.510228425	0.3339878851
9	1	28.31794804	0.0006928500097	2946.687502	28565.15162	3.912606284	35028782.31	0.4046103229	1.016971743	9.020079028	4.317216607
