#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	71314.82888	3937.946916	1709650.744	1103010.274	2157.280929	0.9137087628	1.06215779	44306.07476	16427.96419	10440.68755	2084.723984	583.4075153	1.312648972	0.05991481825	0.03008448485
70	1	69489.00422	251.0102647	1711551.362	928167.6533	6519.667514	0.7392132994	1.023649086	42858.42251	16174.71887	10177.18362	2114.300952	563.6483296	0.08367008822	0.05998142552	0.01291899826
70	1	66488.38018	1378.700563	981929.747	2501250.072	1480.233679	0.9407906528	1.068011158	44657.53116	16480.46392	10487.95718	2118.653407	587.5537688	0.4595668543	0.03441178997	0.01038773811
70	1	65558.18447	2649.70245	742261.0414	3481869.288	756.842261	0.9697263096	1.074379446	44915.49569	16524.3222	10532.55292	2119.187616	590.9828282	0.8832341501	0.02601258505	0.01007564415
70	1	66728.2761	2668.133564	1009820.461	2436354.283	543.7037735	0.9782518491	1.076265006	44982.01501	16536.25708	10545.21559	2116.462258	591.9123728	0.8893778546	0.03538922181	0.01165693561
70	1	65349.53828	1590.766909	514059.261	5079908.076	3628.420114	0.8548631954	1.049126338	43864.23858	16347.38691	10354.15603	2108.791001	577.138853	0.5302556364	0.01801523925	0.01611901479
70	1	69193.91809	101.8468251	1709902.846	905712.7975	16343.00895	0.3462796419	0.9371322332	39394.74543	15583.24018	9573.57198	2118.959435	517.4184465	0.03394894171	0.05992365319	0.0102132839
70	1	69906.6595	1025.44865	1769390.929	872440.6372	1467.714752	0.9412914099	1.06814573	44636.92964	16478.61396	10487.46882	2111.050737	587.3996602	0.3418162166	0.06200841678	0.01480335581
70	1	67102.07459	774.3926394	1156412.882	1954413.295	2559.309934	0.8976276026	1.058507051	44277.45107	16415.53254	10421.67157	2119.288226	582.4788939	0.2581308798	0.04052656244	0.01002022432
70	1	71012.34787	252.3629394	1814653.321	893414.8663	7406.892511	0.7037242995	1.015895105	42483.80562	16114.86686	10119.56053	2095.964361	558.9468035	0.08412097981	0.0635946402	0.02357192302
70	1	64726.16666	572.2704036	517237.2514	4768197.888	9305.781458	0.6277687417	0.9991000973	41887.28456	16008.13215	10006.55107	2119.033764	550.6322116	0.1907568012	0.01812661213	0.010169756
70	1	65416.03121	1924.218127	640173.2757	4104242.421	1936.663133	0.9225334747	1.064002612	44484.91595	16451.76591	10459.32394	2115.32455	585.3062939	0.6414060424	0.02243491286	0.01232204868
70	1	65524.47578	1340.163675	570730.9762	4678156.839	3836.945491	0.8465221803	1.047288198	43792.35935	16335.0026	10341.4256	2109.389863	576.171524	0.446721225	0.02000130309	0.01577124368
70	1	65810.44945	3051.470906	711675.5434	3759086.947	1038.285088	0.9584685965	1.071920055	44796.34875	16505.30364	10514.25821	2113.275232	589.4887666	1.017156969	0.02494071434	0.01350998079
70	0	67609.49516	69.40704599	1062684.464	2411432.889	40561.24947	-0.6224499788	0.7239155559	30773.18404	14116.45692	8081.304695	2105.458944	402.7435894	0.023135682	0.03724184413	0.01805694492
70	1	69654.53206	801.1517736	1685241.53	986672.1792	2104.106129	0.9158357548	1.062545063	44408.21348	16439.8455	10448.14717	2110.041168	584.3678775	0.2670505912	0.0590593958	0.01539119898
70	1	65294.68263	3066.132659	575780.8863	4539479.91	1345.122549	0.9461950981	1.069217747	44688.06373	16486.81858	10495.39928	2113.393789	588.0439404	1.02204422	0.02017827751	0.01344225244
70	1	71914.53024	2649.70245	2439923.357	327253.0461	-291.5062078	1.011660248	1.083611126	45286.59212	16587.59606	10597.04346	2119.109583	595.9288555	0.8832341501	0.08550726808	0.01010824852
70	1	63882.49599	1463.017643	285346.8965	6601090.879	6409.512195	0.7436195122	1.024605179	42911.74308	16182.85865	10184.68025	2118.644818	564.2900424	0.4876725476	0.01	0.0103953778
70	1	64752.06375	561.794349	364372.4408	6236083.176	14479.55725	0.4208177102	0.953571952	40023.20057	15692.46555	9686.637509	2109.395697	525.9446089	0.187264783	0.01276945519	0.01576943969
70	1	69541.06006	888.2270594	1686206.115	974709.1069	1751.560383	0.9299375847	1.065643452	44539.28713	16461.77719	10470.15014	2111.927761	586.0846293	0.2960756865	0.05909319975	0.01429472787
70	1	63870.57177	738.4664275	293442.3973	6501567.575	12962.63107	0.4814947571	0.9668978386	40593.14348	15787.45332	9781.611129	2119.326344	533.3821821	0.2461554758	0.01028370734	0.01
70	1	65130.53359	2537.201497	630139.2948	4067427.123	1095.620045	0.9561751982	1.071395835	44795.94362	16503.91344	10511.73112	2119.319612	589.3876442	0.8457338323	0.02208327136	0.01
70	1	65226.23932	2383.017397	653556.051	3939835.663	1154.367548	0.9538252981	1.070878936	44774.70882	16500.32197	10508.09511	2119.18961	589.1067377	0.7943391323	0.02290391306	0.01007564415
70	1	72849.73941	1531.634689	2460129.596	344564.6673	1032.029375	0.958718825	1.072000758	44772.20933	16502.93818	10513.31816	2105.26637	589.2938607	0.5105448964	0.086215397	0.01815836953
70	1	65908.12111	3959.941702	628956.1069	4380497.788	1333.836095	0.9466465562	1.069338521	44670.05495	16485.2095	10494.98739	2106.709473	587.909811	1.319980567	0.02204180647	0.01732358538
70	1	66122.25571	715.1803057	729297.6576	3752500.96	5656.176332	0.7737529467	1.031268723	43147.82988	16225.14384	10229.48534	2109.320064	567.5838104	0.2383934352	0.02555828245	0.01581248361
70	1	64157.37782	1327.654877	368139.5675	5863003.531	5329.694133	0.7868122347	1.03411199	43296.02471	16248.24479	10251.20951	2119.20767	569.4019598	0.4425516255	0.01290147438	0.01006817646
70	1	67303.44173	3888.535326	1071005.803	2310275.471	554.3269331	0.9778269227	1.076189328	44959.8705	16533.70241	10543.63787	2110.874441	591.705701	1.296178442	0.03753346598	0.01489912744
70	1	66220.45893	4114.310665	797558.1336	3362736.088	677.5316539	0.9728987338	1.075101336	44919.40681	16526.59401	10536.21706	2111.841206	591.1512426	1.371436888	0.02795047514	0.0143399658
70	1	67327.41654	672.6298911	1052578.452	2390859.489	4149.163285	0.8340334686	1.044538874	43681.79506	16316.1538	10322.21686	2109.393245	574.6981228	0.2242099637	0.03688767831	0.01576943969
70	1	66602.38388	1052.77604	715988.1245	4015233.11	4512.209999	0.8195116	1.04136956	43524.83723	16291.28106	10298.45351	2100.776591	572.7430617	0.3509253465	0.02509184902	0.02077532568
70	1	71774.35044	1055.285676	2153125.856	532062.6065	1636.729245	0.9345308302	1.06667971	44554.14952	16466.024	10475.91781	2104.089551	586.4068114	0.3517618921	0.07545643154	0.01884629885
70	1	69429.13221	85.26784543	1480656.806	1379415.362	24087.43351	0.03650265972	0.8689931374	36593.95431	15109.63653	9094.177089	2101.339601	480.3749796	0.02842261514	0.05188971122	0.02045001008
70	1	72512.60633	796.4723613	2345204.385	407888.2985	1942.608563	0.9222956575	1.063987216	44444.78582	16447.44919	10457.04655	2103.777606	584.9544318	0.2654907871	0.08218783573	0.01902867373
70	1	65578.30734	215.9600913	749026.8595	3447545.501	17628.18863	0.2948724547	0.9258142287	38940.64467	15505.75855	9494.554169	2119.280161	511.3621327	0.0719866971	0.02624969357	0.01002698672
70	1	66300.67445	1015.430474	611829.5216	4680277.819	5455.766323	0.7817693471	1.033065379	43185.99298	16233.828	10240.16597	2099.357661	568.2502	0.3384768246	0.0214416042	0.02160005641
70	1	66557.93947	1859.887202	689343.8207	4188470.173	2949.87446	0.8820050216	1.055129957	44075.21706	16385.30026	10394.42898	2099.883216	580.0913994	0.6199624008	0.02415809771	0.0212928543
70	1	67598.81512	3621.594236	1289732.884	1622826.787	-128.1316691	1.005125267	1.082171893	45229.34541	16577.79635	10587.02266	2119.304647	595.163048	1.207198079	0.04519877034	0.01
70	1	67407.49251	1458.322536	1057317.753	2388894.566	1948.885124	0.922044595	1.063917203	44457.73168	16448.64908	10457.42296	2108.384271	585.0539818	0.486107512	0.03705376738	0.0163532634
70	1	66701.71238	524.2994985	1013692.769	2414041.2	4989.253536	0.8004298585	1.037116463	43409.76664	16268.0879	10271.81193	2117.134575	570.9504993	0.1747664995	0.03552492708	0.0112724607
70	1	65148.89666	1610.104752	569701.2973	4526162.743	2760.824882	0.8895670047	1.056745068	44193.21381	16402.02678	10408.62636	2115.381205	581.418271	0.536701584	0.01996521793	0.0122900239
70	1	70625.63995	206.0622775	2098584.804	525926.117	6113.98239	0.7554407044	1.027205364	43018.64907	16200.93432	10202.97547	2119.325293	565.7038622	0.06868742584	0.07354503693	0.01
70	1	66446.6081	2926.737862	981831.0688	2492009.695	270.2103861	0.9891915846	1.078664191	45088.26928	16553.7468	10562.51459	2119.313402	593.2831028	0.9755792873	0.03440833178	0.01
70	1	63928.99064	733.6692112	309053.5468	6361704.457	12354.43677	0.505822529	0.9722534488	40808.54052	15824.1725	9819.030393	2119.326295	536.2525092	0.2445564037	0.01083080106	0.01
70	0	66110.45862	117.6895432	892002.5637	2824197.646	27571.43671	-0.1028574685	0.8382562695	35419.3141	14905.45982	8882.801735	2119.326889	464.4370275	0.03922984775	0.03126028615	0.01
70	1	64177.4138	1941.937195	375439.1351	5799771.234	3315.134656	0.8673946138	1.051851332	44009.88416	16369.91224	10375.17508	2119.323848	578.9128127	0.6473123983	0.01315728819	0.01
70	1	66877.13945	715.1803057	1090659.687	2146084.91	3075.607831	0.8769756868	1.053961748	44093.47841	16384.24479	10389.84987	2118.948318	580.0327148	0.2383934352	0.03822223759	0.01021802774
70	1	65705.63036	2770.129187	783821.1739	3283550.954	605.0367055	0.9757985318	1.075715792	44969.68777	16533.53197	10541.91435	2119.316823	591.7029153	0.9233763955	0.02746906252	0.01
70	1	70710.7134	292.0487938	2121318.797	509531.3339	4036.620804	0.8385351678	1.045498102	43754.36387	16326.35316	10330.78552	2119.324382	575.5078133	0.09734959795	0.07434175116	0.01
70	1	72931.81621	331.0505945	2456537.693	349373.4107	4010.929479	0.8395628208	1.045774222	43712.1355	16322.56188	10329.78583	2103.741046	575.1919779	0.1103501982	0.0860895185	0.01905289864
70	1	66085.55552	707.0108845	712042.3963	3853739.086	5894.121482	0.7642351407	1.029174875	43062.07977	16210.62408	10214.77132	2108.870879	566.4482442	0.2356702948	0.02495357073	0.01607349744
70	1	66947.127	558.5723917	991573.443	2566499.294	5142.597098	0.7942961161	1.035783095	43338.03303	16257.01617	10261.5014	2111.844199	570.0784148	0.1861907972	0.0347497539	0.01434594601
70	1	71138.59809	3112.278467	2235433.444	434677.3644	-336.441154	1.013457646	1.08400626	45303.07462	16590.36813	10599.83666	2119.279752	596.145763	1.037426156	0.07834090616	0.01000799251
70	1	68758.61301	2228.430029	1569075.235	1111428.93	218.1454648	0.9912741814	1.079128569	45100.63083	16556.25758	10565.41236	2117.465251	593.477064	0.7428100095	0.05498834064	0.01107195684
70	1	64707.88962	2971.599606	408789.351	5748689.291	2153.029635	0.9138788146	1.062105481	44399.91322	16437.8313	10445.59093	2112.78215	584.2138523	0.9905332021	0.01432604861	0.01379915473
70	1	71833.2126	3156.993235	2421281.856	335502.8438	-375.8381869	1.015033527	1.084353136	45317.07272	16592.75141	10602.26285	2119.290164	596.3320802	1.052331078	0.0848539755	0.01
70	1	66152.2664	475.8599328	867124.4493	2960588.49	6600.254225	0.735989831	1.022930335	42839.26887	16170.83054	10172.69741	2117.150775	563.3479414	0.1586199776	0.03038843106	0.01126338561
70	1	65292.999	2926.13187	648178.025	4001567.841	913.2464977	0.9634701401	1.073006673	44855.49053	16514.39926	10522.6982	2117.787405	590.205405	0.9753772901	0.0227154398	0.01088932292
70	1	71840.82192	769.3840806	2423315.278	334553.8296	830.4973993	0.966780104	1.07373044	44889.839	16519.91998	10528.04284	2119.318318	590.6388705	0.2564613602	0.0849252369	0.01
70	1	68886.19528	101.8468251	1480656.806	1311697.479	19624.00282	0.2150398873	0.908268996	38203.54341	15382.11272	9370.239734	2110.091423	501.6852942	0.03394894171	0.05188971122	0.01536539644
70	1	73872.97382	4055.59551	2831966.877	198374.6524	75.67863763	0.9969728545	1.080403145	45130.46052	16562.71203	10573.14073	2111.164461	593.9737808	1.35186517	0.09924645797	0.01470991637
70	0	64310.20814	30	285346.8965	6868114.972	347278.5123	-12.89114049	-1.976981784	-77832.54359	-4399.16447	-10788.48799	2111.752249	-1044.608846	0.01	0.01	0.01440090943
70	1	65035.66636	752.3651328	555058.2963	4594477.984	6573.545815	0.7370581674	1.023168165	42846.00983	16172.16013	10174.204	2116.325579	563.4508438	0.2507883776	0.01945205303	0.01174278509
70	1	66147.23706	1259.107338	401218.8833	6656485.095	7290.186677	0.7083925329	1.016944678	42502.61763	16119.56885	10125.60873	2089.127195	559.3058129	0.4197024459	0.01406074109	0.02754397579
70	1	65608.00814	3010.675021	757733.7977	3405072.516	538.9732399	0.9784410704	1.076297531	44993.08469	16537.52049	10545.97891	2119.316287	592.0146968	1.00355834	0.02655482877	0.01
70	1	71304.21459	3112.278467	2277575.645	410194.7643	-335.1980752	1.013407923	1.083995722	45302.21411	16590.24934	10599.73905	2119.151524	596.1363175	1.037426156	0.07981778223	0.01008211785
70	1	65027.23753	569.3507171	602535.7114	4226877.639	7906.346748	0.6837461301	1.011422242	42383.86841	16092.72194	10092.69993	2119.325729	557.2449341	0.1897835724	0.02111590204	0.01
70	1	64728.87547	953.1798736	357853.8078	6293672.46	8669.968453	0.6532012619	1.004729832	42080.65051	16043.20759	10044.07029	2109.375604	553.3619794	0.3177266245	0.01254100928	0.01578072691
70	1	65232.61118	1230.284136	646218.753	3992815.323	3025.127183	0.8789949127	1.05440723	44110.36761	16387.18958	10392.90598	2118.648014	580.262533	0.4100947122	0.02264677699	0.01039245276
70	1	66043.16442	3038.739677	772710.6851	3454064.234	940.3616291	0.9623855348	1.072782568	44830.8001	16511.19184	10520.27145	2113.204835	589.9489584	1.012913226	0.02707969474	0.01355038005
70	1	72939.6248	331.0505945	2485931.24	332194.572	3849.492735	0.8460202906	1.047190521	43774.73539	16332.87321	10339.99102	2105.388195	576.00007	0.1103501982	0.08711961721	0.01809592756
70	1	66422.47495	578.0817818	975382.0187	2514498.259	4510.761923	0.8195695231	1.041322931	43586.44287	16297.72732	10301.6139	2119.324653	573.2701401	0.1926939273	0.03418232442	0.01
70	1	66091.87147	796.4723613	723676.5649	3778723.054	5103.030044	0.7958787982	1.036139112	43344.22764	16258.59122	10263.54272	2109.470506	570.1985699	0.2654907871	0.0253612909	0.01572492622
70	1	72262.71707	476.1311914	2429865.413	343956.8072	2265.832601	0.909366696	1.061111738	44360.40336	16431.06674	10438.67284	2112.916086	583.6852362	0.1587103971	0.08515478677	0.01372150548
70	1	65141.18806	3051.470906	628973.5718	4079713.651	802.2820226	0.9679087191	1.073979673	44899.03436	16521.54047	10529.73871	2119.075986	590.765241	1.017156969	0.02204241853	0.01014063221
70	1	71475.07583	428.133031	2064159.02	604145.7571	3732.539714	0.8506984115	1.048226252	43810.11417	16339.30536	10346.88287	2103.553883	576.5005771	0.1427110103	0.07233858315	0.01916143534
70	1	66944.13202	910.2786068	1076262.203	2214236.787	2438.106597	0.9024757361	1.059581666	44312.83695	16422.06536	10428.74961	2116.99897	582.9867021	0.3034262023	0.03771767683	0.01134997499
70	1	65107.20388	296.5212409	592138.3519	4336071.795	16314.70402	0.347411839	0.9373864391	39399.66726	15584.41796	9575.056925	2117.410331	517.5085775	0.09884041364	0.02075152592	0.01111326236
70	1	69213.57376	450.8239022	1538721.001	1222189.079	4313.232884	0.8274706846	1.043097573	43620.13357	16305.87824	10311.94373	2108.314088	573.8935366	0.1502746341	0.0539245746	0.01639643819
70	1	71122.78768	1051.64857	2062473.356	586449.5197	1337.766014	0.9464893594	1.069296188	44676.61352	16485.79975	10495.14529	2109.124695	587.9589667	0.3505495232	0.07227950897	0.01592132492
70	1	67335.66883	1911.415096	1218713.328	1792023.507	515.0327772	0.9793986889	1.07650848	45001.42441	16538.95141	10547.44487	2119.273855	592.1264984	0.6371383652	0.04270988551	0.01002451529
70	1	68453.43447	3334.926457	1518110.983	1180607.863	-177.4302434	1.00709721	1.082606004	45246.80491	16580.7727	10590.05577	2119.302738	595.3957089	1.111642152	0.05320229524	0.01
70	1	66718.69538	703.2254222	1052578.452	2259664.04	3262.326346	0.8695069461	1.052316728	44028.19683	16373.05992	10378.40452	2119.205448	579.1587179	0.2344084741	0.03688767831	0.01006875558
70	1	70191.53554	1294.73198	1809315.159	835674.2301	1254.759476	0.949809621	1.070027954	44705.15625	16490.72223	10500.20931	2108.864364	588.3434313	0.4315773268	0.06340756396	0.01607207766
70	1	71138.59809	3088.199554	2235433.444	434677.3644	-333.1073463	1.013324294	1.083976903	45301.89393	16590.16685	10599.63155	2119.280014	596.1300294	1.029399851	0.07834090616	0.01000799251
70	1	67165.86889	1379.130198	1000841.509	2577182.821	2139.759586	0.9144096166	1.062234846	44391.73981	16437.29257	10445.7602	2108.8732	584.1668565	0.4597100659	0.03507455386	0.01606966755
70	1	71765.51887	331.0505945	2281680.324	425072.2708	3699.132033	0.8520347187	1.048493412	43849.74453	16344.21574	10350.3358	2111.993921	576.8949663	0.1103501982	0.079961631	0.01425839158
70	1	71138.59809	3112.278467	2235433.444	434677.3644	-336.441154	1.013457646	1.08400626	45303.07462	16590.36813	10599.83666	2119.279752	596.145763	1.037426156	0.07834090616	0.01000799251
70	1	65378.97246	446.25303	380885.7623	6422081.749	18102.54544	0.2758981826	0.9216979689	38710.08361	15470.60776	9462.224043	2100.286441	508.5906718	0.14875101	0.01334816558	0.02106174011
70	1	65424.3808	1579.893503	327145.7391	7081312.425	6641.694865	0.7343322054	1.022632138	42755.94976	16161.18395	10166.69692	2096.311098	562.56783	0.5266311675	0.01146484308	0.02337031251
70	1	64595.28594	376.8564996	487106.2115	4964247.026	15440.01881	0.3823992475	0.9450825681	39715.75612	15637.88326	9629.189403	2119.326506	521.6903378	0.1256188332	0.01707066793	0.01
70	1	67772.19894	444.3402821	1166510.028	2043473.026	5707.965434	0.7716813827	1.030813395	43128.75348	16221.94063	10226.26206	2109.096984	567.3331378	0.1481134274	0.04088041756	0.01594209519
70	1	64565.6773	3307.623047	478560.4325	5024802.008	1117.043266	0.9553182694	1.07120731	44788.23053	16502.60693	10510.40672	2119.281474	589.285467	1.102541016	0.01677118057	0.01002220197
70	1	67933.80981	827.2158879	1304134.631	1632592.575	2317.568086	0.9072972766	1.060650167	44348.25502	16428.5859	10435.8002	2114.790892	583.4936518	0.2757386293	0.04570348048	0.01263252092
70	1	65506.1779	540.5189429	594825.1887	4478481.803	9074.588155	0.6370164738	1.0011612	41943.16382	16019.38406	10019.46821	2111.140381	551.5019063	0.180172981	0.02084568629	0.01475550057
70	1	67327.62527	177.9077156	1215053.508	1802127.165	13005.85086	0.4797659656	0.9665176825	40577.39774	15784.79826	9778.92995	2119.193043	533.1744704	0.05930257188	0.04258162688	0.01007744585
70	1	66409.09348	209.481089	971806.1179	2527055.173	13847.50811	0.4460996755	0.9591058278	40279.75696	15734.02966	9727.16891	2119.326408	529.2060718	0.06982702967	0.03405700675	0.01
70	1	65577.80937	409.8528881	551453.0285	4861720.236	13254.59068	0.4698163728	0.9643651934	40450.36012	15765.7273	9761.668353	2107.369892	531.6689255	0.1366176294	0.01932570619	0.01694631057
70	1	72351.16088	734.5758458	2291455.741	441221.5465	2163.206984	0.9134717206	1.062046729	44364.55172	16433.91142	10443.36825	2103.138739	583.8953889	0.2448586153	0.08030421107	0.01940035895
70	1	66936.34298	414.2375005	1112701.873	2076702.008	5688.881477	0.7724447409	1.030948698	43169.20208	16226.59941	10229.12988	2119.325155	567.7100939	0.1380791668	0.03899470736	0.01
70	1	68637.08749	3715.808881	1455888.09	1338197.608	266.5940054	0.9893362398	1.07871753	45067.4353	16551.66333	10561.62533	2112.58724	593.1118488	1.23860296	0.05102169	0.01390051896
70	0	68784.68294	69.264225	1304760.296	1764677.95	33457.69673	-0.3383078692	0.7864816025	33274.66653	14543.83917	8517.633183	2101.117688	436.1465007	0.023088075	0.04572540695	0.0205790359
70	1	65710.63025	230.9633241	785157.2853	3277445.102	15638.99132	0.3744403471	0.9433304649	39645.28836	15625.87048	9616.947583	2119.326517	520.7513021	0.0769877747	0.02751588663	0.01
70	0	65899.7618	30	835698.5032	3054629.121	117887.8947	-3.71551579	0.04295163193	3432.993267	9452.684882	3326.065411	2119.327278	38.19532626	0.01	0.0292871068	0.01
70	1	66708.54558	3122.16856	985279.4377	2537995.403	490.0423198	0.9803983072	1.076741257	44997.19112	16539.09835	10548.32465	2115.298091	592.1330214	1.040722853	0.03452918009	0.01233220068
70	1	69975.06013	445.5309234	1472068.408	1472878.196	5729.846581	0.7708061367	1.030675391	43064.75212	16214.76461	10222.08789	2092.018798	566.7508497	0.1485103078	0.0515887303	0.02586361542
70	1	64914.2567	1187.530391	366587.4553	6306215.253	6958.771446	0.7216491422	1.019806095	42678.57728	16145.67567	10148.94439	2106.913697	561.3688011	0.3958434637	0.01284708051	0.01721075411
70	1	71956.15043	2669.23479	2391183.222	357594.511	-26.47543525	1.001059017	1.081288891	45180.83497	16570.35705	10580.13943	2115.498997	594.5767751	0.8897449301	0.08379916697	0.01220612342
70	1	67108.26387	1261.540244	695349.2488	4361904.521	4631.304903	0.8147478039	1.040350933	43451.69735	16280.8682	10289.56966	2091.376421	571.9173458	0.4205134148	0.02436855832	0.02623619111
70	1	65385.65411	2210.296057	698314.6053	3698915.33	1162.29255	0.953508298	1.070808733	44772.331	16499.88815	10507.62908	2119.319881	589.0729884	0.7367653525	0.02447247942	0.01
70	1	64278.60271	541.7589603	399349.8413	5615865.64	12998.13117	0.480074753	0.9665858378	40579.94895	15785.2453	9779.395716	2119.137552	533.2093464	0.1805863201	0.0139952404	0.01010968362
70	1	69958.22054	1227.626271	1809315.159	817791.4637	1054.326311	0.9578269475	1.071780878	44788.52959	16504.11263	10513.16379	2112.625907	589.3948546	0.4092087569	0.06340756396	0.01388707863
70	1	65664.05352	3423.534044	772710.6851	3334767.007	359.4953098	0.9856201876	1.077877969	45056.64828	16548.35631	10557.02132	2119.314514	592.8617293	1.141178015	0.02707969474	0.01
70	1	71080.02848	2651.171806	2203834.425	456758.9347	-185.8563909	1.007434256	1.082683327	45246.57508	16580.9469	10590.41261	2118.323196	595.4081061	0.8837239353	0.07723351653	0.01056687675
70	1	64416.16076	4160.050125	438791.3111	5310689.063	866.5811054	0.9653367558	1.073412782	44876.9707	16517.7322	10525.81831	2119.291504	590.4678188	1.386683375	0.0153774692	0.01001568833
70	1	65650.36224	2487.780704	628956.1069	4277054.608	1742.495887	0.9303001645	1.065726661	44539.01087	16461.96155	10470.53256	2110.868961	586.0977185	0.8292602347	0.02204180647	0.01490966912
70	1	64724.43743	1972.651181	521619.0883	4731223.174	2125.982379	0.9149607048	1.062322716	44431.03227	16441.70624	10448.33789	2119.322388	584.524927	0.6575503936	0.01828017388	0.01
70	1	65577.64879	366.3589456	462018.3378	5680235.419	18054.27193	0.2778291229	0.9221176382	38732.75162	15474.10215	9465.474175	2101.977908	508.8659403	0.1221196485	0.01619146181	0.02007905112
70	1	72209.96423	1223.007347	2166003.676	541715.6715	1898.555293	0.9240577883	1.064394128	44440.85072	16448.07537	10458.77476	2097.842594	584.9959684	0.4076691155	0.07590773555	0.02247452543
70	1	66312.17613	2585.465651	821075.3741	3255476.617	1176.567916	0.9529372834	1.070707136	44742.47185	16496.44463	10505.50385	2111.787001	588.7943999	0.8618218838	0.02877463832	0.01437473577
70	1	67753.3618	1212.293065	735108.0289	4321222.721	5152.229619	0.7939108153	1.035789412	43240.85479	16246.67492	10256.19486	2083.375929	569.2344703	0.4040976884	0.02576190728	0.03088419533
70	1	67857.55714	942.3573267	1194246.79	1962664.68	2590.783605	0.8963686558	1.058261585	44233.70812	16410.23957	10418.09645	2109.391212	582.052778	0.3141191089	0.04185245414	0.01576943969
70	1	72222.93398	1371.050787	2354983.651	390380.1364	894.0010005	0.96423996	1.07320416	44833.48262	16512.56107	10522.43323	2109.030289	590.0507789	0.4570169291	0.08253055072	0.01597317225
70	1	65183.86138	231.6614695	543720.4431	4750845.351	23287.43339	0.06850266454	0.8759995968	36916.52681	15162.02071	9145.370232	2113.254233	484.4847234	0.07722048982	0.01905471725	0.01352796986
70	1	65850.3313	1654.551636	816914.1345	3141686.841	1459.989989	0.9416004004	1.068188359	44665.79123	16481.79963	10489.2575	2118.984513	587.6585946	0.5515172119	0.02862880741	0.0101953819
70	1	67754.33832	155.5149725	1033105.221	2573115.912	19040.9487	0.238362052	0.9134312482	38381.20865	15414.31351	9404.662975	2101.339433	504.1914835	0.05183832418	0.03620523768	0.02045001008
