#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	66915.02648	227.5663335	967007.1846	2670622.657	13358.89269	0.4656442925	0.9634354931	40424.98722	15760.63406	9755.832632	2110.881396	531.2751763	0.07585544451	0.03388882783	0.01490625013
66	1	68210.68059	1786.872526	1273921.826	1765455.787	1317.913684	0.9472834527	1.069473003	44681.58683	16486.78416	10496.26327	2108.499517	588.0351368	0.5956241754	0.04464467083	0.01628423017
66	1	69882.91082	756.9546199	1619834.759	1129260.91	2874.135856	0.8850345657	1.055788788	44110.37893	16390.74081	10399.508	2102.414946	580.519849	0.2523182066	0.05676721137	0.01982215443
66	0	66396.94323	30	887802.149	2921490.74	111273.8737	-3.450954948	0.1012086796	5759.357527	9850.33031	3732.187569	2114.455869	69.27305683	0.01	0.03111308235	0.01283013708
66	1	66275.47716	2000.591099	932893.0509	2670791.439	842.7728783	0.9662890849	1.073622965	44884.85431	16519.11253	10527.25555	2119.124853	590.575511	0.6668636998	0.03269329586	0.01011239174
66	0	66408.6634	30	967005.3287	2548151.26	101796.6459	-3.071865835	0.1846481384	9130.911125	10424.08265	4316.035584	2119.0446	114.1288312	0.01	0.03388876279	0.01016421625
66	1	68755.87781	1721.921294	1458933.945	1345865.601	1025.054364	0.9589978254	1.072044256	44793.1181	16505.27846	10514.67425	2110.87023	589.4837946	0.5739737647	0.05112843221	0.01490625013
66	1	65497.91985	852.2650531	728315.1405	3547515.997	4027.423599	0.838903056	1.04557909	43757.62113	16326.90843	10331.35138	2119.324376	575.5512188	0.284088351	0.02552385007	0.01
66	1	70503.20903	762.1140731	2063161.865	553048.2162	1138.60191	0.9544559236	1.07101787	44780.18357	16501.26248	10509.05962	2119.156511	589.180216	0.2540380244	0.07230363779	0.01009483144
66	1	65977.8803	2587.527055	719755.6537	3764593.671	1424.431789	0.9430227284	1.068526822	44652.30714	16481.23217	10490.13425	2111.065221	587.6043437	0.8625090183	0.02522388232	0.01479480556
66	1	67720.8678	266.724574	1197451.572	1927172.361	9089.391514	0.6364243394	1.00102876	41940.0669	16018.71366	10018.6653	2111.791838	551.4503159	0.08890819135	0.04196476592	0.0143770299
66	1	65680.91084	3112.278467	777215.4309	3313905.878	464.7854615	0.9814085815	1.07695081	45019.3589	16541.99951	10550.54333	2119.315617	592.3648204	1.037426156	0.02723756384	0.01
66	1	65152.87038	983.7370081	387156.8396	6220610.02	8123.057964	0.6750776814	1.009562015	42257.65299	16074.4896	10076.87998	2104.308378	555.8009526	0.327912336	0.01356793588	0.01872451994
66	1	66774.57649	1669.062526	1068524.293	2209246.548	907.0928952	0.9637162842	1.073056142	44862.52349	16515.27597	10523.3208	2119.261463	590.2757781	0.5563541752	0.03744650129	0.01003326014
66	1	66256.63331	2952.835857	864515.8902	3002974.094	688.3245953	0.9724670162	1.074995231	44926.96781	16527.12724	10536.1253	2115.300641	591.1972432	0.984278619	0.03029701394	0.01233220068
66	1	72273.29872	2799.961326	2455103.264	329502.3904	30.35375116	0.99878585	1.08079249	45156.56947	16566.49523	10576.43493	2114.240052	594.273328	0.933320442	0.08603924888	0.01293614067
66	1	68607.84082	225.161405	1470206.983	1301734.206	8607.129485	0.6557148206	1.00526854	42117.96365	16048.56877	10048.69348	2113.947165	553.7867733	0.07505380168	0.05152349651	0.01312481685
66	1	72140.39795	526.4498986	2062473.356	644473.0311	3882.936063	0.8446825575	1.046936561	43721.18867	16326.51351	10335.83692	2092.726471	575.4871132	0.1754832995	0.07227950897	0.02545126257
66	1	67783.72119	3822.122623	1339144.938	1514880.455	-183.8114941	1.00735246	1.082662196	45249.06488	16581.15797	10590.44837	2119.302467	595.4258247	1.274040874	0.0469304189	0.01
66	1	67617.98749	367.3040334	1169193.425	2005080.557	6705.748908	0.7317700437	1.022018681	42784.10152	16162.60811	10165.3117	2111.745116	562.6984416	0.1224346778	0.04097445739	0.01440386256
66	1	73269.23034	331.0505945	2574011.023	293836.0871	3725.803595	0.8509678562	1.048279697	43818.54093	16340.34083	10347.60102	2105.388053	576.5838115	0.1103501982	0.09020637878	0.01809592756
66	1	64399.2469	1463.017643	434719.1192	5340071.33	3912.253541	0.8435098583	1.046593249	43798.40956	16333.86172	10338.43723	2119.324302	576.0947552	0.4876725476	0.01523475897	0.01
66	1	73710.91004	732.2914761	2752973.026	224209.3479	1446.707333	0.9421317067	1.068337093	44637.80877	16479.19938	10488.43148	2109.057956	587.4429335	0.2440971587	0.09647811346	0.01596053085
66	1	65693.67681	1597.729185	575475.599	4713052.84	3358.242123	0.8656703151	1.051511358	43953.85481	16363.06691	10370.47365	2106.947856	578.3622516	0.5325763951	0.02016757869	0.01718953866
66	1	67767.37743	355.3075229	1209880.239	1894093.168	6695.504817	0.7321798073	1.02210874	42787.88168	16163.24242	10165.94961	2111.791299	562.7480834	0.118435841	0.04240032934	0.0143770299
66	1	65059.29917	2005.165873	493069.8284	5128972.679	2754.637682	0.8898144927	1.056809727	44184.93613	16401.31068	10408.48073	2112.202598	581.3583213	0.6683886245	0.01727966326	0.01413649661
66	1	70636.35706	1523.029438	2071342.47	552004.214	308.2525304	0.9876698988	1.078335015	45068.81438	16550.82741	10559.87332	2117.495974	593.0526256	0.5076764794	0.07259032761	0.01105507516
66	1	69298.32293	1064.714086	1695573.769	937610.319	1091.891389	0.9563243445	1.071438	44787.66423	16503.13935	10511.47791	2116.404168	589.3234918	0.3549046955	0.05942148977	0.01169320039
66	1	67248.41874	280.7438687	1195988.655	1849280.788	8095.024181	0.6761990327	1.009760815	42317.02516	16081.32846	10081.09043	2119.319216	556.3543015	0.09358128956	0.0419134979	0.01000380427
66	1	71598.77359	1367.879759	2358633.222	366098.5523	157.021148	0.9937191541	1.079660907	45128.35618	16560.5805	10569.47858	2119.311684	593.8172908	0.4559599198	0.08265845014	0.01
66	1	65593.28732	1839.854177	316257.0431	7330658.869	6241.123622	0.7503550551	1.02617029	42886.68347	16184.20942	10190.78251	2092.931247	564.3635003	0.6132847258	0.01108324804	0.02533372001
66	1	63840.2774	3300.163911	285346.8965	6575303.126	2393.934005	0.9042426398	1.0599632	44336.13499	16425.5289	10431.85212	2119.322813	583.2603496	1.100054637	0.01	0.01
66	1	72169.15988	3064.321506	2511056.328	296062.5914	-378.4030415	1.015136122	1.084375722	45317.98109	16592.90626	10602.42065	2119.289917	596.3441849	1.021440502	0.08800012753	0.01
66	1	67507.82639	1715.709973	1242209.77	1747914.354	731.2063186	0.9707517473	1.074609255	44920.39237	16525.43461	10533.91991	2117.917049	591.0681984	0.5719033242	0.0435333198	0.01081333955
66	1	66909.45535	662.1647611	831426.0274	3379421.813	5824.58821	0.7670164716	1.029806632	43066.68003	16212.73774	10218.04263	2102.791109	566.605871	0.220721587	0.02913737761	0.01960552667
66	1	65786.18115	574.3535119	787666.685	3286103.327	5886.999755	0.7645200098	1.029207532	43095.52395	16214.27256	10216.76402	2118.258715	566.745175	0.1914511706	0.0276038287	0.0106195934
66	1	65332.61157	1523.782966	672066.6394	3852772.365	2192.038461	0.9123184615	1.061743374	44405.23902	16437.46847	10444.15318	2118.594116	584.1927518	0.5079276555	0.0235526178	0.01042311734
66	1	66331.65811	1987.75139	884334.0818	2921436.898	1216.298927	0.9513480429	1.070346063	44739.93553	16495.24649	10503.63928	2115.290608	588.7051182	0.6625837966	0.03099154372	0.01234027945
66	1	67965.56041	362.2096437	1387737.442	1415729.812	5153.094586	0.7938762166	1.035666707	43358.95544	16258.94706	10262.09427	2119.324951	570.2386997	0.1207365479	0.04863334626	0.01
66	1	71668.45035	456.9017482	1837449.93	912524.4755	5114.626193	0.7954149523	1.0361097	43265.32334	16250.10584	10259.069	2086.761503	569.5068946	0.1523005827	0.06439354877	0.02891742548
66	1	63965.62948	3301.18662	285346.8965	6652166.104	2537.935031	0.8984825988	1.058701631	44278.48004	16416.1422	10422.65782	2117.302182	582.5240693	1.10039554	0.01	0.01117392441
66	0	65603.73181	30	756591.0429	3410497.383	130293.9749	-4.211758998	-0.06629327576	-960.7226771	8703.678947	2562.779095	2119.327289	-20.35423211	0.01	0.02651478086	0.01
66	1	65994.32569	554.3755094	696339.4372	3927128.771	7653.440348	0.6938623861	1.013681068	42440.72635	16104.58622	10106.61558	2109.394814	558.1599519	0.1847918365	0.02440325953	0.01576943969
66	1	71074.3395	1189.467184	2073209.175	573016.5483	1070.079409	0.9571968237	1.071648797	44776.12254	16502.45087	10511.85131	2110.551817	589.2623645	0.3964890614	0.07265574641	0.01509136943
66	1	63840.66454	1529.627971	285346.8965	6575539.136	6050.830445	0.7579667822	1.027761484	43040.9943	16204.74493	10206.85987	2119.319033	566.001728	0.5098759904	0.01	0.01000362553
66	1	68968.14947	1429.369502	1630214.246	1018868.093	621.73387	0.9751306452	1.075573674	44958.71895	16531.9977	10540.6329	2117.78129	591.5810645	0.4764565006	0.05713096114	0.0108916489
66	1	65876.8755	2150.301264	587579.1138	4693886.51	2636.825028	0.8945269989	1.057871098	44202.02829	16405.85968	10414.49085	2104.723189	581.7045705	0.7167670881	0.02059174713	0.01848102911
66	1	68504.19379	192.8238055	1451384.61	1332209.145	10211.8373	0.5915265081	0.991136162	41551.40652	15951.86952	9950.052195	2114.482769	546.2284927	0.06427460183	0.05086386526	0.01281379189
66	1	70108.52822	247.5691547	1960398.143	637567.6957	5364.265031	0.7854293988	1.033807191	43284.16768	16246.19784	10249.10197	2119.325036	569.2420967	0.08252305156	0.06870227668	0.01
66	1	64907.2973	208.3352161	570482.3688	4419894.761	24264.05489	0.02943780437	0.8673802652	36590.65034	15105.13998	9086.288977	2119.326702	480.0459628	0.06944507205	0.01999259063	0.01000006904
66	1	67245.97363	1661.885901	1195443.809	1850615.213	732.3345525	0.9707066179	1.074594838	44924.60418	16525.84647	10534.08232	2119.317722	591.1021427	0.5539619671	0.04189440374	0.01
66	1	64350.16588	3179.372889	414448.8255	5506661.738	1523.512237	0.9390595105	1.067629303	44642.9805	16477.93187	10485.33351	2118.889411	587.3561339	1.059790963	0.01452438525	0.01025072913
66	1	65313.45799	465.5115592	481691.6684	5356266.762	13355.35151	0.4657859396	0.9634777481	40414.84983	15759.66217	9755.477822	2107.423026	531.1948825	0.1551705197	0.01688091493	0.01691544659
66	1	69058.5429	405.7597475	1461154.56	1378829.188	5198.829263	0.7920468295	1.035306207	43299.31188	16251.66378	10257.09628	2106.134682	569.6528856	0.1352532492	0.05120625381	0.0176628923
66	1	66243.86891	1313.875623	927653.5082	2687364.755	1675.670605	0.9329731758	1.066288052	44590.51391	16468.89341	10476.0434	2119.321463	586.6501394	0.4379585411	0.03250967575	0.01
66	1	71654.83066	188.9617301	2285416.548	418006.0519	6504.988327	0.7398004669	1.023779294	42862.64687	16175.50369	10178.03777	2114.005125	563.7093093	0.06298724337	0.0800925672	0.01309085838
66	1	66255.31028	518.9037339	747172.8839	3682735.616	7701.942908	0.6919222837	1.013257618	42419.79167	16101.26687	10103.44257	2108.254189	557.8990536	0.1729679113	0.02618472088	0.01643210354
66	1	69784.64616	853.019348	1716075.387	946480.7944	1949.991075	0.922000357	1.063902923	44462.01249	16449.06865	10457.58981	2109.803173	585.0885516	0.2843397827	0.06013997027	0.01552914531
66	1	65249.11833	1062.188855	418921.9867	5938879.749	6971.51373	0.7211394508	1.019701064	42666.68302	16144.13807	10147.78933	2104.672711	561.2458069	0.3540629517	0.01468114747	0.01851267204
66	1	66429.58799	4217.680933	848397.164	3138311.151	624.160961	0.9750335616	1.07557228	44937.30585	16529.71186	10539.4503	2111.535372	591.3945835	1.405893644	0.02973213217	0.01451680597
66	1	70254.02067	1687.304561	1693127.972	1028849.356	1601.31258	0.9359474968	1.067001956	44556.01806	16467.05119	10477.56019	2100.846017	586.4830569	0.5624348537	0.05933577664	0.02072903932
66	1	66759.50046	202.3022128	940547.4358	2756417.672	15409.48301	0.3836206796	0.9453755799	39701.75421	15637.14382	9629.820538	2111.792467	521.6231215	0.06743407092	0.03296154426	0.0143770299
66	1	65956.27867	614.5665894	750375.6913	3562130.025	6120.269788	0.7551892085	1.027169393	42996.46828	16198.47782	10201.5855	2113.267308	565.5042677	0.2048555298	0.02629696347	0.01351942482
66	1	65612.52839	2373.151553	460311.6181	5715582.207	3250.642164	0.8699743134	1.052476911	43973.38847	16367.62992	10376.16001	2101.308213	578.711894	0.7910505177	0.01613164971	0.02046551129
66	1	69270.79122	1579.893503	1736023.153	871660.8735	321.7908051	0.9871283678	1.078210084	45069.90064	16550.62217	10559.33602	2119.283376	593.0388128	0.5266311675	0.06083904098	0.01001781431
66	1	66119.36016	3075.250922	894381.3026	2814854.644	316.5483725	0.9873380651	1.07825615	45071.8583	16550.94919	10559.66364	2119.314002	593.0644142	1.025083641	0.03134364921	0.01
66	1	70134.46189	2261.281566	1960398.143	639102.5115	-63.96273707	1.002558509	1.081608176	45205.24246	16573.77888	10583.00543	2118.887764	594.8484816	0.7537605218	0.06870227668	0.01024286925
66	1	65519.2642	1863.212438	734018.9446	3519440.419	1410.101728	0.9435959309	1.068626586	44684.56733	16484.92689	10492.38257	2119.320738	587.9034717	0.6210708126	0.02572374025	0.01
66	1	65562.2148	326.8569971	743667.6145	3474656.235	11480.97525	0.5407609901	0.9799452906	41117.52075	15876.86913	9872.752001	2119.215892	540.3716503	0.1089523324	0.02606187849	0.01006409486
66	1	70487.17363	2588.984572	2061582.745	553746.0213	-207.6615774	1.008306463	1.082872214	45257.51159	16582.59789	10591.91575	2119.3014	595.5383834	0.8629948573	0.07224829742	0.01
66	1	65312.82499	511.349045	578139.3162	4528500.434	9733.24021	0.6106703916	0.995354515	41716.84777	15980.34203	9979.293967	2113.250765	548.4526401	0.1704496817	0.02026092883	0.01352950464
66	1	64702.86825	1763.612732	383293.0556	6006664.259	4209.369513	0.8316252195	1.04400252	43666.84408	16313.18208	10318.83297	2111.327738	574.4682419	0.5878709107	0.01343252933	0.01464564885
66	1	66662.3699	1669.062526	1038539.565	2303481.081	955.2509879	0.9617899605	1.072632074	44845.46791	16512.36847	10520.35787	2119.261707	590.0484996	0.5563541752	0.0363956846	0.01003326014
66	1	63840.2774	1193.746209	285346.8965	6575303.126	7968.01203	0.6812795188	1.010879232	42362.02914	16088.99895	10088.90596	2119.325741	556.9539094	0.3979154028	0.01	0.01
66	1	64394.26611	1775.30832	433388.1127	5349981.793	3101.325677	0.8759469729	1.053734082	44085.60637	16382.82076	10388.32972	2119.323652	579.921868	0.59176944	0.01518811377	0.01
66	1	74079.61391	605.8100144	2516825.057	349903.9117	3370.635865	0.8651745654	1.051460084	43889.93521	16356.12246	10366.71838	2088.872141	577.7968219	0.2019366715	0.08820229301	0.02768926937
66	1	67359.35466	125.0439874	1059939.783	2367430.993	22396.86028	0.1041255888	0.8838543447	37218.98905	15214.44124	9199.512294	2109.325266	488.5775098	0.04168132913	0.03714565661	0.01581056243
66	1	66943.31174	2053.064759	918035.2648	2915801.104	1663.881168	0.9334447533	1.066429821	44555.63999	16465.54075	10474.80564	2107.463271	586.3732493	0.6843549198	0.0321726038	0.01688736612
66	1	67605.6039	572.2704036	1178741.274	1969782.19	4133.137798	0.8346744881	1.044669982	43697.76766	16318.19309	10323.72049	2112.519483	574.8614398	0.1907568012	0.04130906234	0.01395328501
66	1	70047.75419	209.8081571	1656523.373	1075740.073	9039.023081	0.6384390768	1.001503721	41925.5703	16018.38903	10020.13867	2101.97513	551.4126726	0.06993605237	0.05805296617	0.0200801606
66	1	67335.12244	3311.263186	1215396.717	1802303.62	-9.091493349	1.00036366	1.081124402	45186.41737	16570.52937	10579.66003	2119.074342	594.5946986	1.103754395	0.04259365468	0.01013562921
66	1	65765.45999	1579.893503	798139.3582	3220572.083	1601.307735	0.9359476906	1.066943195	44616.51833	16473.34846	10480.60191	2119.220523	586.9982638	0.5266311675	0.02797084419	0.01005852383
66	0	72265.10047	37.41653463	2464421.673	323956.6159	31808.26667	-0.2723306666	0.800961739	33904.44552	14648.17034	8621.408085	2114.967344	444.3193422	0.01247217821	0.0863658131	0.01253279972
66	1	66314.39089	1552.993452	946498.9459	2617732.791	1258.762097	0.9496495161	1.069959246	44738.16551	16494.06388	10501.69377	2119.32024	588.6177077	0.5176644841	0.03317011531	0.01
66	1	72207.81091	516.0631654	2289687.271	436738.1148	2755.306828	0.8897877269	1.056825786	44162.1147	16398.91958	10407.30418	2105.345253	581.1628422	0.1720210551	0.08024223494	0.0181198602
66	1	66017.16179	575.6571169	865577.6081	2931615.11	5211.532381	0.7915387048	1.035152406	43337.96247	16255.38805	10258.48395	2119.234886	569.96038	0.1918857056	0.03033422192	0.01005233783
66	1	66163.7546	1835.11512	811809.5765	3263174.052	1640.508499	0.93437966	1.066615918	44584.20309	16469.06327	10477.26345	2113.623657	586.6562988	0.6117050401	0.02844991786	0.01330948609
66	1	66915.50598	160.0318734	967135.3194	2670146.001	19061.01485	0.2375594058	0.913224	38405.53348	15416.37356	9405.00854	2110.881714	504.3644415	0.0533439578	0.03389331832	0.01490625013
66	1	66728.2761	2668.506993	1009820.461	2436354.283	543.5492704	0.9782580292	1.076266366	44982.06973	16536.26641	10545.22509	2116.462256	591.9131019	0.8895023309	0.03538922181	0.01165693561
66	1	63960.68285	419.9975023	317522.588	6287091.82	21541.31771	0.1383472915	0.8913560224	37554.93063	15269.52283	9253.805891	2119.32675	492.8957186	0.1399991674	0.01112759914	0.01
66	1	67281.58485	209.2876141	1204960.119	1826244.219	11030.95255	0.5587618979	0.9839077272	41277.26341	15904.07667	9900.457998	2119.326172	542.498593	0.06976253803	0.04222790343	0.01
66	1	64040.73556	568.8105216	337210.5926	6120621.936	14751.25464	0.4099498142	0.9511479861	39959.34901	15679.43153	9671.548718	2119.223659	524.9380246	0.1896035072	0.0118175665	0.01005972764
66	1	67369.78203	3363.650809	1228528.861	1767258.168	-45.13186576	1.001805275	1.081441017	45199.95034	16572.78531	10581.91608	2119.30727	594.7713367	1.121216936	0.04305387149	0.01
66	1	64805.45777	2281.825953	501253.1094	4938847.517	2017.667725	0.919293291	1.063284623	44461.04427	16447.37668	10454.58227	2116.787301	584.9650168	0.7606086511	0.01756644686	0.01147248391
66	1	66325.03883	356.1829929	949344.3733	2607377.166	8032.357837	0.6787056865	1.010312619	42339.24054	16085.11413	10084.94708	2119.325753	556.6502342	0.1187276643	0.03326983349	0.01
66	1	66312.17613	2585.465651	821075.3741	3255476.617	1176.567916	0.9529372834	1.070707136	44742.47185	16496.44463	10505.50385	2111.787001	588.7943999	0.8618218838	0.02877463832	0.01437473577
66	1	68614.00906	1676.19686	1421022.663	1418853.792	1089.809021	0.9564076391	1.071474043	44770.18471	16501.36895	10510.69021	2110.870865	589.1781899	0.5587322866	0.04979982892	0.01490625013
66	1	67270.8775	352.5388346	928008.0928	2954004.867	9513.932852	0.6194426859	0.9973191656	41760.0681	15989.99688	9991.055042	2102.792197	549.1942877	0.1175129449	0.03252210219	0.01960552667
66	1	67088.91684	558.0340136	1136937.622	2019311.976	3995.264112	0.8401894355	1.045865472	43765.72502	16328.50805	10333.16482	2118.326816	575.6750136	0.1860113379	0.03984405072	0.01057951349
66	1	67252.58287	3386.343391	1195988.655	1849994.882	-25.21510134	1.001008604	1.081265871	45192.65399	16571.55759	10580.6785	2119.233999	594.6752746	1.12878113	0.0419134979	0.01004280144
66	1	66249.86058	4039.070243	848397.164	3086450.17	453.054182	0.9818778327	1.077069729	45007.44768	16541.03555	10550.45742	2114.433249	592.2833733	1.346356748	0.02973213217	0.01283365577
66	1	64901.63553	1980.330698	433388.1127	5607658.422	3287.860573	0.8684855771	1.052117686	43992.60382	16368.75488	10375.4988	2111.144612	578.812122	0.6601102325	0.01518811377	0.01475152335
66	1	69058.5429	405.7597475	1461154.56	1378829.188	5198.829263	0.7920468295	1.035306207	43299.31188	16251.66378	10257.09628	2106.134682	569.6528856	0.1352532492	0.05120625381	0.0176628923
66	1	66792.10706	1352.382786	1023087.935	2394885.786	1606.025535	0.9357589786	1.066911192	44605.03193	16472.04198	10479.81819	2116.240028	586.8924128	0.450794262	0.03585418127	0.01178975421
66	1	67280.29685	699.8076485	1189423.455	1876063.507	2874.585201	0.885016592	1.055733637	44162.88972	16396.19582	10402.12821	2118.40691	580.9662467	0.2332692162	0.04168342006	0.01053242119
66	1	67909.62458	2590.550805	1372789.831	1445518.101	71.47516155	0.9971409935	1.080414204	45158.653	16565.74526	10574.74182	2119.310076	594.2210187	0.8635169351	0.0481095063	0.01
66	1	68755.87781	1719.602009	1458933.945	1345865.601	1026.651444	0.9589339423	1.072030193	44792.55249	16505.18204	10514.57599	2110.870247	589.4762573	0.5732006697	0.05112843221	0.01490625013
66	1	69283.66132	740.4177898	1649136.835	1015132.854	2064.350397	0.9174259841	1.062882975	44434.81153	16443.54867	10451.22248	2113.8422	584.6621024	0.2468059299	0.05779410447	0.01318327951
66	1	66733.86615	513.7984075	849536.1635	3221714.61	6954.954819	0.7218018072	1.019840341	42679.27295	16145.83782	10149.14623	2106.714531	561.381227	0.1712661358	0.02977204848	0.01732645985
66	1	69807.68097	355.3128849	1676599.953	1015943.563	5108.886484	0.7956445407	1.036095275	43334.19691	16257.40948	10262.7824	2107.054865	570.1031751	0.1184376283	0.05875655119	0.01712828577
66	1	66715.77748	598.4582165	1053760.626	2254410.793	3952.081891	0.8419167244	1.046242531	43784.30402	16331.45712	10335.98679	2119.324328	575.9067883	0.1994860722	0.03692910767	0.01
66	1	64516.98243	1777.480152	330598.089	6470956.818	4884.069303	0.8046372279	1.038061862	43427.29329	16272.38521	10277.29177	2111.14593	571.2789355	0.592493384	0.0115858309	0.01475152335
66	1	68178.22022	800.4473783	1143372.916	2209028.508	3788.921666	0.8484431333	1.047737448	43782.24307	16335.07877	10343.01666	2101.154469	576.1671878	0.2668157928	0.04006957603	0.02055533305
66	1	63840.2774	1365.189121	285346.8965	6575303.126	6871.304629	0.7251478149	1.020536569	42750.43714	16155.21168	10156.38108	2119.325502	562.1297371	0.4550630402	0.01	0.01
66	1	66573.40495	3063.898065	933439.6252	2742982.397	631.2244957	0.9747510202	1.075501078	44944.06551	16530.24936	10539.4813	2114.350498	591.4401134	1.021299355	0.03271245059	0.0128833359
66	1	66599.24779	4039.070243	855188.1781	3150617.009	820.8628231	0.9671654871	1.073847615	44859.98321	16517.03897	10526.96314	2109.210769	590.4010422	1.346356748	0.02997012369	0.01586768143
66	1	66894.25606	2192.26873	865826.127	3178596.387	1822.018615	0.9271192554	1.065044853	44491.86532	16455.18471	10464.68564	2105.104623	585.5607737	0.7307562433	0.03034293127	0.01825763132
66	1	67314.24533	452.0435556	1045610.994	2417067.571	6256.042882	0.7497582847	1.025986874	42934.94117	16188.88154	10192.55627	2109.186418	564.7490301	0.1506811852	0.03664350329	0.01589026604
66	1	66974.95394	355.1501883	925689.674	2885677.454	9137.456767	0.6345017293	1.000619497	41908.65215	16014.31378	10014.98455	2107.422517	551.1009181	0.1183833961	0.03244085306	0.01691544659
66	1	66379.54172	4039.070243	854281.3539	3091963.78	571.5942322	0.9771362307	1.07603145	44959.74924	16533.2838	10542.87684	2112.697666	591.6752529	1.346356748	0.02993834397	0.01384191006
66	1	67605.36771	1201.943912	1280549.907	1649967.085	1215.04119	0.9513983524	1.070346353	44751.4771	16496.47737	10504.27449	2118.660345	588.8055447	0.4006479706	0.04487695231	0.01038318319
66	0	66505.17647	205.412413	581135.0419	5031537.543	25956.83015	-0.03827320598	0.8525545074	35908.41438	14994.32972	8977.981842	2094.212066	471.3525762	0.06847080432	0.02036591423	0.02459091137
66	1	69653.10275	911.469613	1769390.929	852170.3413	1379.475274	0.944820989	1.06890966	44681.64343	16485.34263	10493.57459	2115.13896	587.9307462	0.3038232043	0.06200841678	0.01242879254
66	1	65146.37122	2656.043338	376135.0236	6337239.326	3330.291504	0.8667883398	1.051767737	43953.20599	16363.65654	10371.66305	2103.745276	578.4043414	0.8853477792	0.01318167565	0.01904991547
66	1	65263.52332	1546.947223	442966.6559	5703149.921	4540.037545	0.8183984982	1.041108148	43531.82311	16291.35392	10297.58807	2105.889751	572.7551457	0.5156490742	0.01552379442	0.0178049281
