#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	65703.59166	723.0204521	731273.932	3597243.896	5086.313718	0.7965474513	1.036264806	43372.27382	16261.90343	10265.68352	2116.18795	570.4658781	0.2410068174	0.02562754111	0.011822429
80	1	72284.09465	1106.455605	2287401.585	441590.6602	1511.288684	0.9395484526	1.067784684	44598.18944	16473.5572	10483.61617	2103.971139	586.9955326	0.3688185351	0.08016213295	0.01891436068
80	1	66794.39591	1185.832752	982339.4537	2571397.672	2188.710528	0.9124515789	1.061788198	44390.45118	16436.00753	10443.55525	2113.746182	584.0724931	0.395277584	0.03442614816	0.01323922244
80	1	65661.03939	912.5597856	713738.3995	3694090.554	4053.937171	0.8378425132	1.045356852	43736.67369	16324.10475	10329.1391	2115.815508	575.327671	0.3041865952	0.02501300727	0.01203846002
80	1	69258.03324	530.5380186	1469338.175	1384710.124	4192.69709	0.8322921164	1.044174676	43646.67566	16311.47485	10318.54798	2103.411712	574.324897	0.1768460062	0.05149304908	0.01924432744
80	1	70225.28483	1490.877112	1633634.994	1138024.509	2005.674881	0.9197730047	1.063451247	44402.51464	16441.56661	10452.16416	2097.722565	584.4870297	0.4969590375	0.05725084149	0.02254486282
80	1	69501.28636	390.6306168	1642496.335	1047860.74	4544.95093	0.8182019628	1.041051927	43543.41171	16292.44459	10297.95584	2109.936422	572.8454599	0.1302102056	0.05756138775	0.01545405844
80	1	65299.96323	423.2836456	446680.417	5685591.796	15958.31678	0.3616673287	0.9405627377	39486.74812	15601.86099	9595.016213	2105.528791	518.8572467	0.1410945485	0.01565394341	0.01801603943
80	1	66015.81422	314.450764	464725.5051	5887939.86	21331.17604	0.1467529585	0.8932841125	37549.48165	15273.89644	9262.719501	2095.078257	493.2073015	0.1048169213	0.01628633466	0.02408760508
80	1	64808.4068	591.3157263	480678.4944	5120258.847	9975.175036	0.6009929986	0.993216886	41638.58257	15966.50753	9964.781807	2115.502855	547.3740162	0.1971052421	0.01684540818	0.01222114032
80	1	71350.13819	4227.422618	2268466.558	418526.2128	-352.1198693	1.014084795	1.08414886	45303.95878	16590.82879	10600.5666	2117.849593	596.1800015	1.409140873	0.07949855372	0.01083142167
80	1	66179.80835	460.6109577	500943.4859	5613036.48	13899.91348	0.4440034608	0.9587234617	40179.81353	15722.39494	9719.853293	2094.619049	528.2657147	0.1535369859	0.01755559609	0.02435415148
80	1	66780.47735	301.3867061	941026.5179	2759482.435	10286.48976	0.5885404098	0.9904883954	41515.08604	15946.33391	9944.962411	2111.482771	545.792027	0.1004622354	0.03297833372	0.01455668931
80	1	70520.97276	651.3999735	1916565.385	714918.2172	2284.48249	0.9086207004	1.060956754	44344.28933	16428.95103	10437.04736	2110.0288	583.516244	0.2171333245	0.06716615489	0.01539867197
80	1	64251.82889	3040.555912	324247.3736	6383974.012	2559.937036	0.8976025186	1.058515145	44263.2209	16414.03666	10420.92876	2115.035082	582.3566467	1.013518637	0.01136326968	0.01249091708
80	1	64778.05473	1011.394976	394899.1435	5927757.209	7293.508875	0.708259645	1.016845982	42572.88452	16126.80445	10128.99598	2110.817205	559.898521	0.3371316585	0.01383926541	0.01494303543
80	1	64398.85026	1221.625391	378753.0479	5886034.405	5905.937853	0.7637624859	1.029048141	43081.23066	16212.33958	10215.21747	2115.955573	566.5911967	0.4072084636	0.01327342447	0.01195761999
80	1	72740.20221	102.0728443	2300453.261	450321.1522	13475.47115	0.4609811541	0.962452038	40339.3507	15748.97966	9746.430567	2097.417338	530.3473303	0.03402428142	0.08061952974	0.02272841902
80	1	66800.13072	3951.624508	928781.6646	2824047.572	683.9912115	0.9726403515	1.075049028	44912.41382	16525.71427	10535.58309	2110.410839	591.0806888	1.317208169	0.03254921207	0.01516986514
80	1	72756.832	83.65571724	2304897.204	447542.007	16234.68972	0.3506124112	0.9381550342	39362.15061	15582.39432	9576.669147	2097.417542	517.3254067	0.02788523908	0.08077526801	0.02272841902
80	1	65026.29671	978.1067863	597055.999	4266999.885	4351.498671	0.8259400532	1.042726374	43641.80843	16307.23457	10311.36037	2119.009176	574.0129247	0.3260355954	0.02092386517	0.01018322607
80	1	64100.04977	947.9075241	312598.4773	6423657.904	9456.637975	0.621734481	0.9977788998	41826.44162	15998.25244	9996.896785	2116.782383	549.8571049	0.3159691747	0.01095503337	0.0114777393
80	1	67252.46653	1961.97347	994679.8943	2625960.648	1635.73695	0.934570522	1.066678805	44564.42126	16467.11647	10476.47758	2107.102817	586.4959723	0.6539911568	0.03485861968	0.01709659018
80	1	65712.02973	473.0261715	436929.9785	6008078.962	15136.79823	0.3945280709	0.9478199784	39753.87895	15648.98048	9644.362959	2098.298183	522.5315264	0.1576753905	0.01531223868	0.02221675402
80	1	68665.57205	1129.531692	1008372.537	2923074.473	4298.274363	0.8280690255	1.043303436	43549.15092	16298.84172	10309.02924	2085.154	573.3145561	0.3765105639	0.03533847921	0.02985048813
80	1	68465.52216	297.0004439	1437239.469	1360518.06	6567.877532	0.7372848987	1.023224716	42841.18779	16171.7915	10174.20941	2114.252167	563.4194372	0.09900014798	0.0503681479	0.01294734879
80	1	66593.72442	1407.027232	875726.0781	3038459.159	2278.6099	0.908855604	1.0610068	44348.08407	16429.48407	10437.49488	2110.549507	583.5585628	0.4690090774	0.03068987569	0.01509620302
80	1	64897.71103	464.1496353	372849.6951	6228312.737	17268.5575	0.3092577002	0.9290185774	39029.40405	15523.45256	9514.739667	2107.559433	512.7306216	0.1547165451	0.0130665411	0.01683634306
80	1	66239.75567	1185.832752	834124.1302	3161098.688	2642.470947	0.8943011621	1.057792495	44229.74818	16408.61215	10415.63756	2113.747038	581.9310051	0.395277584	0.0292319328	0.01323922244
80	1	64926.51615	788.1940019	529574.8137	4754427.865	6560.992016	0.7375603194	1.023277999	42851.18795	16172.99425	10175.01318	2116.547835	563.5163248	0.262731334	0.01855898278	0.01161366175
80	1	70722.72372	2831.164553	2007730.64	621568.9414	263.8415101	0.9894463396	1.07874283	45067.31779	16551.71582	10561.73976	2112.254282	593.115537	0.9437215176	0.07036104702	0.01409318108
80	1	68098.92482	506.14595	1292822.664	1690729.998	4346.096916	0.8261561234	1.042798144	43618.82005	16304.96883	10310.44086	2111.44901	573.826366	0.1687153167	0.04530705186	0.01457525442
80	1	66434.108	517.09856	901708.6468	2861490.277	5947.155768	0.7621137693	1.028689227	43062.47591	16209.41839	10212.47254	2114.693508	566.3612716	0.1723661867	0.03160043645	0.01269083173
80	1	67579.89704	633.4560603	1144220.772	2086743.743	3947.052527	0.8421178989	1.046313944	43758.17721	16328.85597	10334.89321	2110.851289	575.6928695	0.2111520201	0.04009928919	0.01492231301
80	1	66244.60422	422.1728387	927850.0041	2686629.252	6829.184679	0.7268326128	1.020907467	42765.35427	16157.75463	10158.97252	2119.325492	562.3285191	0.1407242796	0.03251656196	0.01
80	1	64818.04573	492.8753085	477017.6063	5157585.551	12188.84438	0.5124462248	0.9737250597	40853.35406	15832.73026	9828.523105	2115.126888	536.9162184	0.1642917695	0.01671711213	0.01243970512
80	1	64605.84212	283.7792336	489927.1177	4944777.608	20631.22357	0.1747510574	0.8993700889	37877.24801	15324.46894	9309.799597	2119.326723	497.1908391	0.09459307786	0.01716952677	0.01
80	1	64195.44452	703.3795581	333740.6697	6246647.827	12108.47871	0.5156608518	0.974428279	40886.40597	15838.05998	9833.698356	2116.520287	537.3345827	0.2344598527	0.01169596284	0.01163018334
80	1	66153.60428	987.197936	846836.4902	3067346.622	3038.706486	0.8784517406	1.054296441	44096.51832	16385.42881	10391.61605	2115.903343	580.1214645	0.3290659787	0.02967743825	0.0119869077
80	1	64565.62513	693.3679096	355063.3096	6229304.257	11855.32173	0.5257871307	0.976672504	40960.64491	15851.73926	9848.498746	2111.839274	538.3980378	0.2311226365	0.0124432161	0.01434967782
80	1	68029.38675	313.6353221	939385.2531	3107100.24	11346.04241	0.5461583037	0.9812230055	41073.19753	15875.42825	9876.423118	2091.251757	540.224073	0.1045451074	0.03292081549	0.02631026551
80	0	65425.85023	131.2978963	477017.6063	5456569.74	47735.2784	-0.9094111361	0.6607432244	28232.0179	13683.2872	7639.899938	2105.330145	368.8826875	0.04376596542	0.01671711213	0.01813180472
80	1	64953.70383	484.9365938	477017.6063	5222864.015	12552.87376	0.4978850497	0.9705265071	40717.22704	15810.00259	9805.764018	2112.940148	535.136871	0.1616455313	0.01671711213	0.0137101455
80	1	64400.42237	735.047615	395651.397	5716320.541	9634.161295	0.6146335482	0.996215135	41764.12363	15987.59223	9986.00245	2116.950405	549.0240092	0.2450158717	0.01386562818	0.01138013907
80	1	66511.86002	658.7262593	846492.5121	3172838.514	5231.059722	0.7907576111	1.03500967	43300.98771	16251.08042	10255.77139	2110.109	569.6122506	0.2195754198	0.02966538352	0.01535403359
80	1	64778.05473	1011.394976	394899.1435	5927757.209	7293.508875	0.708259645	1.016845982	42572.88452	16126.80445	10128.99598	2110.817205	559.898521	0.3371316585	0.01383926541	0.01494303543
80	1	66720.59755	744.2923876	609612.5715	4884893.816	7719.06951	0.6912372196	1.013157384	42361.68837	16094.81653	10099.77278	2092.455742	557.3750909	0.2480974625	0.02136391105	0.02561033665
80	1	65528.71157	1173.378226	644113.3384	4119008.693	3570.987868	0.8571604853	1.049616202	43900.90623	16352.55377	10358.51039	2113.748174	577.5489396	0.3911260754	0.0225729926	0.01323922244
80	1	73569.59442	523.0157951	2369729.996	431089.7698	3866.517968	0.8453392813	1.047095554	43712.16783	16325.96059	10336.10123	2088.221837	575.4382639	0.1743385984	0.0830473373	0.02806788382
80	1	65265.75289	499.8792278	446655.5213	5667832.514	13508.80977	0.4596476093	0.9621307366	40356.07281	15749.93633	9745.813642	2106.078581	530.4329362	0.1666264093	0.01565307094	0.01769653151
80	1	64332.43114	3078.384108	346735.2033	6185050.555	2325.467855	0.9069812858	1.06057964	44346.4486	16428.21214	10435.364	2115.09191	583.4648114	1.026128036	0.01215135709	0.0124576711
80	1	64917.07999	310.9789028	566765.8982	4452605.753	16140.15925	0.35439363	0.9389185257	39466.53732	15595.48195	9586.04988	2118.944546	518.375363	0.1036596343	0.01986234668	0.01022192807
80	1	64888.24037	1344.736202	563727.2629	4464257.232	3166.331454	0.8733467418	1.053161978	44062.25331	16378.86167	10384.3136	2119.2233	579.6122618	0.4482454006	0.01975585751	0.01005833366
80	0	64456.27618	197.1815987	401151.1207	5691274.991	37053.77453	-0.4821509813	0.7547665482	32051.36785	14331.9628	8298.911658	2116.382846	419.6032669	0.06572719957	0.01405836635	0.01171047286
80	1	68006.85253	128.8358116	1398771.847	1394134.489	15741.90822	0.3703236713	0.9424242039	39608.83949	15619.65696	9610.615603	2119.326522	520.2655936	0.04294527054	0.04902004768	0.01
80	0	64019.1723	282.3767856	333152.5983	6151680.92	30856.10353	-0.2342441413	0.809332297	34256.02217	14707.15101	8680.712018	2119.326942	448.9352905	0.09412559522	0.01167535384	0.01
80	0	67831.7844	30	1155722.448	2093726.44	85881.91	-2.4352764	0.3248264089	14729.18047	11380.95843	5293.278893	2107.48812	188.9130683	0.01	0.04050236614	0.01687816548
80	1	66151.81404	2152.175091	838736.031	3110369.759	1161.330535	0.9535467786	1.070829626	44759.89208	16498.61606	10507.0458	2115.438847	588.9687019	0.717391697	0.02939355715	0.01225402318
80	1	66786.18731	499.0409977	994416.8028	2516009.483	5567.662199	0.7772935121	1.03203122	43196.60305	16232.3015	10235.80719	2114.610284	568.1499325	0.1663469992	0.03484939963	0.0127390973
80	1	66263.99484	2043.185067	933031.7199	2667306.063	795.4329155	0.9681826834	1.074039209	44902.25737	16522.03697	10530.20018	2119.318114	590.8043547	0.6810616891	0.03269815552	0.01
80	1	69822.00786	526.5538115	1733255.21	921794.1587	3146.152962	0.8741538815	1.053368424	44039.81162	16377.00027	10384.06761	2110.239916	579.4555312	0.1755179372	0.06074203826	0.01527697025
80	0	71193.47607	30	1995957.917	662735.7875	50015.35101	-1.00061404	0.6406697753	27420.07448	13545.16806	7499.395008	2103.983176	358.0842744	0.01	0.06994847118	0.01891436068
80	1	69629.80961	904.1705305	1691549.487	973667.5995	1789.893964	0.9284042414	1.065309444	44522.06036	16459.08286	10467.60814	2110.819318	585.8726295	0.3013901768	0.05928045854	0.01493861009
80	1	65029.61424	2700.908556	569989.8313	4474136.39	1310.899199	0.947564032	1.069506548	44713.10783	16490.22993	10498.15459	2117.318367	588.3155078	0.900302852	0.01997532962	0.01116283032
80	1	64672.0713	594.0173684	507625.3988	4824357.451	9100.218984	0.6359912407	1.000909295	41961.04868	16020.64298	10019.24673	2119.325931	551.6105442	0.1980057895	0.01778976414	0.01
80	1	66794.39591	1185.832752	982339.4537	2571397.672	2188.710528	0.9124515789	1.061788198	44390.45118	16436.00753	10443.55525	2113.746182	584.0724931	0.395277584	0.03442614816	0.01323922244
80	1	65368.46198	239.4780257	615561.0992	4264972.506	19752.87053	0.209885179	0.9071197455	38172.79416	15375.8823	9363.0597	2114.611983	501.2039134	0.07982600858	0.02157237758	0.0127390973
80	1	66279.70647	1210.074808	734954.6553	3770385.588	3455.310723	0.8617875711	1.050656041	43920.04853	16357.26595	10364.53021	2107.121464	577.9090092	0.4033582693	0.02575653229	0.01708876291
80	1	66185.91918	708.6057825	846836.4902	3076550.276	4475.05512	0.8209977952	1.041649974	43586.10775	16298.53196	10303.15818	2115.383588	573.3281144	0.2362019275	0.02967743825	0.01228953735
80	1	64663.84975	852.305677	285346.8965	7097035.027	12419.05411	0.5032378354	0.9717269478	40741.92672	15815.71976	9812.856427	2106.050534	535.5751717	0.2841018923	0.01	0.01771276921
80	1	63891.4475	740.7899548	294537.7166	6501760.178	12888.08761	0.4844764956	0.9675551159	40618.65287	15791.86109	9786.152646	2119.0559	533.7263986	0.2469299849	0.01032209287	0.01015711602
80	1	70252.62859	1787.518011	1943576.211	665334.8745	330.7133275	0.9867714669	1.078142102	45055.84797	16548.94972	10558.23946	2115.972905	592.9039454	0.5958393369	0.068112751	0.01193902809
80	1	64038.117	861.2347595	285346.8965	6697023.104	11568.53072	0.5372587711	0.9791841555	41076.37101	15870.5275	9866.855308	2116.137102	539.8720796	0.2870782532	0.01	0.01185277122
80	1	65318.59895	679.2944556	451507.763	5647785.294	9924.618411	0.6030152635	0.9936940392	41623.60199	15966.13695	9966.239066	2105.51901	547.3325721	0.2264314852	0.01582311806	0.01802138868
80	1	66998.06902	3758.259321	990968.5208	2581365.2	631.9957936	0.9747201683	1.075505092	44932.67475	16529.04562	10538.87493	2110.971098	591.3417998	1.252753107	0.03472855437	0.01484421845
80	1	66936.29516	606.0510653	1112689.093	2076738.977	3646.295663	0.8541481735	1.048935209	43892.60074	16349.91869	10354.80034	2119.324115	577.3499233	0.2020170218	0.03899425952	0.01
80	1	67264.26737	1982.784554	996432.9195	2620828.914	1623.145811	0.9350741675	1.06678995	44568.60224	16467.84768	10477.23827	2107.018219	586.5530256	0.6609281845	0.03492005456	0.01714567031
80	1	63919.88563	4019.036691	306620.4324	6383303.584	1648.938238	0.9340424705	1.06652345	44599.9814	16470.50735	10477.68812	2119.321397	586.7763008	1.339678897	0.01074553241	0.01
80	1	68668.28261	453.8943473	1322941.993	1691372.593	5282.166176	0.788713353	1.034578914	43263.05687	16245.9308	10251.63009	2104.088284	569.2021832	0.1512981158	0.04636258565	0.0188517661
80	1	69284.16765	656.7492322	1729685.481	882419.9605	1898.781264	0.9240487494	1.064325406	44509.42692	16455.20779	10462.21239	2118.693281	585.5795538	0.2189164107	0.06061693687	0.01036518891
80	1	67654.07677	309.0981997	957113.0283	2909692.55	10793.68718	0.5682525126	0.9860641175	41292.26887	15911.21701	9911.585773	2098.370978	543.030565	0.1030327332	0.03354208649	0.02217421019
80	1	64022.92232	510.2901119	285346.8965	6687595.29	19875.79858	0.2049680568	0.9060316026	38135.09016	15369.06765	9355.789718	2116.382522	500.6734268	0.170096704	0.01	0.01171047286
80	1	64878.19022	869.3264981	345629.5902	6518591.075	10074.9816	0.5970007361	0.9923676967	41572.69647	15957.30318	9957.105926	2106.231519	546.6429293	0.2897754994	0.01211261081	0.01760746056
80	1	66486.20384	616.1998404	738043.6379	3822664.192	6876.945316	0.7249221874	1.020536024	42697.89775	16149.6105	10153.49318	2103.981252	561.6727214	0.2053999468	0.02586478588	0.01891436068
80	1	64599.50389	812.7831087	362548.1162	6168046.689	9874.033737	0.6050386505	0.9941195444	41662.02278	15971.3253	9970.382178	2111.744421	547.7459228	0.2709277029	0.01270552162	0.01440464749
80	1	67325.58533	427.0232154	1189974.082	1882153.273	5204.851837	0.7918059265	1.03521611	43335.31125	16255.26916	10258.64275	2117.711671	569.9491837	0.1423410718	0.04170271682	0.01093725185
80	1	73669.73035	1280.085921	2808004.53	202959.8468	512.9024192	0.9794839032	1.076547198	44981.64448	16536.9427	10546.54362	2113.03366	591.9616888	0.4266953071	0.09840669601	0.01364629981
80	1	64947.3474	1057.624916	581186.8418	4354472.291	4074.514222	0.8370194311	1.045164422	43740.9436	16324.06538	10328.45412	2119.324406	575.3289782	0.3525416385	0.02036772956	0.01
80	1	67339.18591	2130.983808	1069526.306	2323919.149	1192.988187	0.9522804725	1.070567563	44731.49147	16494.91567	10504.23393	2110.218197	588.6729223	0.7103279359	0.03748161692	0.01528572138
80	1	69010.61888	391.0215297	1470739.864	1350011.628	5257.098543	0.7897160583	1.034788777	43283.12449	16248.60891	10253.73492	2107.485487	569.4157756	0.1303405099	0.05154217138	0.01687816548
80	0	65170.55261	313.2627967	378347.1769	6327062.458	25469.6811	-0.01878724384	0.8568145083	36111.51359	15026.92292	9009.490676	2103.493211	473.9119739	0.1044209322	0.0132592007	0.01919884946
80	1	65706.06076	821.0543434	598852.2413	4530394.211	6086.086897	0.7565565241	1.027486749	42991.75328	16198.79075	10202.84296	2108.160433	565.5223484	0.2736847811	0.0209868146	0.01648627863
80	1	64778.82308	447.8085257	516200.6946	4800182.788	12190.15911	0.5123936355	0.9737038909	40862.75651	15833.67799	9828.938309	2118.122751	536.9940466	0.1492695086	0.01809028593	0.01069921048
80	1	66814.04486	4350	958181.8858	2686677.183	476.0190079	0.9809592397	1.07687542	44991.17178	16538.80154	10548.63515	2111.957594	592.1056521	1.45	0.03357954467	0.01426983868
80	1	67359.67653	2050.478135	994337.1839	2653774.416	1695.926202	0.9321629519	1.066154393	44537.34414	16462.883	10472.48483	2105.353533	586.1628584	0.6834927118	0.03484660938	0.01811262398
80	1	67462.97149	3096.136384	1183692.108	1927231.678	348.5277771	0.9860588889	1.077988015	45046.67564	16547.57617	10556.99948	2115.10274	592.7954895	1.032045461	0.04148256466	0.01244402776
80	1	72381.54629	1820.549007	2567811.894	273556.4624	-128.6681861	1.005146727	1.082176618	45229.53542	16577.82874	10587.05567	2119.304628	595.1655801	0.6068496691	0.08998912992	0.01
80	1	65152.13273	2657.711937	497040.1347	5137692.447	2087.946878	0.9164821249	1.062684467	44416.90991	16441.13059	10449.29086	2110.944032	584.469461	0.8859039789	0.0174188029	0.01486674481
80	1	69182.88178	128.8358116	1486866.47	1333789.634	15742.79068	0.3702883726	0.942460113	39563.58753	15614.92617	9608.302087	2105.683325	519.8787408	0.04294527054	0.05210732931	0.0179262525
80	1	67563.01562	1759.962074	1066971.864	2383218.345	1741.857003	0.9303257199	1.065746404	44524.71284	16460.48837	10469.84169	2106.458012	585.97705	0.5866540247	0.03739209633	0.01747141104
80	1	65935.93806	546.6213847	617350.9248	4481394.412	9037.029328	0.6385188269	1.001509763	41938.12246	16019.7424	10020.85686	2105.571519	551.5229588	0.1822071282	0.02163510213	0.017990796
80	1	63840.2774	821.7491438	285346.8965	6575303.126	11921.35335	0.5231458662	0.9760670756	40961.9206	15850.31953	9845.675929	2119.326258	538.2964137	0.2739163813	0.01	0.01
80	1	68703.88193	658.0066172	1276255.275	1840569.857	4113.697647	0.8354520941	1.044879016	43665.71305	16315.31376	10322.95895	2100.69705	574.6215913	0.2193355391	0.04472644668	0.02082129335
80	1	65403.5954	949.4644625	458362.5954	5624974.958	7129.637565	0.7148144974	1.01830902	42610.31656	16134.55343	10138.04236	2104.561768	560.4964401	0.3164881542	0.01606334609	0.01857715387
80	1	67922.32797	590.7129532	1300836.124	1640242.546	3432.353153	0.8627058739	1.050833687	43953.39892	16361.27699	10367.21054	2114.778516	578.2321183	0.1969043177	0.04558788409	0.01264058962
80	1	65415.84141	1234.394747	638942.1969	4112971.005	3298.550755	0.8680579698	1.05201039	44002.35765	16369.51876	10375.52176	2115.255507	578.876971	0.4114649156	0.02239176962	0.01236341437
80	1	73648.63225	1037.341841	2802366.529	204560.1631	708.6166366	0.9716553345	1.074823786	44912.33067	16525.12664	10534.50227	2113.037009	591.0380303	0.3457806138	0.09820911192	0.01364629981
80	1	65863.93123	688.6348121	571963.1252	4817390.692	7887.54875	0.68449805	1.011636857	42340.02553	16088.60053	10091.3177	2103.9941	556.9036069	0.2295449374	0.02004448383	0.01890706904
80	1	67096.82701	607.6968785	845524.9319	3355311.562	6366.401613	0.7453439355	1.025042503	42867.64488	16179.2823	10184.34815	2100.621396	563.9879585	0.2025656262	0.02963147461	0.0208661684
80	1	66644.37826	1808.172449	984685.3571	2525550.511	1122.135007	0.9551145997	1.071172006	44776.6193	16501.27866	10509.60038	2116.302921	589.177916	0.6027241496	0.0345083605	0.01175209224
80	1	68166.50115	1690.531725	1375630.62	1473058.479	798.9606929	0.9680415723	1.074020853	44887.93311	16520.46309	10529.32583	2115.346678	590.6763648	0.563510575	0.04820906192	0.01230609787
80	1	65855.26562	3796.938898	287792.7578	7892254.736	4277.206994	0.8289117202	1.043483077	43562.65488	16300.74261	10310.6292	2086.988752	573.4654402	1.265646299	0.01008571536	0.02878468396
80	1	69790.33758	1487.573773	1633634.994	1093046.024	1505.335984	0.9397865607	1.067834662	44602.8081	16474.17789	10484.10862	2104.73378	587.0450041	0.4958579242	0.05725084149	0.0184715743
80	1	73165.17473	523.0157951	2369729.996	415225.2388	3398.774393	0.8640490243	1.051193518	43899.29647	16356.43524	10365.95876	2094.740932	577.828604	0.1743385984	0.0830473373	0.02428048645
80	1	70155.68509	658.7025592	1846083.834	781283.4405	2230.593329	0.9107762669	1.061426049	44368.76591	16432.76569	10440.63393	2111.665696	583.8164801	0.2195675197	0.06469612448	0.0144477771
80	1	66400.96965	3951.624508	789384.6566	3468466.317	968.7770308	0.9612489188	1.072547595	44805.05128	16507.84369	10517.73465	2108.439192	589.6812839	1.317208169	0.02766403512	0.0163168918
80	1	66956.07228	579.7982811	897188.2311	3027088.465	5909.162519	0.7636334992	1.029051597	43047.31873	16208.73405	10213.37164	2106.006695	566.2969215	0.1932660937	0.03144201819	0.01773745436
80	1	67742.27938	620.0026011	1292822.664	1635738.655	3098.775483	0.8760489807	1.053763345	44079.50598	16382.24577	10388.13453	2117.197285	579.8742636	0.2066675337	0.04530705186	0.0112352637
80	1	70458.24302	1234.394747	1876581.02	761983.2246	1286.424701	0.948543012	1.069749891	44693.14582	16488.72763	10498.22109	2108.622855	588.1872117	0.4114649156	0.0657649003	0.01621246147
80	0	65903.97696	85.89747998	656425.5747	4174445.86	52773.16999	-1.110926799	0.6163708106	26458.06736	13380.19698	7330.458571	2108.445137	345.1941129	0.02863249333	0.0230044757	0.01632210613
80	0	71239.76275	30	2162738.722	497935.8784	45515.9902	-0.8206396079	0.6802602251	29044.24113	13820.00632	7777.761395	2113.297523	379.5799346	0.01	0.07579331505	0.01350299241
80	1	65382.78709	546.5011525	618289.3947	4250415.18	8381.760754	0.6647295698	1.007251169	42199.74824	16062.38008	10062.65829	2114.544715	554.8671462	0.1821670508	0.02166799087	0.01277763886
80	1	66340.92567	183.6235668	953589.7789	2592002.579	16223.66336	0.3510534658	0.938181986	39438.22192	15590.57143	9580.975532	2119.326547	517.9919866	0.0612078556	0.033418614	0.01
80	1	68739.81637	218.2416468	1594640.204	1061222.008	7782.692255	0.6886923098	1.012511113	42427.66167	16100.18747	10100.3078	2119.325705	557.8285121	0.0727472156	0.05588426661	0.01
80	1	64055.14352	3973.51616	306620.4324	6463855.862	1833.028798	0.9266788481	1.064909374	44527.60245	16458.64554	10466.00087	2117.141158	585.8463421	1.324505387	0.01074553241	0.01126669252
80	1	70296.57774	1234.394747	1874227.415	753727.7293	1111.245128	0.9555501949	1.071284591	44763.30337	16500.14872	10509.40707	2111.08688	589.0830736	0.4114649156	0.06568241808	0.01478094553
80	1	67726.34607	1005.877548	1135220.745	2148656.138	2656.33464	0.8937466144	1.057688986	44205.7314	16405.78641	10413.82404	2107.945656	581.7028695	0.3352925158	0.03978388266	0.01660921722
80	1	64189.84703	937.4454906	378761.6399	5772989.678	7612.939204	0.6954824318	1.014005917	42487.78112	16110.43615	10110.75188	2119.32567	558.6296488	0.3124818302	0.01327372558	0.01
80	1	69651.46059	2044.654297	1682267.207	991509.3351	774.9709146	0.9690011634	1.074249518	44878.50982	16520.0463	10529.90095	2109.901084	590.6369869	0.6815514322	0.05895516047	0.01546666997
80	1	67187.97773	241.9042823	975586.6309	2698483.191	12724.39141	0.4910243437	0.9690351859	40636.91296	15797.61046	9794.227544	2106.998972	534.160758	0.08063476077	0.03418949506	0.01716177607
