#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	71061.82836	1673.839111	2215146.498	447101.4347	37.29309116	0.9985082764	1.080715203	45170.75886	16567.80898	10576.84487	2119.309338	594.3823384	0.5579463702	0.07762994885	0.01
66	1	69930.32364	1493.008484	1912776.913	681297.3166	276.6519238	0.988933923	1.078607468	45085.98795	16553.3579	10562.11828	2119.313489	593.2527024	0.4976694945	0.06703338767	0.01
66	1	72766.80531	490.727319	2659739.027	241597.8994	1561.850601	0.9375259759	1.067292452	44628.63364	16475.53718	10482.93607	2118.656007	587.1686502	0.163575773	0.09321072209	0.01038636519
66	1	68880.89537	312.7980298	1568801.291	1124637.112	5572.020275	0.777119189	1.031990021	43197.96454	16232.34074	10235.6851	2115.492222	568.1541024	0.1042660099	0.05497874028	0.01222673359
66	1	65031.09431	499.0633701	598971.4175	4254694.562	9206.361413	0.6317455435	0.9999755178	41922.54447	16014.13969	10012.6704	2119.04877	551.1018384	0.1663544567	0.02099099114	0.0101610297
66	1	67738.53654	3926.075844	1327070.34	1540576.879	-194.0519561	1.007762078	1.082752371	45252.69163	16581.77623	10591.07842	2119.30202	595.4741538	1.308691948	0.04650726382	0.01
66	1	66483.05384	1444.813741	984939.8701	2486955.408	1354.088828	0.9458364469	1.069121103	44703.08731	16488.17149	10495.76255	2118.920504	588.1566014	0.4816045802	0.03451727992	0.01023236683
66	0	66896.26001	30	1087406.031	2162098.477	90485.81514	-2.619432605	0.2842504589	13134.76859	11106.75917	5011.837603	2118.447476	167.4926938	0.01	0.03810821302	0.01051111662
66	1	67766.6048	566.6706507	999181.055	2732679.073	5940.39873	0.7623840508	1.028798671	43013.48495	16204.47805	10210.30506	2099.093364	565.955593	0.1888902169	0.03501636314	0.02175376046
66	1	72751.21575	418.5053879	2542606.562	295786.6501	2567.203668	0.8973118533	1.058461376	44250.13368	16412.50362	10419.95313	2111.842854	582.2328215	0.139501796	0.08910580745	0.01434528335
66	1	67063.07809	1298.879063	990069.2263	2601037.482	2225.550698	0.9109779721	1.061476166	44364.67364	16432.4583	10440.64867	2109.880807	583.7902221	0.4329596878	0.03469703853	0.01548454534
66	1	71177.51843	3962.5848	2035607.108	617641.2677	514.6508952	0.9794139642	1.076552352	44959.88234	16534.63649	10545.37313	2106.593111	591.7733916	1.3208616	0.07133797959	0.01737540869
66	1	65535.89472	623.2517698	738463.0829	3497719.333	5698.338591	0.7720664564	1.030865421	43165.85276	16226.02844	10228.54803	2119.325158	567.6654618	0.2077505899	0.02587948535	0.01
66	1	65521.18646	352.2686931	504497.1762	5247990.316	16969.10431	0.3212358277	0.9316622411	39128.511	15540.80872	9532.814341	2105.450413	514.0847113	0.1174228977	0.01768013539	0.01806160688
66	1	66824.59859	564.3666669	695781.998	4245485.367	8485.773964	0.6605690414	1.006394698	42101.75294	16049.73474	10053.18428	2095.977464	553.8554626	0.1881222223	0.02438372404	0.02356449519
66	1	72563.40798	234.8655084	2616410.405	255649.7422	4075.877659	0.8369648936	1.045152415	43740.46073	16323.98306	10328.37023	2119.324407	575.3225436	0.0782885028	0.09169226781	0.01
66	1	64692.54711	2718.57552	330350.2726	6579984.739	3338.266781	0.8664693288	1.05168293	43965.38088	16364.73625	10371.92643	2108.299432	578.4944323	0.9061918398	0.01157714616	0.01640437433
66	1	68944.84728	302.5061297	1649430.175	983238.4565	5196.850789	0.7921259684	1.0352814	43343.45882	16256.30532	10259.40216	2119.324969	570.0321956	0.1008353766	0.0578043846	0.01
66	1	64649.09861	1373.599986	432279.7392	5488462.547	4544.37353	0.8182250588	1.041040321	43560.78803	16294.26678	10298.85464	2115.149843	572.994414	0.4578666621	0.01514927075	0.01242535381
66	1	67116.83782	264.664491	903056.4568	3041332.616	12797.36906	0.4881052375	0.9684028985	40600.43325	15792.09765	9789.202979	2103.770565	533.7257895	0.08822149699	0.03164767053	0.01903737412
66	1	68001.13628	426.6276633	1288664.031	1687638.173	5115.730265	0.7953707894	1.036016697	43350.61399	16258.95734	10263.30851	2112.774979	570.2313185	0.1422092211	0.04516131233	0.01380520258
66	1	73015.71094	2889.87979	2706110.8	228072.9251	-249.7193566	1.009988774	1.083248584	45266.21387	16584.49252	10594.19204	2117.409226	595.684136	0.9632932633	0.09483582382	0.011092269
66	1	64650.80322	1650.779764	412391.5446	5682614.457	3992.267104	0.8403093158	1.045905964	43752.2789	16327.17898	10332.61988	2113.922253	575.5656167	0.5502599213	0.01445228771	0.01313830054
66	1	73464.79652	486.0269495	2660041.275	257613.9613	2389.604913	0.9044158035	1.060039414	44298.47657	16421.71102	10430.1482	2107.42294	582.9470388	0.1620089832	0.09322131438	0.01691247256
66	0	65202.21346	98.70400416	457274.576	5531387.993	65973.96053	-1.638958421	0.5001301222	21780.58929	12582.9708	6518.161485	2107.744239	282.8743175	0.03290133472	0.01602521638	0.01672933824
66	1	64315.08756	2887.658155	285346.8965	6871222.738	3394.347631	0.8642260947	1.051178306	43956.61934	16362.50576	10369.03407	2111.669622	578.3242861	0.9625527182	0.01	0.01444660533
66	1	72477.21969	4350	2118133.707	603540.2002	1614.744779	0.9354102088	1.066916332	44517.66265	16462.74317	10475.0447	2090.61496	586.1335537	1.45	0.07423012946	0.02665498355
66	1	65826.4781	1793.66123	680692.4581	3973202.112	2257.569838	0.9096972065	1.061190143	44357.52172	16430.96108	10438.88922	2111.152536	583.6747731	0.5978870767	0.02385491016	0.01474589354
66	1	65377.94807	2827.273672	688186.649	3761988.537	798.8078835	0.9680476847	1.074011049	44899.45889	16521.66634	10529.91194	2118.831205	590.7747745	0.9424245572	0.02411754456	0.01028276768
66	1	68122.34322	379.009432	1429634.178	1335467.321	4725.024428	0.8109990229	1.039436188	43510.56003	16284.79141	10288.43136	2119.324761	572.2589444	0.1263364773	0.05010162002	0.01
66	1	65086.1047	2267.47023	544883.899	4698459.979	1960.312446	0.9215875022	1.063795737	44475.12488	16450.19078	10457.79775	2114.894811	585.1826292	0.7558234099	0.01909549064	0.01257170344
66	1	68947.36494	116.0923862	1636981.896	1005002.131	14944.93365	0.4022026541	0.949444701	39888.48754	15667.50223	9659.518542	2118.534989	524.0046539	0.03869746206	0.05736813389	0.01045982871
66	1	63840.35787	650.914764	285346.8965	6575352.183	15251.01493	0.3899594027	0.9467468942	39782.68913	15649.29376	9640.817686	2119.325198	522.582291	0.216971588	0.01	0.0100007536
66	1	67887.87726	2283.730539	1366497.162	1458488.604	190.3080167	0.9923876793	1.079367884	45116.47175	16558.56089	10567.4258	2119.283173	593.6593818	0.761243513	0.04788897929	0.01001686298
66	1	67475.70162	176.9294769	1256825.921	1698954.321	12612.50012	0.4954999951	0.9699810076	40717.14374	15808.592	9803.152923	2119.325858	535.0345858	0.05897649229	0.04404554372	0.01000026661
66	1	64778.31308	1193.769853	535065.7378	4644955.43	3896.276814	0.8441489274	1.04673412	43803.87901	16334.80665	10339.41071	2119.266957	576.1685481	0.3979232842	0.01875141256	0.0100333077
66	1	66057.38188	428.2785251	877818.9809	2880553.955	7147.577038	0.7140969185	1.018103782	42652.59298	16138.53198	10139.38337	2119.325569	560.8258904	0.1427595084	0.0307632216	0.01
66	1	67360.45665	1521.176277	1193234.372	1877566.764	1015.839096	0.9593664361	1.072104702	44817.68102	16508.05175	10516.31199	2117.339857	589.7086622	0.507058759	0.04181697389	0.01114956528
66	1	64901.55804	2138.172238	491693.9178	5066623.853	2398.885184	0.9040445926	1.059934521	44319.03098	16423.63222	10430.77578	2114.662024	583.1062634	0.7127240793	0.01723144439	0.01270746703
66	1	67293.37113	3754.821694	1208109.742	1818249.026	-109.227029	1.004369081	1.082005424	45222.65018	16576.655	10585.85955	2119.305303	595.073829	1.251607231	0.04233828215	0.01
66	1	72923.23927	180.9317877	2712567.349	223599.7723	5296.132987	0.7881546805	1.034407145	43308.29721	16250.31125	10253.2938	2119.325009	569.5636407	0.06031059589	0.09506209398	0.01
66	1	63980.0369	1376.993115	321903.8477	6250551.263	5949.484571	0.7620206172	1.028654044	43076.75023	16210.84938	10213.08833	2119.277546	566.4788594	0.4589977049	0.01128114066	0.01002770942
66	1	65245.0756	1758.019373	546172.6324	4757542.184	2828.991542	0.8868403383	1.056154317	44159.29021	16396.89315	10403.94064	2112.411339	581.0132652	0.5860064578	0.01914065438	0.01401530493
66	1	65264.37003	2373.925642	665143.2852	3874871.92	1122.232198	0.9551107121	1.071161642	44786.36753	16502.29102	10510.0862	2119.273813	589.2607629	0.7913085475	0.02330998842	0.01002666354
66	1	66384.79936	1899.79203	965256.8459	2550266.632	857.4321605	0.9657027136	1.07349327	44880.28846	16518.29263	10526.3851	2119.315016	590.5116572	0.6332640099	0.0338274871	0.01000200481
66	1	67834.0954	226.3638964	1164417.252	2062731.089	11335.32255	0.5465870978	0.9812638636	41132.07607	15881.80865	9879.851776	2107.974238	540.7437233	0.07545463214	0.04080707609	0.01659509808
66	1	69103.6304	334.7921379	1590880.727	1104831.748	5257.220504	0.7897111798	1.034769301	43302.01404	16250.57216	10254.67921	2113.23348	569.5764245	0.1115973793	0.0557525155	0.01353887576
66	0	66739.88797	31.97726414	1024847.665	2376032.809	90159.33153	-2.606373261	0.2871294051	13246.26829	11126.04075	5031.717082	2117.19451	168.998363	0.01065908805	0.03591585111	0.01123905169
66	1	70942.40537	451.8398205	2118790.85	522889.918	2621.164406	0.8951534238	1.05797471	44242.85507	16410.47733	10417.22802	2115.435458	582.0789153	0.1506132735	0.07425315908	0.01225839138
66	1	69540.91343	1740.154924	1724334.977	912129.2863	591.583975	0.976336641	1.075850549	44957.68616	16532.59908	10541.89916	2114.2228	591.6236312	0.5800516415	0.06042942811	0.01295712624
66	1	64462.24345	1207.941648	451553.5515	5216297.984	4688.734596	0.8124506162	1.039755747	43523.41237	16286.98238	10290.6641	2119.324743	572.4302115	0.402647216	0.01582472272	0.01
66	0	64000.265	59.20049064	308857.394	6406068.527	162010.1748	-5.480406994	-0.3455746579	-12197.10069	6788.44394	611.2419785	2118.166562	-170.0690005	0.01973349688	0.01082392687	0.01067435977
66	1	65497.11409	3052.458361	697929.3524	3739843.709	761.9095343	0.9695236186	1.074340235	44908.13524	16523.43695	10531.96135	2117.49709	590.911517	1.01748612	0.02445897821	0.01105732583
66	1	66112.56988	967.2037786	704998.0841	3911048.447	4409.388349	0.823624466	1.042251826	43585.07625	16299.96853	10305.97732	2108.009624	573.4311963	0.3224012595	0.02470670236	0.01657335576
66	1	65880.42477	407.4046028	709766.7058	3796141.35	10045.12445	0.5981950218	0.992612011	41602.40733	15961.09762	9959.904945	2112.041281	546.9467992	0.1358015343	0.02487381901	0.01423219619
66	1	66219.14158	2599.254697	911652.7245	2756907.745	531.0210017	0.9787591599	1.07636937	44994.03471	16537.80634	10546.37435	2118.749258	592.0363338	0.8664182322	0.03194892728	0.01032917664
66	1	65368.99261	697.0044325	590313.3765	4456731.499	6913.045415	0.7234781834	1.020189008	42715.07969	16150.55011	10152.77864	2113.079159	561.7575387	0.2323348108	0.02068756954	0.01362887466
66	1	67618.01516	426.6276633	1186283.396	1946339.58	5582.701219	0.7766919512	1.031904665	43185.23237	16230.76439	10234.57804	2112.775192	568.0274843	0.1422092211	0.04157337648	0.01380520258
66	1	66363.20219	567.0012636	888187.2179	2910415.176	5450.745451	0.781970182	1.033059447	43239.36197	16239.50095	10243.06848	2115.020666	568.7132245	0.1890004212	0.03112657712	0.01250065693
66	1	69002.72409	210.2694383	1600888.96	1075648.21	8349.171089	0.6660331565	1.0075352	42214.32055	16064.66307	10064.81572	2115.46472	555.0467565	0.07008981276	0.05610325467	0.01224314734
66	1	66596.06914	1117.82563	985584.3011	2510334.462	2091.728857	0.9163308457	1.062631333	44435.97329	16443.02588	10450.08388	2117.139178	584.6253552	0.3726085432	0.03453986405	0.01126817293
66	1	63949.02429	2470.211061	291003.1071	6576885.259	3474.551666	0.8610179334	1.050452065	43948.77505	16359.80356	10365.13314	2117.912131	578.1208563	0.8234036869	0.01019822226	0.01082019427
66	1	66864.09049	2612.925653	747657.9058	3893288.468	2254.085497	0.9098365801	1.061261442	44316.96755	16426.82193	10437.0028	2098.462507	583.3353639	0.8709752176	0.02620171851	0.02211634302
66	1	66987.39018	429.0291526	1125829.346	2039433.752	5395.934923	0.7841626031	1.033528413	43272.84944	16244.27517	10247.14834	2119.294056	569.0917637	0.1430097175	0.03945476051	0.0100180048
66	1	66255.15926	850.0043185	868725.1314	2980653.201	3531.625689	0.8587349724	1.049956928	43920.90382	16355.56069	10361.23666	2115.587149	577.786287	0.2833347728	0.03044452707	0.01217088309
66	1	65510.47606	364.1597536	540134.0346	4927562.883	15187.60133	0.3924959468	0.9473422855	39767.09456	15649.16156	9642.806195	2107.772643	522.5575208	0.1213865845	0.01892903134	0.01671240783
66	1	68157.83419	3921.275197	1430117.335	1338742.975	-195.5859553	1.007823438	1.082767618	45251.44645	16581.68269	10591.08289	2118.757126	595.4661636	1.307091732	0.05011855227	0.01031544127
66	1	68469.23183	98.3747656	1397003.557	1459683.263	21422.95031	0.1430819874	0.8924225411	37571.94923	15274.07721	9259.836568	2111.766681	493.2422863	0.03279158853	0.04895807784	0.01439215995
66	1	64515.26093	3017.306525	464734.4261	5123146.708	1360.682858	0.9455726857	1.069061947	44701.87334	16487.8901	10495.41322	2119.261039	588.1350305	1.005768842	0.0162866473	0.01003458504
66	1	64956.91243	474.3781563	334265.7928	6697469.37	19074.74299	0.2370102804	0.9131242566	38378.91869	15413.2806	9403.070341	2104.277754	504.114413	0.1581260521	0.01171436581	0.01874294041
66	1	66227.37422	1439.387683	656314.7587	4302334.521	3539.19728	0.8584321088	1.049929843	43877.49275	16350.86424	10358.72324	2103.221081	577.4037154	0.4797958944	0.02300059215	0.01935461063
66	1	67608.89081	1434.48071	1030775.787	2548960.922	2379.262006	0.9048295198	1.060142929	44289.34279	16421.00351	10430.14122	2103.537057	582.8868783	0.4781602365	0.03612360254	0.01916952683
66	1	71061.82836	1899.964987	2215146.498	447101.4347	-58.19247291	1.002327699	1.081556026	45204.57587	16573.57383	10582.71964	2119.306898	594.8329753	0.6333216624	0.07762994885	0.01
66	1	72518.59332	198.9460809	2511616.921	305513.1198	5590.05779	0.7763976884	1.031836841	43185.7589	16230.64623	10234.28288	2113.726044	568.0194359	0.06631536032	0.08801977353	0.01325280423
66	1	65145.58917	1359.03895	360676.4087	6509538.246	6487.420546	0.7405031782	1.023969776	42832.0526	16172.73234	10177.26779	2102.827872	563.4787068	0.4530129834	0.01263992751	0.01958433963
66	1	70891.54245	3098.976295	1933358.424	718600.3446	754.147211	0.9698341116	1.074448394	44869.93087	16519.64296	10530.38009	2105.045234	590.5994056	1.032992098	0.06775466801	0.01828055038
66	1	68230.23939	1601.220922	1126638.679	2285290.34	2320.146897	0.9071941241	1.060677036	44296.33475	16423.12116	10433.07728	2099.302173	583.0471242	0.5337403072	0.03948312362	0.02162894584
66	1	64840.58642	2800.548989	552657.334	4531016.065	1156.985493	0.9537205803	1.070855466	44774.21054	16500.20855	10507.9556	2119.319861	589.0980347	0.9335163296	0.01936791116	0.01
66	1	64452.72148	2525.487766	347784.5263	6243006.83	3059.938502	0.8776024599	1.054118076	44080.15121	16383.22604	10389.86495	2113.217092	579.9459185	0.8418292555	0.01218813068	0.01354741866
66	1	67784.56305	2512.244212	1339369.906	1514405.783	119.0703512	0.995237186	1.079995093	45141.79677	16562.87175	10571.81351	2119.311009	593.9963968	0.8374147375	0.0469383029	0.01
66	1	70657.69349	451.4569884	2104219.938	522344.5775	2379.106011	0.9048357595	1.060094337	44340.80418	16426.36352	10432.73514	2119.146002	583.3253708	0.1504856628	0.07374252055	0.01010269829
66	1	66755.32775	1171.532698	1064329.559	2221462.339	1620.715647	0.9351713741	1.066771972	44609.97667	16472.21126	10479.42452	2119.321326	586.9094952	0.3905108992	0.03729949659	0.01
66	1	68251.77568	4054.369259	1215119.269	1963119.281	916.9528018	0.9633218879	1.073017243	44809.72467	16509.54859	10520.23539	2104.277102	589.8093654	1.35145642	0.04258393148	0.01872982572
66	1	64599.31128	1725.12017	488177.8446	4956848.75	2767.270502	0.8893091799	1.056675691	44203.91397	16402.98896	10408.88248	2119.323053	581.4984093	0.5750400566	0.01710822338	0.01000014198
66	1	63840.2774	1300.098202	285346.8965	6575303.126	7253.625042	0.7098549983	1.017169949	42615.0352	16132.12942	10132.85875	2119.325593	560.3254048	0.4333660673	0.01	0.01
66	1	72334.3362	445.9438286	2491820.207	310864.0257	2186.319315	0.9125472274	1.061803644	44397.071	16436.75277	10443.99259	2115.499051	584.1329387	0.1486479429	0.08732599646	0.01222101017
66	1	72374.08701	286.3019191	2527744.172	293105.8473	3510.261841	0.8595895264	1.050140443	43933.21307	16357.34419	10362.78952	2117.027164	577.9275023	0.09543397305	0.08858495408	0.01133431952
66	1	68520.3082	379.009432	1535981.508	1151580.177	4344.909542	0.8262036183	1.042783386	43645.18086	16307.74051	10311.818	2119.324564	574.0528679	0.1263364773	0.05382856889	0.01
66	1	64322.48755	1291.40668	363866.0193	5997878.777	5783.475856	0.7686609657	1.030125446	43125.69823	16219.84726	10222.8071	2116.288466	567.1784854	0.4304688932	0.01275170761	0.01176419873
66	1	65561.76304	3781.507058	434331.8261	5951802.015	2392.403018	0.9043038793	1.060036752	44274.87439	16419.1886	10428.83932	2100.556708	582.7412843	1.260502353	0.01522118626	0.02090055632
66	1	72518.67825	286.3019191	2566382.981	277746.3653	3448.3756	0.862064976	1.050685398	43955.13059	16361.08052	10366.59709	2117.02711	578.2195697	0.09543397305	0.08993905359	0.01133431952
66	1	73523.0867	1441.651706	2688594.245	246456.2958	800.0023577	0.9679999057	1.074034559	44864.02577	16517.9502	10528.0784	2108.193103	590.4710039	0.4805505685	0.09422195504	0.01645772049
66	1	68705.24457	96.72316255	1397519.533	1490636.61	22055.16602	0.1177933591	0.8868674848	37335.61581	15234.61409	9220.314545	2107.993379	490.1527512	0.03224105418	0.04897616027	0.01658434084
66	1	66251.31398	807.748181	689519.0022	4069834.622	5615.326765	0.7753869294	1.031642777	43147.5407	16226.07418	10231.25677	2104.840005	567.6509367	0.2692493937	0.02416423696	0.01841516207
66	1	65570.93034	394.8421637	425529.0667	6048804.552	18334.94202	0.2666023191	0.9196528263	38626.45648	15456.43943	9447.859343	2099.885119	507.4826364	0.1316140546	0.014912693	0.02129490149
66	1	64716.19396	362.6524419	353283.2606	6336469.186	23172.60863	0.07309565487	0.8770233583	36944.18571	15167.59929	9151.780938	2109.30536	484.9158651	0.1208841473	0.01238083417	0.01582213949
66	1	67182.8139	198.6053234	988044.6188	2639354.38	15218.97967	0.3912408132	0.9470657794	39756.1834	15647.28812	9640.885778	2107.833891	522.411151	0.06620177448	0.03462608603	0.01667682569
66	1	67783.90062	717.8414137	1090477.232	2335046.569	4111.637029	0.8355345188	1.044885561	43678.37775	16316.68041	10323.68573	2104.320644	574.7329497	0.2392804712	0.03821584344	0.01871625574
66	1	72978.52664	275.4701482	2468719.176	343530.6593	4728.578858	0.8108568457	1.039454835	43457.91426	16279.22822	10285.62932	2103.723547	571.8045768	0.09182338272	0.08651641936	0.01906344184
66	1	65476.09769	1431.866012	654702.1931	4024135.184	2701.603459	0.8919358616	1.057267028	44213.70348	16405.55184	10412.24564	2115.234143	581.6936397	0.4772886708	0.02294407969	0.01237540548
66	1	66263.1559	570.7530556	808816.2174	3310584.047	6215.577052	0.7513769179	1.026334692	42958.03206	16192.23636	10195.4863	2111.845789	565.0145989	0.1902510185	0.02834501539	0.01434528335
66	1	68123.90112	98.3747656	1389842.335	1431414.373	21166.07155	0.1533571381	0.8946681136	37679.83802	15291.34643	9276.491343	2116.901311	494.5986317	0.03279158853	0.04870711236	0.01140909741
66	1	73138.36288	2004.098013	2624598.498	265832.74	430.0878023	0.9827964879	1.07728444	45002.74605	16541.08616	10551.22516	2110.527637	592.2824601	0.668032671	0.09197922004	0.01509751029
66	1	68237.01202	195.9101196	1271607.403	1776912.387	11992.53534	0.5202985865	0.9754767013	40899.22328	15842.12009	9839.411842	2107.94533	537.6412444	0.0653033732	0.04456356172	0.01661193358
66	1	70975.78763	1611.265851	2184085.329	468180.7234	115.2248132	0.9953910075	1.080030514	45141.55549	16562.93705	10571.96951	2118.823541	594.0008932	0.5370886169	0.07654140821	0.01028276768
66	1	64820.25213	739.7663448	491693.9178	5028574.379	7653.574675	0.693857013	1.013658815	42462.3563	16106.83441	10107.6971	2115.975994	558.343916	0.2465887816	0.01723144439	0.01194603583
66	1	73132.33774	321.1773558	2574407.945	289930.0333	3672.518402	0.8530992639	1.048741772	43844.75974	16344.32263	10351.24877	2107.618777	576.897855	0.1070591186	0.09022028895	0.01680001582
66	1	67159.27402	3819.130279	1147713.672	1994771.939	19.96247639	0.9992015009	1.080872556	45172.01639	16568.34734	10577.6658	2117.824452	594.4225704	1.273043426	0.04022169808	0.01086076226
66	1	67635.06489	860.9752499	1178364.225	1976466.133	2691.038073	0.8923584771	1.057370353	44206.86001	16405.08795	10412.36352	2112.020182	581.6533617	0.28699175	0.04129584866	0.01424240136
66	1	65893.53689	268.3070311	664393.8943	4112984.449	16656.72761	0.3337308958	0.9344012903	39251.14183	15560.9172	9552.636647	2109.093496	515.6611375	0.08943567703	0.02328372596	0.0159450844
66	1	65280.71605	717.6133491	517285.0607	5019345.536	7910.758975	0.683569641	1.011412934	42351.90803	16089.29161	10090.90029	2110.097151	556.9652545	0.2392044497	0.0181282876	0.01536144508
66	1	64717.8871	1550.061646	370040.6294	6155346.595	5069.684293	0.7972126283	1.036430133	43358.72584	16260.88428	10265.72948	2110.28673	570.3788372	0.5166872154	0.01296809722	0.0152507327
66	1	67137.0716	1470.743338	1165462.197	1930133.265	974.2666123	0.9610293355	1.072464614	44838.7471	16511.22184	10519.18862	2119.26597	589.9588737	0.4902477795	0.04084369628	0.01003083806
66	1	70730.30258	4316.643838	2126553.573	505829.2143	-440.9390715	1.017637563	1.084926399	45340.12874	16596.68181	10606.26819	2119.282684	596.6393189	1.438881279	0.07452520422	0.01
66	1	69314.61785	590.7493366	1744270.103	862740.6985	2139.099021	0.9144360392	1.062207982	44425.59748	16440.83217	10447.4912	2119.082718	584.4563016	0.1969164455	0.06112805585	0.01013923657
66	1	72740.07128	198.9460809	2570802.002	281334.8124	5452.999899	0.781880004	1.033043739	43234.29909	16238.92098	10242.71539	2113.725987	568.6662703	0.06631536032	0.09009391842	0.01325280423
66	1	65788.90536	331.6334781	755420.2177	3476630.164	11328.37761	0.5468648956	0.9812984575	41161.86311	15885.07231	9881.652886	2116.270625	541.00921	0.1105444927	0.02647374921	0.01177518508
66	1	68526.70545	2901.346882	1499119.259	1228591.051	85.87385612	0.9965650458	1.080294862	45145.88958	16564.07825	10573.47064	2116.979499	594.0878012	0.9671156273	0.05253672906	0.01135175013
66	1	66037.19026	730.6739083	810036.5354	3235071.991	4530.996568	0.8187601373	1.041156798	43566.88069	16295.21545	10299.74578	2115.561248	573.0690852	0.2435579694	0.02838778152	0.01218634515
66	1	72384.24272	403.0205576	2565670.093	274646.481	2124.264904	0.9150294038	1.062338393	44431.07179	16441.75073	10448.41497	2119.149701	584.5281894	0.1343401859	0.08991407037	0.01010031166
66	1	67958.07769	1515.545962	1158852.183	2106881.472	1910.736732	0.9235705307	1.064261934	44462.18231	16450.00926	10459.31458	2105.632723	585.156869	0.5051819873	0.04061204792	0.01795122261
66	1	69335.69195	627.1398503	1627318.432	1059510.692	2697.56764	0.8920972944	1.057313918	44203.45454	16404.57997	10411.90684	2111.68834	581.6132386	0.2090466168	0.05702947717	0.0144351745
66	1	72883.52087	2316.658771	2298298.367	458059.0413	1540.748374	0.938370065	1.0675541	44558.09358	16468.69119	10480.31244	2094.952315	586.6039048	0.7722195902	0.08054401136	0.02414611914
66	1	67330.12026	1440.909623	1172881.131	1939787.535	1190.160671	0.9523935732	1.070572034	44753.51027	16497.27397	10505.4645	2116.601737	588.8652434	0.4803032075	0.04110369327	0.01157874512
66	1	65025.68355	1358.657903	320649.6323	6901906.788	7281.457355	0.7087417058	1.016979224	42549.25138	16124.62795	10128.33478	2102.34649	559.7177999	0.4528859676	0.01123718661	0.01986416235
66	1	64135.96831	2075.78512	364363.7458	5889946.701	3168.069897	0.8732772041	1.053146349	44061.96836	16378.79114	10384.22327	2119.323716	579.6068737	0.6919283732	0.01276915047	0.01
66	1	73387.09704	427.1295688	2584468.666	291708.1373	3020.656849	0.879173726	1.05449311	44064.09402	16382.47831	10390.77513	2104.117681	579.876099	0.1423765229	0.09057286754	0.01883326248
66	1	64241.93136	2292.192377	315793.6351	6472630.218	3677.324151	0.8529070339	1.048676829	43866.33483	16346.45528	10352.1233	2114.685959	577.0733939	0.7640641258	0.01106700788	0.01269448833
66	1	68287.99685	306.4838472	1100707.786	2403599.516	9668.196222	0.6132721511	0.9959798995	41685.74322	15978.63381	9980.57403	2096.814094	548.2985699	0.1021612824	0.03857437385	0.0230785952
66	1	64504.56865	2280.167287	332124.4292	6446370.392	3728.941815	0.8508423274	1.048232697	43837.35365	16342.22517	10348.40958	2111.437281	576.7386679	0.7600557623	0.01163932159	0.01458177735
66	1	67736.76432	566.6706507	994768.3943	2746133.238	5948.289325	0.762068427	1.028728501	43011.39809	16204.07532	10209.85517	2099.308215	565.9243801	0.1888902169	0.03486172117	0.02162894584
66	1	71970.87123	459.4408827	2451674.528	322308.9009	1903.60094	0.9238559624	1.064282188	44508.52013	16455.00009	10461.95608	2118.936243	585.5636215	0.1531469609	0.08591908858	0.01022406237
66	1	65233.52585	404.57386	521964.8186	4956905.513	13909.03416	0.4436386337	0.9585902511	40231.00474	15727.50872	9722.028046	2111.14091	528.6861033	0.1348579533	0.01829229002	0.01475550564
