#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	67379.2769	1886.406001	976941.6254	2740302.206	1949.02329	0.9220390684	1.063930053	44443.21059	16447.13441	10456.6869	2103.989208	584.93009	0.6288020004	0.03423698093	0.01890581016
56	1	64413.55703	1839.884678	354873.3807	6144124.954	4153.143852	0.8338742459	1.044488187	43696.47151	16317.5878	10322.78065	2114.277117	574.8163212	0.6132948926	0.01243656003	0.01293221358
56	1	66529.60208	2857.29568	758421.4368	3704373.355	1670.645277	0.9331741889	1.066379733	44543.49664	16464.11778	10473.89943	2104.50257	586.258318	0.9524318934	0.02657892713	0.01860664474
56	1	67272.82772	2170.490031	1197242.36	1849431.725	403.0212053	0.9838791518	1.07749573	45040.16472	16545.61726	10554.28967	2118.990355	592.6472132	0.723496677	0.04195743408	0.01018845866
56	1	68974.03656	1642.526044	1417532.532	1475949.648	1550.054399	0.937997824	1.067440489	44587.37523	16471.52016	10481.37764	2104.857086	586.8374037	0.5475086815	0.04967751706	0.01840022574
56	1	65093.15903	4350	285424.9025	7384211.979	3079.616501	0.87681534	1.053989892	44026.78638	16377.20892	10386.32182	2099.13007	579.4579605	1.45	0.01000273373	0.02173052428
56	1	64189.98966	3390.153588	373056.9535	5830655.295	1611.949384	0.9355220246	1.066850274	44611.94025	16472.62175	10479.9065	2118.974824	586.94115	1.130051196	0.01307380448	0.01020125687
56	1	68443.52461	2018.526988	1412904.883	1416470.128	721.9191734	0.9711232331	1.07470636	44907.91515	16524.35428	10533.69869	2113.127043	590.9777679	0.6728423294	0.04951534083	0.01359414844
56	1	67309.69594	3262.953982	1212131.122	1808305.729	-11.40120814	1.000456048	1.081144059	45187.93659	16570.7418	10579.83739	2119.28756	594.6115703	1.087651327	0.0424792117	0.01001195259
56	1	66865.05588	1886.769474	972196.5493	2634383.696	1382.388601	0.944704456	1.068894077	44670.2496	16484.08821	10492.87442	2111.992071	587.8287575	0.6289231581	0.03407068944	0.01425641298
56	1	66050.00072	809.8894066	623997.9995	4476957.078	6211.288533	0.7515484587	1.026397148	42934.14632	16189.85105	10194.473	2104.133016	564.8185022	0.2699631355	0.02186804928	0.01882604758
56	1	65536.63412	1389.592758	708580.2013	3684649.944	2386.342831	0.9045462868	1.060035855	44332.84663	16425.36511	10432.01869	2117.5081	583.245279	0.4631975862	0.02483223788	0.01105417196
56	1	66280.45535	688.3392462	696303.6737	4032953.257	6485.130033	0.7405947987	1.023983696	42839.29344	16173.53985	10177.73195	2104.779898	563.5442693	0.2294464154	0.0244020062	0.01845030225
56	1	66542.78079	1101.008752	828864.5647	3281057.575	3267.959676	0.869281613	1.052301249	43991.09146	16369.06537	10376.29285	2108.545492	578.8331453	0.3670029173	0.02904761099	0.01626137968
56	1	67293.04654	1156.718629	1066604.965	2325791.463	2258.181273	0.9096727491	1.061185917	44356.11392	16430.80017	10438.79172	2110.790819	583.6617431	0.3855728764	0.03737923833	0.01495600396
56	1	64341.81679	2965.250778	329394.2985	6380065.18	2670.022121	0.8931991151	1.057549412	44220.47796	16406.99949	10413.96697	2113.895026	581.8051288	0.988416926	0.01154364398	0.01315328103
56	1	64210.18826	3488.393666	286965.3478	6785584.18	2627.453427	0.8949018629	1.057925663	44234.11266	16409.41951	10416.51355	2113.457325	581.9937544	1.162797889	0.01005671873	0.01340750281
56	1	68646.53427	3795.018896	1569712.629	1098720.392	-265.6384239	1.010625537	1.083382744	45278.04457	16586.09819	10595.48279	2119.298381	595.8120008	1.265006299	0.05501067816	0.01
56	1	70454.49127	2977.661305	1832596.593	822303.0905	733.4060044	0.9706637598	1.07462794	44880.4617	16521.22672	10531.81632	2106.01482	590.7244158	0.9925537683	0.06422346327	0.01771876328
56	1	66788.73476	1886.769474	972196.5493	2615808.565	1294.117154	0.9482353138	1.069667435	44705.56407	16489.83932	10498.50907	2113.222339	588.2798568	0.6289231581	0.03407068944	0.01354166443
56	1	66890.04964	2161.409406	1003555.479	2500279.147	1025.271783	0.9589891287	1.072033994	44801.62925	16506.15923	10515.09263	2113.479173	589.5559021	0.7204698022	0.03516966512	0.01339150436
56	1	67365.49669	2872.55205	1195189.032	1872066.427	240.7930337	0.9903682787	1.07892945	45092.29076	16554.85703	10564.00291	2117.36864	593.3674619	0.9575173499	0.04188547506	0.0111282642
56	1	67630.18386	331.2673927	1211464.659	1865004.738	7022.446321	0.7191021472	1.019222387	42679.69199	16144.2946	10146.21652	2114.098523	561.269821	0.1104224642	0.04245585546	0.01303668369
56	1	65864.94976	3604.572	585269.0037	4707583.892	1688.680104	0.9324527958	1.066220061	44537.99587	16463.12121	10472.8344	2104.771956	586.1807524	1.201524	0.02051078918	0.01845030225
56	1	66758.51585	2662.418395	933964.3769	2787917.898	999.2231984	0.9600310721	1.072270023	44804.0112	16507.0196	10516.35124	2111.400051	589.6205607	0.8874727985	0.03273084055	0.01459851271
56	1	68205.11826	877.4334168	1335843.825	1584311.127	2274.595056	0.9090161978	1.061036455	44355.36912	16430.33673	10438.03665	2112.329797	583.6274392	0.2924778056	0.04681473117	0.01406207847
56	1	64560.54034	873.8769399	466633.0462	5127731.133	6578.392071	0.7368643171	1.023118046	42851.95151	16172.66462	10174.29082	2118.650524	563.4931853	0.2912923133	0.01635318456	0.01039209025
56	1	65200.70671	959.2441596	308530.086	7164316.172	10759.41335	0.5696234661	0.9863645676	41305.80324	15913.43156	9913.764658	2098.794791	543.2042056	0.3197480532	0.01081245634	0.02192798751
56	1	67673.0383	463.9979148	1271618.449	1686355.936	4440.938134	0.8223624746	1.041945111	43603.63128	16301.15804	10305.53075	2117.035383	573.5354581	0.1546659716	0.04456394882	0.01132992284
56	1	67308.10739	686.0114298	1209845.804	1815243.266	2828.693605	0.8868522558	1.056135238	44181.72378	16399.23514	10405.08146	2119.190536	581.2048089	0.2286704766	0.04239912258	0.01007716484
56	1	66192.81033	741.1837056	914009.2339	2738932.116	3626.09437	0.8549562252	1.049113097	43899.7552	16351.13833	10356.04323	2119.3241	577.4452618	0.2470612352	0.0320315113	0.01
56	1	67058.8437	1714.222062	851874.798	3306778.237	2542.630391	0.8982947844	1.05871051	44225.14357	16410.48029	10419.77118	2101.612097	582.0618762	0.571407354	0.02985400607	0.02028792268
56	1	65836.43754	3112.692265	797207.0055	3247098.669	527.1408868	0.9789143645	1.076405889	44992.98947	16537.78878	10546.49144	2118.014205	592.0340428	1.037564088	0.02793816983	0.01075590416
56	1	66803.54687	692.25801	472584.4058	6248024.689	10944.7689	0.5622092442	0.9847834093	41187.64913	15896.77551	9899.720865	2082.853479	541.8822871	0.23075267	0.01656175033	0.03118931918
56	1	64868.32289	1314.334875	408860.1539	5834117.67	5425.090147	0.7829963941	1.033300783	43232.5815	16239.3984	10243.84928	2110.203595	568.6991892	0.4381116248	0.0143285299	0.0152991338
56	1	63840.2774	2033.67024	285346.8965	6575303.126	4361.199812	0.8255520075	1.042639938	43639.41153	16306.757	10310.81573	2119.324573	573.9759872	0.6778900799	0.01	0.01
56	1	65033.11592	666.3355056	344060.0137	6630982.834	13335.93749	0.4665625002	0.9636608153	40409.26403	15759.53723	9756.045804	2103.639841	531.1803884	0.2221118352	0.0120576049	0.01911334834
56	1	68353.30482	462.367315	1491353.55	1225444.521	3549.013291	0.8580394684	1.049791854	43927.0541	16355.79203	10360.78566	2119.324041	577.8090402	0.1541224383	0.0522645793	0.01
56	1	66712.15164	3894.474521	1034599.5	2330056.706	52.02891081	0.9979188436	1.080588957	45161.92536	16566.54308	10575.75653	2118.210389	594.2820123	1.298158174	0.03625760477	0.01063754689
56	1	65182.7037	1706.115832	610096.6193	4232198.205	2239.952371	0.9104019052	1.061325688	44383.91642	16434.12258	10440.9864	2117.272359	583.9295529	0.5687052772	0.02138087453	0.01119097083
56	1	67272.15995	2029.14866	1197242.36	1849317.226	481.9867685	0.9807205293	1.076800344	45012.23387	16540.85347	10549.43308	2119.001944	592.2748431	0.6763828867	0.04195743408	0.01018220494
56	1	66299.57739	761.5956255	853159.9942	3075119.559	4200.039166	0.8319984334	1.044076341	43678.72849	16314.63844	10319.83836	2113.932662	574.5853399	0.2538652085	0.02989904585	0.01313234084
56	1	70163.97565	1231.336532	1886748.497	728473.064	898.3275065	0.9640668997	1.07315023	44848.23852	16513.99521	10522.98589	2113.979622	590.1690646	0.4104455107	0.06612122019	0.01310032263
56	1	64444.2159	538.4030831	285346.8965	6953979.149	19296.31928	0.2281472288	0.911156098	38317.94822	15401.72488	9390.317722	2109.591387	503.2177464	0.1794676944	0.01	0.01565589447
56	1	65330.72213	636.5592945	474078.8212	5436383.886	9999.31533	0.6000273868	0.993032543	41600.9885	15962.02699	9961.836424	2106.685137	547.0127546	0.2121864315	0.01661412221	0.0173439183
56	1	65036.65705	978.2922797	505565.5359	5008135.92	5680.137545	0.7727944982	1.031044909	43152.5312	16225.06981	10228.67408	2113.323749	567.5830263	0.3260974266	0.01771757612	0.01348653989
56	1	64650.86996	3546.887134	376561.9807	6048199.323	2004.961589	0.9198015364	1.063412613	44448.97689	16446.4194	10454.53113	2111.756688	584.8839007	1.182295711	0.01319663838	0.01439457486
56	1	66272.00562	1674.703239	835807.2503	3161292.796	1790.285449	0.928388582	1.065297971	44530.17878	16459.91866	10467.99915	2113.326709	585.9410961	0.558234413	0.02929091785	0.01348225869
56	1	65855.6097	679.5686739	716532.3674	3743092.923	5808.833047	0.7676466781	1.02991317	43105.38689	16217.13697	10220.67736	2112.848444	566.9623243	0.2265228913	0.02511092204	0.01376269957
56	1	71430.41327	141.5666988	2313001.304	390212.7973	8322.510204	0.6670995918	1.007757732	42236.35324	16067.58318	10067.08899	2119.287118	555.2797969	0.0471888996	0.08105927669	0.01002247618
56	1	68822.29533	3911.905043	1604112.131	1051888.349	-236.5494026	1.009461976	1.083129021	45265.2451	16584.08203	10593.56753	2118.538664	595.6534508	1.303968348	0.05621621087	0.01044047265
56	1	67813.4933	3275.27458	1335904.567	1527656.733	-36.6713564	1.001466854	1.081368678	45194.72934	16572.04296	10581.28371	2118.630706	594.7124637	1.091758193	0.04681685989	0.01039237527
56	1	66339.64258	3195.950333	862655.1369	3035988.113	706.0635728	0.9717574571	1.07484367	44915.90816	16525.55902	10534.79374	2113.849324	591.0728441	1.065316778	0.03023180373	0.01317479417
56	1	66537.53822	1370.769942	720824.8115	3957717.822	3480.432942	0.8607826823	1.050450856	43894.65373	16354.03208	10362.15519	2102.112495	577.6499595	0.4569233141	0.02526135102	0.0199985429
56	1	68251.32334	286.3024386	1196989.609	2025948.769	9071.35776	0.6371456896	1.001215026	41918.19644	16016.86129	10018.35427	2103.213111	551.2947961	0.09543414619	0.04194857642	0.01936094462
56	1	65637.99367	1186.935835	511622.2376	5239768.481	5233.474145	0.7906610342	1.035007982	43279.99514	16248.83864	10254.61047	2103.995227	569.4293723	0.3956452784	0.01792983361	0.01890581016
56	1	69284.37387	130.2648605	1727453.513	885870.5229	12509.51588	0.499619365	0.9708903144	40751.09304	15814.54693	9809.362188	2118.559759	535.4991236	0.04342162017	0.06053871742	0.01044533959
56	1	69274.86436	2212.769747	1654382.917	1005088.682	407.8555009	0.98368578	1.077468197	45022.98236	16543.71517	10553.21451	2114.288572	592.4926589	0.7375899157	0.05797795375	0.01291704651
56	1	66727.18612	1166.90729	664045.1662	4446184.757	4773.883603	0.8090446559	1.039081799	43415.21597	16273.71879	10281.50201	2095.631437	571.363795	0.3889690967	0.02327150477	0.02376444496
56	1	68462.3542	497.8892989	1509298.276	1199842.651	3242.055872	0.8703177651	1.052497008	44033.54096	16374.09275	10379.55943	2118.64836	579.2387582	0.1659630996	0.05289345336	0.01039237527
56	1	66155.80097	1222.444184	294000.8634	8028065.379	10152.60609	0.5938957564	0.991760061	41467.10974	15944.48813	9948.404007	2082.522289	545.6115542	0.4074813946	0.01030327882	0.03138163918
56	1	71343.57436	3477.383794	2232777.65	445068.9508	-132.3127213	1.005292509	1.082219846	45219.36958	16576.85632	10586.70395	2115.811478	595.08522	1.159127931	0.07824783369	0.01202067131
56	1	64275.56145	1214.977029	285346.8965	6846088.462	8318.849796	0.6672460081	1.007812305	42214.66486	16065.41181	10066.1587	2112.309094	555.101342	0.4049923431	0.01	0.01407644261
56	1	69155.39479	1621.117529	1467926.512	1374968.895	1514.133354	0.9394346658	1.067756428	44600.48045	16473.72877	10483.60697	2104.973257	587.0101959	0.5403725095	0.05144357727	0.01833258843
56	1	64227.48444	914.4333143	344857.3378	6145208.354	8858.441674	0.645662333	1.003046817	42037.94108	16034.33088	10033.68299	2116.673999	552.6772096	0.3048111048	0.01208554717	0.01154065342
56	1	65939.89475	3500.598353	846182.1884	3010594.53	240.2956816	0.9903881727	1.078927659	45098.81594	16555.54789	10564.3527	2119.298436	593.4238753	1.166866118	0.02965450821	0.01000844434
56	1	66837.696	368.3195141	1017351.914	2429153.551	7472.358889	0.7011056444	1.015257156	42523.8611	16117.4968	10118.71199	2115.164059	559.1763771	0.1227731714	0.03565316204	0.01241771465
56	1	66727.06584	522.1367323	452146.5448	6428467.331	14452.32217	0.4219071132	0.9538967531	39945.42012	15685.01014	9683.918019	2082.853922	525.3286543	0.1740455774	0.0158455042	0.03118931918
56	1	71453.23496	323.4248315	2051177.674	616697.0632	4881.432659	0.8047426936	1.038110762	43401.80458	16269.79422	10276.12566	2103.123966	571.0663744	0.1078082772	0.07188365106	0.01941182734
