#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
20	1	25.54727162	0.0007051288256	3757.735926	28493.47281	3.076974679	25612410.18	0.7862452648	0.5526949591	9.305764626	3.863219944
20	0	1.808832807	0.009661782361	1408.477497	7818.431059	0.0123163108	-546.449536	0.2149217834	1.736041254	9.999506532	0.2272380942
20	1	14.55192355	0.001088409951	4363.310181	27501.50714	1.177443263	3812459.864	0.84043096	0.5499666818	9.998369119	2.017874223
20	1	11.19875453	0.001455123965	4937.068392	26670.67934	0.9763183891	1636732.093	0.5480029477	0.9102985934	9.965502229	1.524321337
20	0	13.17331709	0.001168385932	-2817.156044	27317.48514	1.032071594	3076602.288	0.846767774	0.3057781956	9.999985597	1.878839368
20	1	8.660004353	0.002018783745	689.116882	25587.11711	0.7873195578	895785.2031	0.4726377029	0.7043364122	9.52085959	1.259957261
20	1	16.80000267	0.0009372756243	2984.151148	27848.4405	1.736281255	5973435.155	0.6069652738	0.6647770535	9.998379029	2.343246528
20	1	7.720279672	0.002170288465	6182.884764	25026.83181	0.4765673624	482849.5422	0.5408025868	1.085678955	9.980659562	1.017369949
20	0	8.76346539	0.001742911955	-80637.32843	26043.8177	0.8530526399	1015936.486	0.450310495	0.1	9.886541736	1.303363135
20	1	25.52345986	0.0006532969568	3692.314066	28500.08352	3.091665692	17627531.5	0.2685213974	1.704508907	10	3.36018709
20	1	11.82144798	0.001565028167	8856.98271	26505.08136	0.9763325593	1612394.656	0.5479887775	1.756205224	9.726542057	1.524321337
20	1	24.93401681	0.0006478245903	3955.378509	28528.17285	2.948713055	19742551.77	0.5482242465	0.8145877236	9.895618407	3.496937302
20	1	35.08159934	0.0004636120089	4480.963005	28953.81909	4.346719403	57031310.03	0.6402005885	0.7357509529	9.828690784	4.986919992
20	0	31.14127654	0.000495226026	-3867.596584	28863.00147	3.984816481	40475893.9	0.4479069323	0.5458777292	10	4.432723413
20	1	14.94095859	0.00105713017	3226.296935	27573.25275	1.460805983	4160702.114	0.6166255348	0.6697208823	9.998610181	2.077431517
20	1	34.71782898	0.0004580055507	3561.27462	28948.45664	4.345135966	51169132.92	0.4478190468	0.9635711139	10	4.792955012
20	1	24.45025523	0.0006538572907	6394.655106	28498.79704	2.653688109	17582236.3	0.7036194124	0.849835111	10	3.357307521
20	1	23.62179577	0.0006568740161	866.1896245	28491.87088	2.734531422	17341023.03	0.6073575039	0.5521965517	10	3.341888926
20	1	17.40369875	0.0009315117536	6331.75314	27862.78232	1.750298215	6111736.713	0.6111249825	0.9751401198	9.993186131	2.361423197
20	1	30.64793468	0.0005723103125	10012.34619	28686.07264	3.224911739	26231128.45	0.6112110038	2.130519089	9.999616456	3.836122743
20	1	33.05588642	0.000495226026	8241.197733	28863.00147	3.760540031	40475893.9	0.6721833814	1.215826602	10	4.432723413
20	1	18.69358993	0.0008535168702	5290.06062	28040.96703	1.927040998	7920824.016	0.6471597239	0.7998677843	9.99708057	2.574200721
20	0	16.23017008	0.0009512290133	-5701.089852	27825.66773	1.71758654	5921782.181	0.620905313	0.3549918568	9.955988391	2.338491853
20	1	12.12492381	0.001314957849	2532.433436	26980.99451	1.211695739	2156581.107	0.4577618022	0.8510782647	9.99989933	1.669457542
20	1	26.15162699	0.0006061184104	4843.424599	28608.68108	3.020696246	22111238.23	0.6032212014	0.8148805645	9.997991753	3.623917448
20	1	34.03644452	0.000478304629	8921.495438	28901.85162	3.643031911	44926176.04	0.9465117961	0.9769553778	10	4.589543707
20	0	15.32099998	0.00101795278	-1439.91858	27662.96887	1.704345398	4656862.651	0.4524313472	0.6290233657	9.999549234	2.156776745
20	1	31.26718626	0.0004954217817	1840.723087	28862.70186	3.755812118	40472659.05	0.6769112947	0.5362740465	9.998682728	4.432723413
20	1	22.28051076	0.0007146912869	5481.142392	28359.31731	2.423797026	13475499.83	0.648807084	0.8170974838	9.998841095	3.07260411
20	1	28.06233849	0.0005972894899	3782.945535	28672.26987	3.443559575	30246905.92	0.6057756506	0.7224456364	9.682076205	4.049335226
20	1	29.00095438	0.0005722444632	8443.156978	28686.17343	3.222399946	26231738.88	0.613722797	1.398592949	10	3.836122743
20	1	14.26512655	0.001103260979	3104.458404	27467.41596	1.250996516	3660325.053	0.7397150424	0.5499666818	9.998369119	1.990711558
20	0	12.64262778	0.001210259047	-32045.182	27223.08262	1.607411477	2782159.751	0.2098240522	0.4450296001	9.993743048	1.817235529
20	1	28.97016486	0.0005447345224	4026.181393	28751.34298	3.443559575	30824197.98	0.6057756506	0.7403365268	9.98393675	4.049335226
20	1	22.24785403	0.0007974031258	5260.751587	28264.80782	2.626272241	15191137.54	0.6071062466	0.8539504994	9.477923636	3.233378487
20	1	32.76618338	0.0004754816228	2849.448888	28908.33301	3.981191649	45731244.31	0.6356008718	0.6261606376	10	4.616792521
20	1	6.133475144	0.002598925551	719.7204055	24033.13916	0.23882225	274108.5618	0.6058600064	0.5472023067	9.99989933	0.8446822564
20	1	28.68046147	0.0005479563489	3795.228468	28742.20499	3.402944565	29931120.37	0.6057756506	0.7224456364	9.99786945	4.008720216
20	1	27.51910345	0.0005739037776	5495.627821	28682.65832	3.083782926	26053668.93	0.7438148261	0.7113765037	9.997764591	3.827597752
20	1	33.43410438	0.0004693590965	5031.268676	28922.52986	3.935691125	47596436.41	0.7431485618	0.6726600024	9.998700581	4.678839687
20	1	10.15252635	0.001688898031	8361.877642	26122.42799	0.3737856716	1014612.576	0.9259967661	0.8889664155	10	1.299782438
20	1	14.9003449	0.001101927302	7424.228947	27470.39879	1.25196047	3672692.918	0.7409745092	0.9448599597	9.998680098	1.992934979
20	0	13.72446389	0.00118113355	-5082.969069	27364.86972	1.185082618	3788934.761	0.84043096	0.2706476213	9.717323099	2.025513578
20	1	6.725873337	0.002463115645	5352.025334	24345.16697	0.1798157017	323152.3148	0.7115453833	0.7311801733	9.999505889	0.891361085
20	1	35.39806295	0.0004444099307	4882.925631	28979.81098	4.275115032	56075519.73	0.6665009415	0.7388412261	9.99862888	4.941615974
20	0	29.26609288	0.0005168648355	-56197.78176	28821.77011	3.731196395	37801876.78	0.6079797716	0.1	9.928796475	4.339176166
20	0	32.35899619	0.0004853378415	-6745.421875	28898.44297	4.251976005	47356718.25	0.4298014861	0.4878610104	9.885676402	4.681777491
20	1	35.10371611	0.0004394272895	33.78659177	28991.11766	4.388430381	57941519.88	0.6072645079	0.5179816078	9.99993218	4.995694889
20	1	13.22428552	0.001273342252	5563.552353	27143.58541	1.097577224	2887218.248	0.7507122631	0.7113765037	9.770564369	1.848289487
20	0	2.224353039	0.008668608705	5505.688148	10106.50327	-0.4790803085	1576.302529	0.7326567131	0.7233959643	9.995517524	0.2535764045
20	0	8.959287748	0.001780940276	-770.8568478	25940.90914	0.7873195578	919513.8633	0.4726377029	0.6303007793	9.927113218	1.259957261
20	1	9.137228853	0.001769358926	4644.575151	25937.69634	0.5674575246	881612.4383	0.6732178225	0.7113765037	10	1.240675347
20	0	4.403587533	0.003914801036	4406.726422	21115.49305	-0.09263682714	84316.84084	0.6732178225	0.69285749	9.884784249	0.5805809954
20	1	8.831300199	0.001867854043	6114.505155	25712.51839	0.5028232332	749888.0196	0.6732178225	0.8552235844	9.997764241	1.176041056
20	1	7.987276259	0.002058694943	5553.17718	25273.63784	0.3415795918	557735.2566	0.7248849677	0.7357509529	9.999506251	1.066464559
20	1	25.4124571	0.0006209299551	2106.948646	28575.06865	3.080721974	20612874.21	0.459633119	0.8151527051	9.995278197	3.540355093
20	0	8.007921933	0.001999315516	-523.3976063	25452.58222	0.2885923732	659583.5461	0.8407133474	0.3582869796	9.906655857	1.129305721
20	1	4.456067266	0.003640955455	118.4843154	21641.14141	0.2630699003	95913.92204	0.3399521853	0.9447983173	9.999428284	0.6030220856
20	0	25.29615693	0.0006335551792	-4553.281841	28560.61085	3.28435069	21109492.27	0.2914857194	0.8145877236	9.895490711	3.575836409
