#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	66042.43984	1176.956647	550267.3987	5086209.767	5228.578863	0.7908568455	1.035064498	43267.93265	16247.69822	10254.21809	2099.806648	569.3349917	0.3923188825	0.01928415572	0.02133913337
91	1	67615.38476	979.4399162	1127187.808	2156598.416	2652.150873	0.8939139651	1.057721652	44211.5087	16406.48611	10414.2974	2109.249936	581.7591941	0.3264799721	0.03950236789	0.01585157745
91	1	68876.45085	558.2634999	1411336.925	1478509.313	3961.918989	0.8415232405	1.04619836	43737.14388	16326.31719	10333.18584	2106.063906	575.4884316	0.1860878333	0.04946039163	0.01770345929
91	1	64301.77839	3036.64665	304881.9695	6633399.047	2897.305976	0.884107761	1.055550674	44137.23894	16392.99176	10399.84531	2113.062053	580.7091081	1.01221555	0.01068460787	0.01363735681
91	0	63953.70496	30	308607.6318	6381247.295	320573.3376	-11.8229335	-1.741845439	-68351.13407	-2784.412268	-9144.263341	2118.902071	-918.3752398	0.01	0.01081517394	0.0102470771
91	1	63856.26268	2123.814186	289618.6094	6536291.839	4071.222084	0.8371511166	1.045193411	43742.10954	16324.26414	10328.65667	2119.324404	575.3445152	0.7079380619	0.01014970245	0.01
91	1	66700.30995	3133.261952	953634.0843	2679616.048	646.0323637	0.9741587055	1.075373333	44936.09547	16529.07165	10538.43321	2113.522376	591.3470176	1.044420651	0.03342016668	0.01336408729
91	1	64734.66028	330.397704	409664.0798	5754210.62	21709.17687	0.1316329252	0.8899000448	37472.69425	15257.01663	9242.33273	2112.40864	491.9094683	0.110132568	0.01435670354	0.0140192075
91	1	72486.78423	2531.134946	2595767.12	263123.4464	-311.515843	1.012460634	1.083786762	45294.2592	16588.86454	10598.30373	2119.285304	596.0282327	0.8437116486	0.09096882257	0.01000586245
91	1	67760.74547	1906.952692	1263898.274	1723116.572	768.3322883	0.9692667085	1.074291197	44898.1241	16522.24394	10531.17725	2115.147015	590.8153243	0.6356508974	0.0442933948	0.01242185606
91	1	63843.42987	1595.403639	286189.3234	6567591.301	5750.161878	0.7699935249	1.030409078	43147.49912	16222.89966	10225.35959	2119.325176	567.4208857	0.5318012131	0.0100295229	0.01
91	0	66108.43286	30	733487.9763	3720469.508	135105.7287	-4.404229149	-0.1086338939	-2696.233547	8409.906579	2265.157098	2109.798083	-43.33023349	0.01	0.02570513243	0.01553618246
91	1	67004.82334	1662.79564	1131001.733	2024430.854	816.7836042	0.9673286558	1.0738512	44894.69585	16520.74794	10528.88658	2119.318239	590.7035918	0.5542652133	0.03963602713	0.01
91	1	65249.28825	2693.850281	433717.192	5788034.707	2768.539793	0.8892584083	1.056708576	44158.13172	16398.19388	10406.52539	2105.558919	581.1063817	0.8979500936	0.01519964637	0.01799576449
91	1	66144.90233	2663.392888	776011.7263	3466828.854	1216.134152	0.9513546339	1.070358796	44728.38693	16494.04833	10503.0659	2111.765352	588.6070551	0.8877976292	0.02719537993	0.01438747209
91	1	70043.79519	160.4316806	1943099.672	653118.083	8777.540359	0.6488983856	1.003750724	42075.32798	16040.12441	10039.09959	2119.325881	553.1334016	0.05347722688	0.06809605067	0.01
91	1	64930.64281	233.0604889	576722.91	4381634.687	21366.62791	0.1453348837	0.8928942981	37616.79847	15280.06957	9264.553712	2119.326745	493.7201539	0.07768682964	0.02021129079	0.01
91	1	66711.05425	343.3549007	715172.6284	4061651.186	12809.17773	0.4876328907	0.9683142576	40580.46538	15789.74166	9787.682858	2098.978149	533.5356338	0.1144516336	0.02506326991	0.02182160463
91	1	68986.05081	1842.332068	1517194.345	1242350.561	919.2217278	0.9632311309	1.07297682	44829.9542	16511.60083	10521.15318	2110.672913	589.9777677	0.6141106894	0.05317017159	0.0150200848
91	1	67376.36159	128.7732414	1073286.817	2316734.155	21437.75474	0.1424898105	0.8922982935	37560.41318	15272.52841	9258.609361	2109.856208	493.1188296	0.04292441379	0.03761340425	0.01550208498
91	0	67691.59524	83.43555329	1313620.66	1570206.461	26380.06044	-0.05520241756	0.8487474125	35841.06991	14977.36936	8956.092328	2119.272235	470.0581054	0.0278118511	0.04603591897	0.01003173877
91	1	65484.25742	569.1402413	607630.0242	4370911.31	8343.358265	0.6662656694	1.007596627	42205.84309	16063.91737	10064.64368	2112.266022	554.9844679	0.1897134138	0.02129443255	0.0141014686
91	1	64287.43891	1986.069878	400432.488	5609890.426	2994.543143	0.8802182743	1.054675234	44122.54836	16389.17649	10394.8555	2119.057603	580.418361	0.6620232925	0.01403318182	0.01015449343
91	1	67763.4607	2578.19532	1286193.95	1657967.005	337.8137149	0.9864874514	1.078078073	45054.88168	16548.6822	10557.88045	2116.443746	592.883621	0.85939844	0.04507474817	0.01166593088
91	1	68555.30549	1455.287612	1449370.928	1343235.303	1060.663696	0.9575734522	1.071722185	44789.25639	16504.03928	10512.92325	2113.528488	589.3902477	0.4850958707	0.05079329565	0.01336302339
91	1	64926.54983	505.9380905	575629.1531	4388315.847	9449.310574	0.622027577	0.9978352796	41837.415	15999.56688	9997.768805	2119.325981	549.9630328	0.1686460302	0.02017296001	0.01
91	1	68331.86327	1090.798167	1271136.457	1794077.015	2308.736676	0.907650533	1.06075485	44323.69082	16426.23678	10434.9514	2106.382414	583.2995165	0.3635993891	0.04454705737	0.0175167215
91	1	65406.52658	1505.075422	578420.7472	4565776.447	3195.065742	0.8721973703	1.052932862	44027.47701	16374.5664	10381.30902	2111.754506	579.2671693	0.5016918072	0.0202707916	0.01439715887
91	1	67207.62019	1190.502052	996151.7279	2608376.375	2561.571755	0.8975371298	1.058523532	44239.20284	16411.49831	10419.64984	2107.918236	582.1493326	0.3968340174	0.03491020019	0.01662502291
91	1	72791.02553	878.7492313	2664634.081	240087.3903	559.960723	0.9776015711	1.076115154	44983.14783	16535.99276	10544.56177	2118.555816	591.8943251	0.2929164104	0.09338226959	0.01044164048
91	1	68762.59852	243.4367406	1599589.063	1054347.769	6879.249762	0.7248300095	1.020466826	42747.39696	16154.70844	10155.88088	2119.256787	562.0903132	0.08114558021	0.05605769969	0.01003992223
91	1	64471.20906	2666.917589	439831.6249	5328209.171	1832.125597	0.9267149761	1.064913074	44532.29895	16459.15561	10466.27646	2118.470078	585.8878744	0.8889725298	0.01541392706	0.0104947588
91	1	64112.52287	1444.290678	357939.2194	5943224.496	4989.894146	0.8004042342	1.037103841	43416.72258	16268.79685	10272.13361	2119.315275	571.0086423	0.481430226	0.01254400254	0.01000558096
91	1	68336.45984	1873.127801	1451797.384	1310710.195	480.6145238	0.980775419	1.076818193	45006.78772	16540.31887	10549.21928	2117.199594	592.2308033	0.6243759336	0.05087833095	0.01122849489
91	1	64750.7283	2853.999914	339040.4494	6516294.069	3129.902072	0.8748039171	1.053519063	44037.81243	16377.17427	10384.67761	2107.88544	579.4661909	0.9513333047	0.01188169395	0.01664469441
91	1	63869.4595	1398.069313	290862.6911	6530143.026	6560.18467	0.7375926132	1.023276656	42860.16933	16173.94806	10175.5	2119.187736	563.5941823	0.4660231044	0.01019330137	0.01007998946
91	1	73011.38299	105.1956717	2731916.051	217971.2896	9604.243013	0.6158302795	0.9964717946	41781.70874	15990.126	9988.194548	2119.072302	549.2247247	0.03506522391	0.09574017044	0.01014739103
91	1	64411.05845	3250.518681	428659.5883	5402585.363	1409.818853	0.9436072459	1.068630857	44682.83636	16484.75337	10492.30792	2118.764694	587.8892133	1.083506227	0.01502240233	0.010322972
91	1	66148.96674	500.0760528	902293.0054	2784001.539	5827.734227	0.7668906309	1.029725995	43120.02623	16218.2163	10220.58694	2119.325202	567.0547888	0.1666920176	0.03162091533	0.01
91	1	69719.25024	535.1310912	1667839.356	1023125.738	3383.978728	0.8646408509	1.051281519	43948.04197	16361.85677	10369.0562	2107.950436	578.2689082	0.1783770304	0.0584495355	0.01660714618
91	1	64925.29466	3497.94508	572312.361	4413201.209	733.8498449	0.9706460062	1.074582071	44923.47514	16525.69333	10533.95931	2119.137807	591.0899469	1.165981693	0.02005672282	0.01010448243
91	1	66493.15877	2033.791755	994270.7062	2449197.851	706.0860955	0.9717565562	1.074825976	44933.90029	16527.4312	10535.69726	2119.31755	591.2260203	0.6779305849	0.03484427966	0.01
91	1	68353.09254	1224.361312	1212481.368	1990763.136	2445.57844	0.9021768624	1.059562278	44262.44551	16416.64471	10425.88962	2102.501556	582.5448581	0.4081204374	0.04249148607	0.01977110528
91	1	70766.84467	193.9512227	1706170.691	1054738.296	10086.1811	0.596552756	0.9923102262	41526.3939	15952.22047	9954.288524	2093.378548	546.2295544	0.06465040758	0.05979285957	0.02507456194
91	1	64920.77592	2594.740128	285346.8965	7268120.012	4502.425955	0.8199029618	1.041452099	43532.02413	16292.25915	10299.24258	2101.906558	572.8209303	0.8649133761	0.01	0.02011888716
91	1	68555.30549	1455.287612	1449370.928	1343235.303	1060.663696	0.9575734522	1.071722185	44789.25639	16504.03928	10512.92325	2113.528488	589.3902477	0.4850958707	0.05079329565	0.01336302339
91	1	66075.97888	2314.710345	659872.0802	4216189.15	2147.366138	0.9141053545	1.062177467	44379.16669	16435.80506	10444.79556	2105.873263	584.0468302	0.7715701149	0.0231252587	0.0178121241
91	1	67254.53566	332.6628175	1030482.672	2467837.459	8636.557845	0.6545376862	1.005024481	42092.02658	16045.1772	10046.10293	2109.236983	553.5157701	0.1108876058	0.03611333029	0.01586125694
91	1	64070.12959	378.5043666	342361.3824	6082565.922	22209.9391	0.1116024359	0.8854691574	37317.25691	15229.06424	9212.624804	2119.060845	489.7327513	0.1261681222	0.01199807626	0.01015449343
91	1	73433.90632	371.1030631	2592918.341	288700.9289	3434.951529	0.8626019388	1.050845716	43916.56161	16357.3817	10365.24503	2103.873522	577.9139986	0.123701021	0.09086898693	0.01897551272
91	1	73868.27091	476.3238763	2547934.717	325035.2956	3491.631234	0.8603347506	1.050377713	43864.48666	16350.62886	10360.14901	2094.157014	577.3739908	0.1587746254	0.08929253299	0.02461979857
91	1	66526.96901	343.3549007	769353.3574	3633689.721	11508.64301	0.5396542797	0.9797464842	41061.60027	15870.39815	9868.731078	2105.213716	539.8483184	0.1144516336	0.02696203697	0.01819887616
91	1	69432.13568	297.0000581	1455950.543	1440408.576	7515.309004	0.6993876398	1.014928139	42458.04083	16109.63609	10113.52522	2099.799371	558.542708	0.09900001937	0.0510238787	0.0213439702
91	1	67902.68726	3209.812876	1013949.211	2697169.181	1694.077019	0.9322369192	1.066194913	44513.06373	16460.39926	10471.34504	2097.777509	585.9592453	1.069937625	0.03553391412	0.02251062402
91	1	64678.05171	1724.684457	388152.7149	5942399.355	4202.622672	0.8318950931	1.044059712	43671.5168	16313.82707	10319.36286	2112.020946	574.5195266	0.5748948189	0.0136028364	0.0142429344
91	1	65454.50767	1922.680511	716610.8949	3605959.799	1394.477141	0.9442209144	1.068764192	44690.08038	16485.86807	10493.34285	2119.314457	587.977036	0.6408935035	0.02511367405	0.0100036202
91	1	66141.18276	3206.340771	888522.7415	2849454.861	329.7652772	0.9868093889	1.078142022	45064.85464	16549.90947	10558.7337	2118.608352	592.9822581	1.068780257	0.03113833556	0.01040968263
91	1	66157.02661	2544.696898	866397.9054	2965642.123	748.9385815	0.9700424567	1.074455975	44911.1636	16524.05713	10532.68069	2117.021486	590.9594019	0.8482322994	0.03036296928	0.01133342685
91	1	64355.41055	2054.474004	394287.634	5706038.82	3031.566691	0.8787373324	1.054353908	44104.60614	16386.4385	10392.3348	2117.591185	580.2025004	0.684824668	0.01381783502	0.0110063958
91	1	66469.81964	825.1816986	857627.3127	3099852.37	4002.810932	0.8398875627	1.045821008	43740.42682	16325.69745	10331.56306	2111.457614	575.4467269	0.2750605662	0.03005560331	0.014570105
91	1	64359.33026	355.0827342	424052.281	5420013.772	18991.05643	0.2403577428	0.9138129995	38458.12677	15423.49256	9410.711175	2119.326667	504.931484	0.1183609114	0.01486093896	0.01
91	1	65545.4755	1077.413467	524078.9699	5083627.38	5442.244359	0.7823102256	1.033162422	43213.44495	16237.00326	10242.13724	2106.238204	568.5070064	0.3591378224	0.01836638058	0.01760282891
91	1	65918.11738	3357.740993	839303.4943	3040698.805	296.1872238	0.988152511	1.078435696	45078.81104	16552.15159	10560.90338	2119.235246	593.1583072	1.119246998	0.02941344394	0.01004556322
91	1	67014.61286	663.9764359	888737.2244	3088647.87	5335.934212	0.7865626315	1.034103958	43245.54479	16242.84389	10248.39894	2104.552923	568.9614607	0.2213254786	0.03114585213	0.01858185403
91	1	65946.15584	3356.632363	839303.4943	3048613.531	328.9645603	0.9868414176	1.078148514	45065.71392	16550.01773	10558.8119	2118.783281	592.9909394	1.118877454	0.02941344394	0.01030814383
91	1	64766.49064	1922.680511	518435.5313	4776089.067	2281.749894	0.9087300043	1.060953851	44373.00047	16432.00367	10438.61021	2118.452625	583.7653929	0.6408935035	0.01816860592	0.01050539699
91	1	66296.09246	3575.340687	941609.0981	2635625.028	118.611053	0.9952555579	1.079999137	45141.95944	16562.89948	10571.84177	2119.311001	593.9985644	1.191780229	0.03299875028	0.01
91	1	67429.74434	273.6241585	856559.8923	3394681.449	13606.46115	0.455741554	0.9613033599	40288.03364	15740.55855	9738.123747	2095.9219	529.6871861	0.09120805283	0.0300181955	0.02359722406
91	1	66258.85126	2595.358644	931657.2097	2672418.178	465.2565553	0.9813897378	1.076946662	45019.19206	16541.97107	10550.51434	2119.315621	592.3625971	0.8651195481	0.03264998573	0.01
91	1	64552.06536	2100.973481	394287.634	5811028.894	3177.737528	0.8728904989	1.053076913	44042.39679	16376.52674	10382.81668	2114.421093	579.4237401	0.7003244937	0.01381783502	0.01284807148
91	1	63891.62138	3436.642627	285346.8965	6606678.087	2327.86728	0.9068853088	1.060547617	44356.80686	16429.23386	10435.77983	2118.494977	583.5489312	1.145547542	0.01	0.01048083727
91	1	70895.94799	157.9643652	1920847.111	734715.4888	10120.75741	0.5951697035	0.9919709589	41549.94852	15953.8592	9953.960976	2104.247223	546.371235	0.05265478841	0.06731620827	0.01876026807
91	1	67552.14596	1058.16934	1157400.075	2034194.887	2182.673482	0.9126930607	1.061846657	44387.1388	16435.8047	10443.65267	2112.091188	584.0545704	0.3527231132	0.04056115869	0.01420055414
91	1	71544.26306	1729.325013	2344066.489	373603.3323	-31.15782481	1.001246313	1.081317965	45195.00132	16571.94164	10581.05633	2119.307654	594.7053873	0.5764416709	0.08214795806	0.01
91	1	65627.13242	1053.5299	615482.3982	4369090.913	4460.404452	0.8215838219	1.041794826	43574.99734	16297.72	10303.24017	2110.435124	573.25846	0.3511766333	0.0215696195	0.01516430844
91	1	65584.53224	2411.363571	608541.6802	4404743.821	1880.759583	0.9247696167	1.06450969	44489.48276	16453.55563	10461.99766	2110.699158	585.4404171	0.8037878571	0.0213263816	0.01500859494
91	1	65792.91411	1045.187118	524078.9699	5201598.591	5890.864634	0.7643654146	1.029224752	43041.42417	16208.55073	10213.8753	2102.249668	566.2778967	0.3483957059	0.01836638058	0.01992009577
91	1	64464.63164	3497.94508	452191.744	5211662.608	1115.674351	0.9553730259	1.071219242	44788.84122	16502.70268	10510.49727	2119.319695	589.2929995	1.165981693	0.01584708821	0.01
91	1	69385.20348	234.280839	1443848.778	1464673.673	9428.163296	0.6228734681	0.9980839266	41780.67505	15994.15833	9995.840913	2099.826361	549.5158809	0.078093613	0.05059977156	0.02132855643
91	1	68997.34748	558.2634999	1443643.873	1413444.239	3877.427077	0.8449029169	1.046942375	43767.06739	16331.41831	10338.38422	2106.063818	575.8871848	0.1860878333	0.05059259066	0.01770345929
91	1	65956.08194	480.7568815	850361.6009	2993269.374	6513.134545	0.7394746182	1.023690602	42877.2091	16176.82786	10178.4137	2119.302051	563.8194386	0.1602522938	0.02980097598	0.01001356986
91	1	64141.2602	1821.64365	324675.4281	6314160.129	4442.527976	0.822298881	1.04193172	43602.44164	16300.99684	10305.40144	2116.84515	573.5226192	0.6072145501	0.01137827087	0.0114404382
91	1	66158.93031	3344.061267	840234.363	3104318.819	573.8215151	0.9770471394	1.076003165	44967.88312	16534.07805	10543.18837	2115.409623	591.7407239	1.114687089	0.02944606629	0.01226815804
91	1	67760.76125	492.2887004	1030482.672	2586424.13	6408.283799	0.743668648	1.024672243	42854.30932	16176.90956	10181.84661	2101.076013	563.8030497	0.1640962335	0.03611333029	0.02060206829
91	1	73080.91471	371.1030631	2569997.168	290774.1089	3153.465071	0.8738613972	1.053310626	44030.44077	16375.85298	10383.27683	2108.181014	579.363276	0.123701021	0.090065713	0.01647301418
91	1	69702.94288	699.5275855	1663481.576	1029355.582	2607.368236	0.8957052705	1.058120161	44223.085	16408.74393	10416.8373	2107.949115	581.9340627	0.2331758618	0.05829681682	0.01660714618
91	1	71561.83229	859.3371688	2013522.022	665119.508	2405.149471	0.9037940212	1.059929183	44265.55261	16417.91866	10427.81341	2099.096769	582.6401894	0.2864457229	0.07056400636	0.02174848787
91	1	65441.54982	1473.465336	686182.3849	3797457.751	2294.340203	0.9082263919	1.060845426	44366.02847	16430.98197	10437.70925	2117.689621	583.6845737	0.4911551121	0.024047305	0.01094863875
91	1	66140.85794	1964.229527	834437.8983	3130536.917	1334.245737	0.9466301705	1.069307242	44698.38045	16488.14812	10496.39348	2115.356994	588.150323	0.6547431757	0.02924292882	0.01230204743
91	1	66218.72718	887.4362097	842536.6401	3109097.105	3552.848809	0.8578860477	1.04977322	43910.11839	16353.9391	10359.76656	2114.594642	577.6582877	0.2958120699	0.02952674974	0.01274747337
91	1	65432.39443	2966.172843	710804.9215	3635112.636	645.9198274	0.9741632069	1.075355785	44955.20867	16531.06368	10539.399	2119.31713	591.5099705	0.988724281	0.02491020334	0.01
91	1	64282.62007	699.7404294	366018.3673	5953412.297	11012.18986	0.5595124057	0.9840801958	41276.4504	15904.43319	9901.237444	2117.06199	542.5236327	0.2332468098	0.01282713679	0.01131540988
91	1	64819.36132	1375.379963	546985.3972	4566958.528	3189.128617	0.8724348553	1.052960911	44054.51024	16377.51974	10382.92763	2119.323735	579.5074887	0.4584599878	0.01916913777	0.01
91	1	71490.24007	1997.514467	2329630.042	381192.765	-125.7476612	1.005029906	1.0821509	45228.5011	16577.65241	10586.87598	2119.304732	595.1517969	0.6658381555	0.08164203187	0.01
91	1	66496.69678	880.9673777	900310.4649	2885153.831	3396.326463	0.8641469415	1.051154706	43962.27214	16363.0476	10369.23174	2113.598667	578.3690524	0.2936557926	0.03155143708	0.0133259761
91	1	65624.24044	2421.06983	619230.0702	4339529.494	1837.447309	0.9265021076	1.064891072	44504.83751	16456.17217	10464.66323	2110.703663	585.6449569	0.8070232767	0.0217009569	0.01500588764
91	1	65046.41377	2424.064266	535165.4727	4761033.842	1841.829993	0.9263268003	1.064838893	44517.26288	16457.36241	10465.09627	2114.948082	585.7433008	0.8080214219	0.01875490777	0.01254058005
91	1	67585.57199	561.2447617	1286193.95	1630846.883	3355.884611	0.8657646155	1.051492498	43995.45222	16367.452	10372.66793	2119.323884	578.7204964	0.1870815872	0.04507474817	0.01
91	1	66910.82597	3461.549384	1104805.362	2100457.368	17.50888976	0.9992996444	1.080889626	45177.55148	16568.98114	10578.05134	2119.243765	594.473885	1.153849795	0.03871797366	0.0100377665
91	1	65340.44476	1398.175973	607774.7365	4311933.14	3075.192394	0.8769923043	1.053979358	44079.27237	16382.77593	10389.15386	2114.590503	579.912449	0.4660586576	0.02129950401	0.01274958911
91	1	65234.36743	1142.793658	380526.2343	6340521.599	7276.074623	0.7089570151	1.017025829	42551.97445	16125.03794	10128.70701	2102.594443	559.7501583	0.3809312194	0.0133355659	0.0197201112
91	1	67044.30905	648.0344296	1141553.414	1994891.523	3256.192831	0.8697522868	1.05237036	44030.75889	16373.4708	10378.80149	2119.323796	579.1909842	0.2160114765	0.04000581145	0.01
91	1	66719.49084	249.5792145	927864.0444	2807491.537	12629.84445	0.494806222	0.9698527818	40685.79046	15804.92081	9800.818405	2111.672123	534.7380457	0.08319307151	0.03251705401	0.01444682931
91	1	72446.81877	3275.279896	2571484.51	273463.8374	-352.2055915	1.014088224	1.084147693	45305.96702	16591.03983	10600.6713	2118.455743	596.1972489	1.091759965	0.09011783697	0.01048257091
91	1	65978.70953	1996.299567	530337.6034	5234659.669	3457.703263	0.8616918695	1.050658955	43894.52682	16354.55328	10363.14257	2099.629757	577.6875997	0.6654331889	0.01858571479	0.02144073884
91	1	68919.09617	313.7856897	1641409.593	994678.8317	5015.557106	0.7993777158	1.036878048	43407.43913	16267.2272	10270.54491	2119.256175	570.8858699	0.1045952299	0.05752330279	0.01003992223
91	1	67548.99274	287.2049405	1276418.957	1653205.961	7349.542986	0.7060182805	1.016325319	42581.06507	16126.33846	10126.95738	2119.325614	559.8727273	0.09573498016	0.04473218291	0.01
91	1	66478.53565	2595.358644	931657.2097	2727407.416	719.3390479	0.9712264381	1.074720611	44917.54211	16525.41696	10534.29547	2115.77439	591.064143	0.8651195481	0.03264998573	0.01205734812
91	1	69900.15292	3249.623637	1810259.427	812065.2499	149.4870208	0.9940205192	1.079745493	45112.25674	16559.08194	10568.99862	2113.601059	593.6930284	1.083207879	0.06344065588	0.01331018248
91	1	69526.09554	225.465056	1551744.557	1229930.662	8832.610405	0.6466955838	1.003314653	42005.55244	16031.56705	10033.18409	2104.06363	552.4454041	0.07515501866	0.05438098594	0.01886679865
91	1	68284.61631	364.7036377	1472998.068	1257183.116	4772.413366	0.8091034653	1.039018892	43493.77684	16281.93035	10285.51575	2119.324783	572.0352959	0.1215678792	0.05162131028	0.01
91	1	73704.20707	368.8033555	2494028.085	351608.9699	4318.200444	0.8272719822	1.043101091	43569.75063	16300.51735	10309.19366	2093.551355	573.4560311	0.1229344518	0.08740337166	0.0249724992
91	1	71465.28795	234.280839	2000622.353	674155.6485	6976.798279	0.7209280688	1.01966987	42649.02846	16142.17625	10146.67075	2099.881044	561.0864646	0.078093613	0.07011193665	0.02129641816
91	1	64618.00081	1451.676328	463291.3277	5185183.366	3787.428579	0.8485028568	1.047698199	43836.67938	16340.77987	10345.8186	2117.521415	576.6332915	0.4838921093	0.01623607382	0.01104731924
91	1	69651.3134	1882.104242	1801562.919	805643.779	270.9599918	0.9891616003	1.078664669	45080.7207	16552.94349	10562.10234	2117.099811	593.2175449	0.6273680806	0.0631358862	0.01128456576
91	1	64358.93405	3261.556819	423946.4033	5420813.24	1386.361108	0.9445455557	1.06883564	44692.97526	16486.36021	10493.84322	2119.320664	588.0155138	1.087185606	0.01485722846	0.01
91	1	64413.93683	1191.53047	311755.7825	6623047.571	7792.28451	0.6883086196	1.012451151	42399.05234	16096.98414	10098.45015	2111.671441	557.5685445	0.3971768233	0.01092550108	0.01444682931
91	1	70097.57702	1842.332068	1724508.721	960150.2212	1179.580792	0.9528167683	1.070701488	44719.91971	16494.02645	10504.23837	2105.25921	588.5972214	0.6141106894	0.060435517	0.01816420146
91	1	66267.26988	188.5882465	713723.5967	3907766.589	22288.59188	0.1084563248	0.884818232	37246.52804	15219.85319	9205.630323	2106.044921	488.9964615	0.06286274884	0.0250124885	0.01771633779
91	1	67862.75728	2084.911154	1264092.499	1738903.169	779.9545202	0.9688018192	1.074194082	44888.63009	16520.9825	10530.19183	2113.513241	590.7146777	0.6949703848	0.04430020142	0.01337039177
