#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	68645.81301	637.7729627	1141835.06	2313082.208	5170.93197	0.7931627212	1.035592232	43267.65945	16249.02516	10256.72472	2093.525191	569.430869	0.2125909876	0.04001568176	0.02498824185
82	1	68009.40891	1040.040764	1371447.087	1462365.798	1441.766128	0.9423293549	1.068353166	44667.7881	16482.43595	10490.15465	2117.630969	587.7066442	0.3466802548	0.04806244974	0.01098153851
82	1	65209.80822	1135.876891	374775.3185	6389720.855	7419.824052	0.7032070379	1.01575985	42501.22573	16116.37599	10119.87091	2102.643468	559.0731176	0.3786256303	0.01313402469	0.01969165499
82	0	65619.79619	48.96205683	760883.8923	3390163.073	79084.311	-2.16337244	0.3846464988	17175.60348	11795.41636	5713.462879	2119.327219	221.3259085	0.01632068561	0.02666522404	0.01
82	1	65965.46018	2130.053695	761601.4105	3496202.325	1465.393619	0.9413842552	1.0681574	44646.77417	16479.6932	10488.06521	2113.790804	587.4874468	0.7100178982	0.02669036951	0.01321200378
82	1	70778.99037	3060.685945	1863971.173	802396.7438	949.2093673	0.9620316253	1.072738316	44793.03726	16507.05328	10517.98619	2102.675372	589.6123111	1.020228648	0.06532298743	0.01965817878
82	1	65324.08819	356.9226228	681862.4772	3784667.802	11458.01513	0.5416793947	0.9801471186	41126.01567	15878.29315	9874.182896	2119.326214	540.4831034	0.1189742076	0.02389591356	0.01
82	1	64597.2458	1138.141869	351040.9841	6291472.311	7271.685224	0.709132591	1.017037295	42581.49953	16128.21425	10130.38322	2111.08618	560.0090608	0.3793806231	0.01230225345	0.01478676865
82	1	67052.67529	279.9714712	953999.1716	2766844.096	11193.91613	0.552243355	0.9825093632	41181.83825	15890.31283	9888.535841	2107.877654	541.4083716	0.09332382374	0.03343296119	0.01665120026
82	0	65262.13266	154.6772863	349527.9252	6709147.67	55624.26928	-1.224970771	0.5912908728	25421.42786	13205.26464	7153.691886	2100.278863	331.5095021	0.05155909545	0.0122492282	0.02106647075
82	1	67020.79875	183.0869908	1125446.803	2047122.702	13714.17992	0.4514328033	0.9602817806	40325.02426	15741.87606	9735.27382	2118.733796	529.8186818	0.06102899694	0.03944135427	0.01034428278
82	1	68003.12905	1040.040764	1369768.934	1465788.423	1444.321206	0.9422271518	1.068330667	44666.88319	16482.28169	10489.99745	2117.630977	587.6945857	0.3466802548	0.04800363876	0.01098153851
82	1	66238.94645	459.3503226	902211.2805	2807723.03	6517.314725	0.739307411	1.023658377	42871.01172	16176.08453	10177.91938	2117.870012	563.7595429	0.1531167742	0.03161805128	0.0108455256
82	1	69870.47207	587.3735876	1895924.233	697688.8232	1909.96203	0.9236015188	1.064225105	44507.36705	16454.73051	10461.62	2119.270179	585.5429659	0.1957911959	0.06644278442	0.01003009226
82	1	64755.73608	727.9807425	529982.9608	4676418.545	6945.23152	0.7221907392	1.019885587	42724.25532	16150.74841	10151.83272	2119.325521	561.7808448	0.2426602475	0.01857328632	0.01
82	1	65265.41733	962.8183376	666183.9892	3868237.189	3872.785657	0.8450885737	1.046940794	43812.38744	16336.24456	10340.8655	2119.324276	576.2810209	0.3209394459	0.02334645995	0.01
82	1	69526.7517	960.3518197	1527647.506	1282674.298	2462.764771	0.9014894092	1.059410644	44256.66318	16415.63877	10424.84753	2102.594036	582.4663402	0.3201172732	0.05353650329	0.01971742621
82	0	67201.8937	61.31882981	1181496.34	1888343.026	40304.76492	-0.6121905969	0.7261301146	30909.26978	14136.65174	8099.35977	2119.196265	404.3393784	0.02043960994	0.0414056138	0.01007598059
82	1	69177.25493	1887.232295	1546410.676	1201891.285	968.9660167	0.9612413593	1.072543009	44807.98966	16508.14509	10517.87411	2109.352551	589.7059841	0.6290774316	0.05419405975	0.01578682649
82	1	65002.07944	421.7316645	337558.3528	6687153.752	21248.78953	0.1500484188	0.8939818297	37607.21811	15281.84297	9269.224061	2103.74837	493.8393133	0.1405772215	0.01182975378	0.01905054227
82	1	67808.40418	1868.931608	1264905.82	1727715.66	843.1984778	0.9662720609	1.073634209	44869.27929	16517.4814	10526.45395	2114.439776	590.4421547	0.6229772027	0.04432870432	0.0128328712
82	1	72268.59241	128.650564	2496893.254	306259.6326	8671.866679	0.6531253328	1.004689127	42104.65952	16045.66193	10045.19429	2116.868679	553.5631977	0.04288352133	0.08750378171	0.01142753322
82	1	72765.21026	131.7503183	2563248.316	285722.0564	8507.088866	0.6597164454	1.006152935	42149.83254	16054.23795	10054.66946	2112.865951	554.2285805	0.04391677278	0.08982919903	0.01375295055
82	1	67390.7209	1480.456274	1132690.646	2092015.37	1447.965382	0.9420813847	1.068312758	44651.00326	16480.54315	10489.0398	2113.200584	587.5531499	0.4934854248	0.03969521519	0.01355474922
82	1	65783.07434	2480.868936	732047.4185	3618976.467	1186.621229	0.9525351509	1.070608496	44749.3156	16496.92059	10505.40837	2114.947106	588.8355526	0.8269563121	0.02565464799	0.01253967876
82	1	64110.27847	707.8641504	344574.9871	6081779.531	11486.8823	0.5405247079	0.9798954172	41113.22424	15876.28305	9872.277744	2118.546632	540.3249999	0.2359547168	0.01207565217	0.01045291245
82	1	64948.49266	350.3118802	453348.9411	5439819.857	18520.64908	0.2591740368	0.9179800395	38599.26389	15449.24282	9438.373054	2111.59677	506.9347147	0.1167706267	0.01588764226	0.01449081271
82	1	68706.86012	706.9937885	1573187.103	1098223.323	1964.299421	0.9214280232	1.063748899	44485.78088	16451.20616	10458.15914	2118.559138	585.2665799	0.2356645962	0.05513244133	0.01044318948
82	1	68881.76608	1633.046256	1558631.71	1144807.026	723.7345045	0.9710506198	1.074684848	44912.95819	16524.8365	10533.87285	2114.854732	591.0176201	0.544348752	0.05462234665	0.01259128144
82	1	66490.71876	707.8641504	980694.951	2507173.401	3576.078083	0.8569568767	1.049556024	43914.90101	16353.89074	10358.9914	2118.544438	577.6594428	0.2359547168	0.03436851646	0.01045291245
82	1	68589.66959	331.215251	1498350.318	1237438.616	5472.213507	0.7811114597	1.032867471	43234.77685	16238.51896	10241.89938	2115.936927	568.6376076	0.1104050837	0.05250978146	0.01196835799
82	0	64296.29023	205.2180037	288031.6903	6827289.858	50076.91941	-1.003076776	0.6401015095	27425.13185	13544.24688	7496.957441	2112.138306	358.022457	0.06840600123	0.01009408877	0.01417647918
82	1	68869.15777	115.3850848	1629203.83	1011336.299	15059.28591	0.3976285637	0.948435209	39850.59583	15660.86967	9652.614063	2119.326484	523.487178	0.03846169494	0.05709555107	0.01
82	1	72019.82939	285.0245769	2471151.062	312986.6606	3458.452486	0.8616619006	1.05058931	43959.12696	16361.25955	10366.35743	2119.323969	578.236435	0.0950081923	0.08660164495	0.01
82	1	67505.1052	347.2090782	1115039.132	2180264.706	7566.361166	0.6973455533	1.014444973	42474.54208	16110.1533	10112.12275	2110.298265	558.5962574	0.1157363594	0.03907661676	0.01524455861
82	1	64982.01821	2002.904012	590451.8493	4298632.256	1750.385733	0.9299845707	1.065630129	44564.05293	16464.38255	10471.44654	2119.321639	586.297527	0.6676346707	0.02069242233	0.01
82	1	68788.44815	2352.307294	1305639.511	1762595.562	1510.632333	0.9395747067	1.067799662	44588.95847	16472.61183	10483.1808	2101.09551	586.918043	0.7841024313	0.04575621907	0.02058348506
82	1	68599.92157	561.9684738	1285408.51	1794111.958	4529.667957	0.8188132817	1.04120895	43525.73238	16290.96377	10297.73524	2102.925563	572.7209442	0.1873228246	0.04504722237	0.01952692706
82	1	64569.94328	677.7381458	480333.9475	5011301.555	8372.849596	0.6650860162	1.007314332	42218.65256	16064.55725	10063.99826	2119.325814	555.0433091	0.2259127153	0.01683333351	0.01
82	1	65898.39046	584.1588074	834229.9025	3062055.398	5344.023274	0.786239069	1.033985648	43291.11748	16247.39712	10250.33634	2119.258543	569.3357613	0.1947196025	0.02923563959	0.01003862457
82	1	67068.44664	640.1345691	1147877.298	1977481.53	3283.938039	0.8686424784	1.052126066	44020.90759	16371.79309	10377.0932	2119.316199	579.059829	0.2133781897	0.04022743238	0.01000442807
82	1	67795.88624	2324.748339	1340072.37	1514144.625	199.9275556	0.9920028978	1.079283533	45112.69887	16557.94202	10566.81555	2119.172073	593.6108661	0.7749161131	0.0469629208	0.01008142401
82	1	70630.39191	1204.807862	1978787.884	648100.9306	1006.748133	0.9597300747	1.0722018	44803.36301	16506.77521	10515.98965	2112.012837	589.6022219	0.4016026205	0.06934674631	0.01424279278
82	1	70294.45925	1045.355563	1887395.731	736509.4631	1273.728515	0.9490508594	1.06985115	44708.48749	16490.62297	10499.54744	2111.917023	588.3394844	0.3484518545	0.06614390255	0.01429962142
82	1	64265.56627	636.1367045	393518.2319	5666286.774	11141.92146	0.5543231418	0.98293162	41236.87447	15897.26374	9893.5759	2118.995757	541.9656153	0.2120455682	0.01379087128	0.01019196633
82	1	65747.70916	1086.971121	766827.3887	3395312.137	2926.111256	0.8829555498	1.055282431	44142.04919	16392.81518	10398.82775	2117.619952	580.7009995	0.3623237069	0.02687351424	0.01098961699
82	1	64819.26895	1176.275171	392452.2183	5975839.984	6347.69269	0.7460922924	1.025177208	42905.17861	16183.62887	10187.05303	2110.004942	564.3394537	0.3920917238	0.01375351277	0.01541475996
82	1	66033.24868	342.1460796	866195.2376	2932837.282	9294.810811	0.6282075675	0.999196766	41891.10419	16008.78765	10007.22274	2119.013811	550.6834272	0.1140486932	0.03035586678	0.01018134694
82	1	64903.0807	324.5464648	492872.353	5056959.422	18162.81818	0.2734872728	0.9211210342	38736.25699	15471.9149	9460.904679	2114.712907	508.7108779	0.1081821549	0.01727274272	0.01268042841
82	1	66254.39951	1664.143737	846923.8933	3095674.799	1707.221713	0.9317111315	1.066026355	44562.74013	16465.26076	10473.2677	2114.28104	586.3598793	0.5547145788	0.0296805013	0.01292779374
82	1	69995.9144	1668.396703	1930304.592	664863.6745	158.6853386	0.9936525865	1.079646253	45127.7668	16560.48003	10569.37619	2119.311712	593.8094368	0.5561322343	0.06764764629	0.01
82	1	66459.69699	2029.103225	658783.2036	4377169.227	2873.682282	0.8850527087	1.055801718	44101.34527	16389.81121	10399.07369	2099.623115	580.4436943	0.6763677418	0.02308709895	0.02144381049
82	1	71079.72351	523.508138	1985205.987	668167.0422	3113.228013	0.8754708795	1.053674604	44034.75291	16377.24785	10385.2528	2105.16348	579.4685421	0.1745027127	0.06957166912	0.0182258681
82	1	66996.30699	723.508638	934404.8952	2847880.51	4476.213595	0.8209514562	1.041664684	43560.06787	16295.79437	10301.79844	2107.602339	573.1043946	0.241169546	0.03274627854	0.01680999283
82	0	65337.94123	30.01375062	373254.9774	6483209.223	266122.6531	-9.644906126	-1.262307077	-49127.62707	496.6857482	-5797.22439	2100.488321	-661.9158502	0.01000458354	0.01308074425	0.02094490325
82	1	66978.21549	656.9202642	1063662.032	2270481.495	3752.963261	0.8498814696	1.048007552	43842.85628	16342.23312	10347.63597	2115.690862	576.7446048	0.2189734214	0.03727610304	0.01211074113
82	1	66065.53758	351.4610785	782538.3469	3402552.436	10472.80536	0.5810877858	0.9888414569	41455.57106	15935.75873	9933.824585	2113.447107	544.9678228	0.1171536928	0.02742410577	0.01341549403
82	1	66776.2542	213.9169355	1069921.69	2204224.226	12232.26749	0.5107093003	0.9733292417	40851.80779	15831.54836	9826.54688	2119.326285	536.8290779	0.07130564515	0.03749547315	0.01
82	1	65177.32906	1389.112141	550321.5175	4693746.769	3525.885526	0.858964579	1.050013342	43916.90093	16355.27901	10361.28639	2113.754609	577.7619784	0.4630373803	0.01928605232	0.01323545941
82	1	69504.8941	2155.246839	1754714.071	862282.5627	213.6484914	0.9914540603	1.079170831	45099.48382	16556.24393	10565.55131	2116.63213	593.4749572	0.7184156129	0.06149406539	0.01155516731
82	1	64802.01819	783.7230986	328536.8984	6668114.525	11713.604	0.5314558399	0.9779377585	40993.01305	15858.4403	9856.321977	2106.428533	538.915095	0.2612410329	0.01151359634	0.01749312272
82	1	67813.91497	587.1113192	1079832.15	2385328.58	5084.400909	0.7966239637	1.036323245	43330.15659	16257.56464	10263.64981	2103.19542	570.1104813	0.1957037731	0.03784278587	0.01937039824
82	1	68111.08705	1485.104411	1426626.215	1341074.959	639.0482379	0.9744380705	1.075416295	44957.6423	16531.47855	10539.82178	2119.317079	591.5424004	0.4950348037	0.04999620576	0.01
82	1	66911.11979	356.9226228	1104899.709	2100169.79	6782.737624	0.728690495	1.021316674	42781.5929	16160.53687	10161.81958	2119.261428	562.5459258	0.1189742076	0.03872128004	0.01003721169
82	1	66133.6134	681.1720176	594094.3337	4752770.121	7901.987258	0.6839205097	1.011519359	42324.99011	16086.6961	10089.93057	2100.981862	556.7509741	0.2270573392	0.02082007342	0.02065705761
82	1	64483.73162	1495.256712	457295.7905	5174738.342	3585.470747	0.8565811701	1.049470819	43914.14239	16353.59094	10358.5426	2119.324069	577.6369819	0.4984189041	0.01602595984	0.01
82	1	68186.18991	558.1311258	1374157.841	1479536.513	3427.561141	0.8628975544	1.050875341	43955.65447	16361.62443	10367.53345	2114.948054	578.2594892	0.1860437086	0.04815744828	0.01254209707
82	1	66388.91522	267.7466047	655411.1983	4374127.318	17532.6671	0.298693316	0.9267152819	38912.8328	15505.10963	9497.332264	2100.566343	511.2880215	0.08924886822	0.02296892682	0.0208991102
82	1	68745.9106	730.1755579	1572672.029	1103194.926	1927.629154	0.9228948339	1.064073923	44496.59216	16453.19363	10460.3059	2117.898413	585.4211141	0.2433918526	0.05511439054	0.01082694866
82	1	65808.09928	1184.366815	757950.9376	3467519.855	2779.247953	0.8888300819	1.056580504	44189.09182	16401.16459	10407.61367	2116.11073	581.3517851	0.3947889383	0.02656243845	0.01186624726
82	1	69008.85463	554.8843739	1520027.768	1238857.152	3396.008346	0.8641596662	1.051167473	43952.1319	16361.99964	10368.73587	2110.485748	578.2832437	0.184961458	0.0532694691	0.01513434545
82	1	66208.45036	1172.286141	918188.6853	2723031.979	1998.653871	0.9200538452	1.06344394	44476.12672	16449.39358	10456.1718	2119.322157	585.1258443	0.3907620471	0.03217798044	0.01
82	1	68320.81757	247.8336468	1341397.408	1585997.324	8794.559442	0.6482176223	1.003628142	42041.23	16036.17518	10036.64131	2110.803859	552.8140427	0.08261121558	0.04700935684	0.01495097883
82	1	68755.94321	356.9226228	1598949.747	1054870.184	4447.431093	0.8221027563	1.041880607	43608.872	16301.55086	10305.51034	2119.32462	573.5690252	0.1189742076	0.05603529481	0.01
82	1	69933.69587	144.5531016	1913552.708	680591.0276	9989.82341	0.6004070636	0.9930756799	41645.963	15966.93132	9964.512403	2119.318491	547.4119112	0.04818436719	0.06706057543	0.01000439329
82	1	68047.18984	2432.072997	1305639.511	1645530.287	621.541416	0.9751383434	1.075590523	44943.1958	16530.3865	10539.86093	2113.043812	591.4492027	0.8106909991	0.04575621907	0.01364158819
82	1	73089.26785	88.14693199	2489585.218	334700.7799	13947.59021	0.4420963914	0.9582761615	40191.19109	15722.45821	9718.340811	2103.199358	528.2813827	0.02938231066	0.0872476711	0.01936928343
82	1	65810.33464	1260.897831	538370.6568	5082045.133	4800.581752	0.8079767299	1.038823655	43429.47159	16274.57487	10281.05141	2102.830315	571.4397094	0.420299277	0.01886723365	0.01958238623
82	1	67788.31829	587.1113192	1082308.037	2369444.907	5033.346746	0.7986661302	1.036771016	43350.08889	16260.83966	10266.88398	2103.757371	570.3671905	0.1957037731	0.03792955346	0.01904391733
82	1	67486.9648	379.1119358	1070511.286	2351944.237	7384.214327	0.7046314269	1.016056577	42531.16663	16120.32962	10122.933	2107.904597	559.3887461	0.1263706453	0.03751613558	0.0166351546
82	1	67248.46402	642.8696661	1152992.701	1992944.944	3434.893942	0.8626042423	1.050805088	43958.90337	16361.79018	10367.37618	2116.722924	578.2746639	0.2142898887	0.040406702	0.0115110243
82	1	67827.33358	281.272934	1080516.618	2385455.299	10192.7082	0.5922916719	0.9913413005	41520.43081	15949.09518	9949.331303	2103.022013	545.9973018	0.09375764467	0.0378667731	0.01947207659
82	1	70287.82764	361.4016647	1888015.522	735263.4103	4115.31967	0.8353872132	1.044828331	43702.58974	16319.11393	10324.74193	2112.067596	574.9328568	0.1204672216	0.06616562313	0.01421579567
82	1	69075.94491	134.7188665	1629203.83	1030912.693	13027.47588	0.4789009647	0.9663375031	40559.19843	15782.39555	9777.069561	2115.992999	532.9826525	0.04490628883	0.05709555107	0.01193656517
82	1	70573.0779	568.5998835	1889404.908	753145.0957	2848.516695	0.8860593322	1.055997941	44136.36869	16394.0483	10401.93466	2107.551368	580.7848118	0.1895332945	0.06621431428	0.01683847809
82	1	64829.70542	322.8336145	454587.0867	5368660.238	19916.85219	0.2033259123	0.9056790468	38111.34024	15365.63041	9352.800855	2113.586322	500.4012446	0.1076112048	0.01593103315	0.01333497729
82	1	64859.01802	719.1884488	517309.5247	4826684.604	7404.996915	0.7038001234	1.015844783	42553.42352	16122.15759	10123.14328	2116.896238	559.5428738	0.2397294829	0.01812914495	0.01141137843
82	1	66334.47432	250.6093105	691426.3922	4087745.645	17529.65949	0.2988136202	0.9267320011	38923.94464	15506.33691	9498.02238	2103.616417	511.3877695	0.08353643682	0.02423108156	0.01912711548
82	1	64906.84191	2935.742728	434535.6887	5599174.486	2154.745659	0.9138101737	1.062095666	44393.85741	16437.16063	10445.21146	2111.127878	584.1593599	0.9785809092	0.01522833064	0.01476006431
82	0	66646.82183	30	1035333.756	2313029.276	95008.99166	-2.800359667	0.2444176561	11535.74608	10833.97808	4733.694037	2119.327249	146.1705811	0.01	0.03628333684	0.01
82	1	66642.20253	1150.621535	918188.6853	2834769.74	2552.358558	0.8979056577	1.058590537	44256.99678	16413.567	10420.9472	2112.330329	582.3165545	0.3835405118	0.03217798044	0.01406209654
82	1	72787.34148	420.835703	2607266.465	265198.9635	2244.707968	0.9102116813	1.061290571	44375.27762	16433.1116	10440.34419	2115.160752	583.8478867	0.1402785677	0.09137181785	0.01241759098
82	1	68584.89148	568.3175513	1413917.911	1432630.031	3539.973932	0.8584010427	1.049898359	43902.5729	16353.45644	10359.95013	2110.919348	577.6159659	0.1894391838	0.04955084243	0.01488254993
82	1	65938.195	576.5104345	787102.5551	3336017.748	6045.351474	0.758185941	1.027821079	43031.25884	16203.86043	10206.60999	2115.774272	565.928158	0.1921701448	0.02758405873	0.01206297567
82	1	65443.74947	583.7468538	562030.9676	4714098.35	8959.053161	0.6416378736	1.002181685	41980.8802	16026.02617	10026.41558	2110.16847	552.0199039	0.1945822846	0.01969641074	0.01532013279
82	1	65344.19883	582.1444334	374927.1821	6468124.488	14215.93245	0.431362702	0.9559218883	40087.22219	15705.32748	9701.381908	2100.487313	526.9388892	0.1940481445	0.01313934676	0.02094490325
82	1	68643.5177	755.0829541	1478621.031	1287065.445	2290.150734	0.9083939706	1.060894526	44354.95144	16429.92752	10437.33555	2113.87579	583.5973826	0.251694318	0.05181836735	0.01316406064
82	1	72788.83806	460.0862045	2607266.465	265235.7633	2015.148687	0.9193940525	1.063312091	44456.49848	16446.96276	10454.46387	2115.13613	584.9305977	0.1533620682	0.09137181785	0.01243160648
82	1	65363.60669	1726.410323	692422.9215	3729398.577	1723.47772	0.9310608912	1.065867074	44573.58263	16466.0071	10473.10206	2119.321577	586.4245174	0.5754701078	0.02426600499	0.01
82	1	67377.44394	646.7352102	1190489.606	1889528.782	3272.141993	0.8691143203	1.052237657	44017.14534	16371.67885	10377.41979	2116.905551	579.047886	0.2155784034	0.04172078339	0.01140484206
82	0	64832.27767	30	550437.0046	4545052.242	179379.2231	-6.175168923	-0.4985259643	-18344.6694	5740.201233	-457.1996241	2119.32732	-252.0083527	0.01	0.01929009957	0.01
82	1	65275.48896	420.4597184	580555.3915	4493919.92	11803.8156	0.5278473761	0.9771191411	40985.99884	15855.58921	9852.02524	2113.9986	538.7016856	0.1401532395	0.02034560034	0.01309518061
82	1	66176.66219	183.9423387	678322.7499	4121274.506	24077.75563	0.03688977469	0.8690654544	36610.6579	15111.60266	9095.439946	2105.370093	480.5337081	0.06131411291	0.02377186359	0.01810842016
82	1	68977.70558	331.215251	1554358.279	1163655.921	5462.616626	0.781495335	1.032961188	43228.70069	16238.11216	10242.01349	2113.060333	568.6022139	0.1104050837	0.05447258401	0.01363951915
82	1	64111.83006	530.6580653	285346.8965	6742948.712	19194.4912	0.232220352	0.9120356171	38371.66009	15409.70961	9397.469955	2114.949334	503.8486056	0.1768860218	0.01	0.01254309534
82	1	70087.37037	89.51880506	1954744.175	642609.141	16234.84701	0.3506061196	0.9380835055	39434.26114	15589.89622	9580.287455	2119.326548	517.9392062	0.02983960169	0.06850413301	0.01
82	1	64356.73929	1010.565885	286738.9005	6881121.777	10092.2268	0.596310928	0.9922003016	41582.57503	15957.92592	9956.848574	2111.084782	546.6976737	0.3368552951	0.01004878287	0.0147878916
82	1	69281.68954	700.954318	1510545.02	1291732.955	3035.168166	0.8785932734	1.054360855	44063.55561	16382.08109	10390.11362	2105.514686	579.8467936	0.2336514393	0.05293714557	0.01802177263
82	1	67546.0971	2408.684559	1211832.938	1849336.27	530.3063111	0.9787877476	1.076386173	44983.475	16536.72404	10545.87473	2115.463922	591.9476286	0.802894853	0.0424687618	0.01223630339
82	1	69970.45436	546.2391151	1741227.114	921694.6193	3151.491642	0.8739403343	1.053327534	44031.62282	16376.02242	10383.42253	2108.327705	579.3767037	0.182079705	0.06102141411	0.01638779849
82	1	68215.77325	764.9900811	1232463.325	1898413.09	3351.573214	0.8659370714	1.051573364	43952.84149	16363.11824	10370.71428	2105.923076	578.3649833	0.2549966937	0.04319175504	0.01778483882
82	1	65437.92386	827.6095734	567127.4686	4669956.265	6201.106277	0.7519557489	1.026466205	42958.95188	16192.67233	10196.16522	2110.569118	565.0470833	0.2758698578	0.01987501794	0.01508696865
82	1	68374.92913	205.2180037	1042366.056	2681941.832	15109.61838	0.3956152646	0.9480798207	39742.41052	15648.42583	9644.974733	2091.894109	522.4801673	0.06840600123	0.03652978424	0.02593730709
82	0	65344.19883	216.6094144	374927.1821	6468124.488	37215.68702	-0.488627481	0.7533916754	31941.66882	14316.73798	8286.317871	2100.48798	418.3932849	0.07220313812	0.01313934676	0.02094490325
82	1	68111.08705	1485.104411	1426626.215	1341074.959	639.0482379	0.9744380705	1.075416295	44957.6423	16531.47855	10539.82178	2119.317079	591.5424004	0.4950348037	0.04999620576	0.01
82	1	70543.55778	1809.455235	1930304.592	699493.1813	720.0713663	0.9711971453	1.074731088	44899.86919	16523.56027	10533.37499	2110.482577	590.9123992	0.603151745	0.06764764629	0.01512868962
82	1	70176.47265	141.5692005	1809832.136	833757.666	11575.50792	0.5369796833	0.9791450906	41050.88032	15867.71026	9865.268776	2109.148521	539.6431241	0.0471897335	0.06342568144	0.01591289599
