#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
13	1	13.81439891	0.001236931617	6274.166305	27237.03889	0.8258329882	3264824.525	1.101294677	0.5290451182	9.72909937	1.927127665
13	1	29.56743508	0.0005385381832	5171.842633	28766.07395	3.493824288	32015332.32	0.6073575039	0.8417539159	9.979670236	4.101181792
13	1	16.12715392	0.001182276799	10849.60647	27320.31663	0.8940326107	3308600.917	1.035851859	1.567564115	9.872061946	1.92988447
13	1	2.906808945	0.006330718321	6276.555896	15466.90219	0.04789756369	13397.34455	0.298978884	2.148756504	9.998820307	0.3468764477
13	1	7.087557978	0.002283629361	3596.126701	24756.9734	0.2615091048	406851.9581	0.6997677281	0.6108853726	10	0.9612768328
13	1	23.69326779	0.0006628666389	2286.68594	28482.72666	2.734625726	17310522.93	0.6073575039	0.6227040418	9.969680069	3.34198323
13	1	14.82165676	0.001102723064	7306.567828	27468.23923	1.150280598	3660686.617	0.84043096	0.8132415374	9.99999461	1.990711558
13	1	6.692911011	0.002539891069	4445.45767	24252.45034	0.4711962886	332833.0658	0.4314662207	1.105475287	9.856238395	0.9026625093
13	1	33.79309466	0.0004698674741	6966.875805	28921.22987	3.826006994	47393035.88	0.8460426754	0.7652537169	9.999932919	4.67204967
13	1	13.5781089	0.001182774175	3616.627342	27284.80466	1.404858187	2968717.811	0.4518508422	0.9601186008	9.998683095	1.856709029
13	0	16.89031273	0.0009448547522	-2723.599647	27846.43215	2.048240162	6190088.871	0.3264002226	0.8085852716	9.927435276	2.374640385
13	0	17.7600484	0.000901425893	-4489.633932	27930.39974	2.217649159	6706450.825	0.2176037182	1.109269877	10	2.435252878
13	1	8.026230329	0.002117421794	5725.986263	25138.57241	0.6897011318	511903.7632	0.3470313726	1.651472941	10	1.036732504
13	1	27.45836936	0.0005790033717	1175.920628	28670.74444	3.434632738	25337801.5	0.3574705055	0.9762500283	9.999331109	3.792103244
13	1	5.155297443	0.00345982199	2548.490438	22159.81488	0.4607738087	126494.2253	0.1991168477	2.151679476	9.869976533	0.6598906564
13	1	6.712071021	0.002720524988	3701.813177	24107.94497	0.2615091048	392135.285	0.6997677281	0.618587109	9.433169388	0.9612768328
13	1	4.097814274	0.004585322662	7991.337917	19472.47348	0.1066621252	44998.98098	0.3720828099	2.278507932	10	0.4787449351
13	1	3.548276331	0.00506999364	2271.453364	18516.69063	0.2572169564	36278.68711	0.1937628071	2.159209335	9.865138988	0.4509797636
13	0	5.061958185	0.003063516518	-11113.72023	22979.31322	0.0206621117	167660.1937	0.6998562951	0.2456084142	9.981663599	0.7205184068
13	1	9.062135786	0.001824354284	6413.082564	25811.43149	0.4652758899	803736.3968	0.7379991641	0.8111324694	10	1.203275054
13	1	4.532092883	0.003764504959	2309.83638	21535.5661	0.01371646387	103798.0205	0.6071031297	0.6245953303	9.79340245	0.6208195936
13	1	5.809532489	0.002966873026	1969.636511	23188.30173	0.5461407818	182267.0524	0.1937628071	2.078250496	10	0.7399035889
13	1	17.39358993	0.0009380034723	3173.644429	27847.32677	2.018006582	5972496.501	0.3252399461	1.300557709	9.995792264	2.343246528
13	1	13.5781089	0.001182774175	3616.627342	27284.80466	1.404858187	2968717.811	0.4518508422	0.9601186008	9.998683095	1.856709029
13	0	13.1797466	0.00136115781	-56175.41868	27148.35285	1.514406565	4189643.461	0.6082171941	0.1	9.124957796	2.122623759
13	1	13.82100098	0.001136580581	2662.896115	27390.84285	1.191185872	3346310.247	0.7409745092	0.5265833999	9.998700581	1.932160381
13	1	28.39709259	0.0005510981528	391.3323602	28734.88804	3.540173508	29401495.09	0.4446991625	0.7309704922	9.998700581	3.984872671
13	1	4.00693577	0.004828349542	8058.196311	19042.60387	0.09531394265	42153.44148	0.3754668542	2.298873639	9.884443361	0.4707807969
13	1	5.34483795	0.003093315288	3732.96903	22911.00759	0.01371646387	162686.5306	0.6998562951	0.6194490593	9.98168548	0.7135727589
13	0	4.215424995	0.00512423234	-224.8084722	19098.59628	0.4154604093	63178.23035	0.123	3.329420744	9.266103951	0.5384604093
13	1	23.71249608	0.000654006932	708.946071	28501.2123	2.675340982	17843553.79	0.6997677281	0.4725641925	9.981626741	3.37510871
13	1	32.26126967	0.0004852938764	3774.917036	28885.80488	3.884813412	43012649.25	0.6386312615	0.6829871371	10	4.523444673
13	0	3.024007555	0.006648112795	-5422.76132	16242.87421	0.2572169564	33915.06712	0.1937628071	1.207703973	9.013072962	0.4509797636
13	1	23.91011108	0.0006565180017	2117.472371	28492.7106	2.832949941	17371420.83	0.5108999042	0.7318083277	9.999851775	3.343849845
13	1	35.25910495	0.0004488649667	6743.001379	28969.44656	4.040182542	54361302.53	0.850430314	0.7357623242	9.999962378	4.890612856
13	1	35.00355055	0.0004512201147	6478.628338	28964.03561	4.024320167	53512803	0.8407133474	0.7162255742	9.999998511	4.865033515
13	1	22.3535599	0.0007064962708	2424.925969	28377.94224	2.637055685	13936529.82	0.470108628	0.8197615744	10	3.107164313
13	1	13.50244527	0.001186822493	5421.951387	27275.16849	1.045875672	2935273.244	0.8038017731	0.6511506007	9.999941089	1.849677446
13	1	32.19567272	0.0004865012915	3277.127184	28883.77884	3.91338866	42933289.32	0.607883687	0.6829871371	9.993320346	4.521272347
13	1	5.059413925	0.003367160716	5908.863691	22269.27387	0.03496934522	122789.2653	0.6169745877	0.9102985934	10	0.6519439329
13	1	11.76807302	0.001390361719	6238.53168	26807.86308	0.9765950133	1823408.694	0.6023045029	0.9769553778	9.999937066	1.578899516
13	1	13.08830387	0.001254058793	3096.590692	27146.52382	1.405325331	2682085.538	0.3929511498	1.054942408	9.910599148	1.79827648
13	1	16.74041284	0.000967833336	1835.819546	27777.93367	1.963669127	5417372.979	0.3044899854	1.226049571	10	2.268159112
13	1	24.82089247	0.0007212494435	8399.245767	28401.71051	2.785457595	17630556.67	0.5994597567	1.430181238	9.651915503	3.384917352
13	1	5.344076196	0.003093315288	3719.447224	22911.00759	0.01371646387	162686.5306	0.6998562951	0.618587109	9.98168548	0.7135727589
13	1	17.78043884	0.0009368210691	5010.803613	27849.13619	2.016846306	5974021.696	0.3264002226	1.60457645	9.999995873	2.343246528
13	0	8.108477505	0.001976521246	-5380.340775	25462.06857	0.8967281735	630746.7582	0.2139100271	1.073533713	10	1.110638201
13	1	25.87663416	0.0006454737828	1644.079544	28518.04489	3.184290571	18276491.61	0.216622154	1.759535115	9.999999997	3.400912725
13	1	6.692578439	0.002516307969	4005.01469	24288.08327	0.4910770602	333480.1441	0.4115854491	1.105475287	9.88693393	0.9026625093
13	0	7.750896859	0.004242586809	11906.55714	20387.92746	-0.3027753769	65976.28124	0.8412357862	4.021559938	9.868016339	0.5384604093
13	0	32.1035516	0.000485540052	-198.6016287	28885.24963	4.069526592	42950468.87	0.451745755	0.6878449483	9.9999107	4.521272347
13	1	13.43972977	0.001168380883	2061.80389	27317.49287	1.238996026	3076604.981	0.6398433415	0.5788292369	10	1.878839368
13	1	29.90504654	0.0005143891599	145.3042375	28819.15794	3.547886207	36157418.37	0.7213638846	0.4389066044	9.998700581	4.269250091
13	1	15.52078132	0.001051684726	5717.822579	27600.037	1.523428277	4441822.839	0.6022665407	0.9102985934	9.939454223	2.125694818
13	0	8.780454568	0.001879423625	-460.4283323	25794.52343	0.6478957782	912840.0177	0.6137781615	0.4944412682	9.746172487	1.26167394
13	1	8.148478816	0.002112257038	6813.693187	25150.43027	0.6518986142	515712.0958	0.3873688425	1.725245623	10	1.039267457
13	0	4.241289964	0.004868761091	7919.720703	18822.59214	-0.8476926181	36628.4535	1.298672382	0.5788175712	9.999221566	0.4509797636
