#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	66917.27365	990.1370614	863495.5992	3198330.153	3770.841005	0.8491663598	1.047885638	43799.98852	16337.35091	10344.69927	2104.598088	576.3491029	0.3300456871	0.03026125778	0.01855486498
63	1	65405.42011	896.961342	554071.1733	4762886.793	5867.786888	0.7652885245	1.029402178	43076.13132	16212.70581	10216.6291	2110.305354	566.6127642	0.298987114	0.01941745924	0.01524012916
63	1	64671.67802	1354.005662	404723.689	5770096.296	5108.288833	0.7956684467	1.036081108	43354.39862	16259.52622	10263.82412	2113.123868	570.2762238	0.4513352207	0.01418356723	0.01360251383
63	1	68146.03699	157.7309595	1314716.387	1634657.865	14104.76364	0.4358094545	0.956863915	40164.55616	15715.99052	9710.130069	2112.012423	527.7868181	0.05257698648	0.04607431879	0.01424919373
63	1	63939.61459	2275.363706	308975.1539	6368842.396	3478.936622	0.8608425351	1.050409496	43951.29266	16359.96251	10365.06799	2119.147992	578.1348254	0.7584545688	0.01082805377	0.01010224073
63	1	66529.28401	1073.620175	741301.7521	3816266.752	4109.33999	0.8356264004	1.044908474	43676.42803	16316.53148	10323.68814	2103.481689	574.7202596	0.3578733917	0.0259789667	0.01920362638
63	1	68813.80823	1563.309502	1370251.056	1578879.511	1680.434516	0.9327826194	1.066293256	44540.31306	16463.55626	10473.31139	2104.588717	586.2145314	0.5211031674	0.04802053477	0.01855666694
63	1	71479.13499	561.8801096	2077119.321	590896.614	2863.888011	0.8854444796	1.055873093	44120.11398	16391.99503	10400.44545	2104.268857	580.6202068	0.1872933699	0.07279277771	0.01874525488
63	0	64334.31141	204.2302881	333501.5353	6330225.895	43272.80388	-0.7309121551	0.7000100674	29841.88148	13955.76947	7915.934576	2114.268191	390.1937105	0.0680767627	0.01168758236	0.01293905463
63	1	66485.12126	1032.563255	975788.9335	2527355.319	2258.104263	0.9096758295	1.061162438	44380.99475	16433.3917	10440.04591	2118.337202	583.8737506	0.3441877515	0.03419658477	0.01057242346
63	1	67287.1071	4133.447842	1199829.214	1843565.034	-136.591189	1.005463648	1.082247662	45231.02872	16578.17045	10587.47714	2118.90472	595.1917936	1.377815947	0.04204809055	0.01023152883
63	1	66651.2269	1035.104983	929729.1725	2780740.04	2788.224925	0.888471003	1.056511793	44175.27662	16399.51558	10406.52666	2112.88146	581.2188472	0.3450349943	0.03258241754	0.01374217283
63	1	72077.13828	2360.057123	2417035.245	345721.9115	56.98636367	0.9977205455	1.080555198	45149.98888	16565.18412	10574.93971	2115.111458	594.1719204	0.7866857078	0.08470515274	0.01243319097
63	1	68275.40462	4221.224663	1424760.109	1366090.467	-72.2600581	1.002890402	1.081688742	45200.4625	16573.47644	10583.1279	2116.536798	594.821912	1.407074888	0.04993080796	0.01160423468
63	1	67943.01134	818.1620134	961573.2387	2965586.726	4834.568322	0.8066172671	1.038552711	43388.28484	16269.48888	10277.49493	2093.980116	571.0310804	0.2727206711	0.03369839485	0.02472377903
63	1	67296.76232	1182.312009	1012521.573	2556168.146	2570.362943	0.8971854823	1.058447558	44234.60881	16410.81344	10419.03453	2107.4687	582.0952354	0.3941040029	0.03548388245	0.01688615824
63	1	65391.37784	1060.582178	697709.2241	3704779.146	3264.280578	0.8694287769	1.052299553	44027.47035	16372.93836	10378.28256	2119.195013	579.1492024	0.3535273927	0.0244512638	0.01007481852
63	1	67790.00318	303.6305438	1293828.867	1640118.256	7010.681041	0.7195727584	1.019318331	42691.73821	16145.82505	10147.3365	2116.490682	561.3924449	0.1012101813	0.04534231433	0.01164693551
63	0	64445.47421	241.3591207	447072.3447	5248962.604	26803.15464	-0.07212618558	0.8450215735	35691.40755	14951.84416	8930.070428	2119.326874	468.0628767	0.08045304024	0.01566767854	0.01
63	1	64268.17303	1056.404801	399507.9776	5608894.342	6284.245045	0.7486301982	1.025706108	42958.31248	16190.65105	10192.49819	2119.314212	564.9000082	0.3521349335	0.01400078229	0.01000646762
63	1	65984.23826	1056.404801	858252.0796	2960171.984	2516.073454	0.8993570618	1.058887674	44292.87414	16418.15441	10424.33726	2119.321723	582.6838863	0.3521349335	0.03007749831	0.01000073203
63	1	66828.76756	816.6852327	829046.6065	3368151.019	4731.808927	0.8107276429	1.039425675	43457.50833	16279.11003	10285.46769	2103.94762	571.7956175	0.2722284109	0.02905399066	0.01893327106
63	1	66413.27152	818.1620134	711711.9936	3974911.636	5474.180369	0.7810327853	1.03288975	43193.33907	16234.15968	10239.7302	2103.567904	568.2813877	0.2727206711	0.02494199174	0.01915414242
63	1	65860.40309	2017.079445	679085.6456	3996877.739	2039.018355	0.9184392658	1.063116715	44432.80297	16443.93521	10452.22904	2110.508027	584.6881523	0.6723598151	0.02379859932	0.01511991253
63	0	65158.70051	287.7723491	309362.8278	7126135.68	34070.19252	-0.3628077008	0.7810932195	33052.49379	14506.3136	8479.685223	2099.523155	433.2111465	0.09592411636	0.01084163983	0.02150541521
63	1	64733.85683	3627.958328	425808.0203	5594405.747	1586.201934	0.9365519226	1.067094881	44602.66269	16472.26146	10480.56579	2113.388554	586.9060075	1.209319443	0.01492246895	0.01344591774
63	1	66567.62822	230.2318092	916006.4502	2825947.53	13765.26112	0.4493895554	0.9598490329	40289.38063	15736.9651	9731.248615	2113.404923	529.4281345	0.0767439364	0.03210150387	0.01344018343
63	1	70713.63749	2788.120781	1916056.169	728448.4329	683.6106942	0.9726555722	1.075063681	44900.92027	16524.52692	10535.02191	2106.872458	590.983462	0.9293735937	0.0671483094	0.017220826
63	1	68439.63728	1374.443498	1514058.703	1187441.714	666.06602	0.9733573592	1.075178453	44948.00115	16529.83982	10538.15586	2119.295228	591.4142739	0.4581478326	0.05306028282	0.01001280153
63	1	65242.81342	781.9813367	513144.9215	5037899.614	7284.540651	0.708618374	1.016926103	42574.87832	16127.22283	10129.48831	2110.458241	559.9307772	0.2606604456	0.01798319617	0.01515157774
63	1	63999.74438	820.9859511	327960.9174	6196332.536	10283.19673	0.5886721307	0.990492282	41542.08732	15949.22176	9946.463809	2119.326088	546.0275701	0.2736619837	0.01149341105	0.01
63	1	64836.17801	777.5308479	530290.6756	4708904.049	6541.3944	0.738344224	1.02344577	42863.06751	16174.69151	10176.46722	2118.047259	563.6508721	0.2591769493	0.0185840702	0.01074255611
63	1	66436.48668	4350	537663.3298	5392436.694	2417.570718	0.9032971713	1.059840319	44240.04746	16414.97192	10425.98813	2092.686223	582.4018365	1.45	0.01884244533	0.02547109917
63	1	64977.66003	1801.331904	298004.1939	7147395.75	6037.265486	0.7585093806	1.027937168	42987.94259	16199.54199	10204.78589	2101.754108	565.5730671	0.6004439679	0.01044357579	0.02020803204
63	1	64171.66461	958.6277496	358310.894	5972038.757	7962.907813	0.6814836875	1.01092719	42360.73881	16088.98466	10089.06426	2118.385198	556.9516167	0.3195425832	0.0125570279	0.01054641905
63	1	66170.45326	240.3647794	877554.1697	2912251.961	13469.69311	0.4612122758	0.962438661	40407.50693	15756.20953	9750.109578	2117.48773	530.9375675	0.08012159314	0.03075394127	0.01106819569
63	1	66645.39819	1377.457246	1034953.318	2314255.427	1321.65345	0.947133862	1.06940544	44715.89202	16490.26687	10497.82437	2119.320456	588.3208967	0.4591524152	0.03627000438	0.01
63	1	65127.20702	373.9363649	433585.5811	5724202.322	18429.34089	0.2628263643	0.9187971171	38618.18541	15453.35907	9443.316348	2107.523786	507.2513907	0.124645455	0.01519503406	0.01685708397
63	1	65643.46104	1809.653013	602061.0475	4479098.624	2680.084843	0.8927966063	1.05747532	44201.97851	16404.83739	10412.597	2109.360165	581.6304518	0.6032176708	0.02109926742	0.0157875784
63	1	67974.46936	962.9498343	1281197.354	1705485.052	2117.595759	0.9152961696	1.062417602	44412.36047	16439.95997	10447.76588	2112.751106	584.3802116	0.3209832781	0.04489964213	0.01381713666
63	1	67206.95752	1081.067705	935474.4829	2898647.218	3256.508667	0.8697396533	1.052415772	43981.06412	16368.29091	10376.28939	2104.269616	578.7672633	0.3603559017	0.03278376231	0.01874525488
63	1	65014.01437	952.8396781	568093.2774	4482437.604	4864.307365	0.8054277054	1.038215666	43455.0904	16275.7431	10279.55321	2117.460291	571.549311	0.317613226	0.01990886477	0.01108320213
63	1	66520.59242	2374.782655	702009.6763	4083010.331	2316.013081	0.9073594768	1.060707211	44304.20395	16424.03741	10433.65362	2101.247387	583.1211777	0.7915942184	0.02460197342	0.02049922284
63	1	64619.13795	3063.247113	459341.1356	5221495.835	1496.886573	0.9401245371	1.067868973	44647.04852	16478.9813	10486.70211	2117.261225	587.4361335	1.021082371	0.01609763909	0.01119640337
63	1	66958.78041	579.1213441	1050201.345	2320102.69	4422.563039	0.8230974785	1.042112817	43604.06935	16301.63567	10306.35615	2115.192618	573.5704912	0.193040448	0.03680437243	0.01240046182
63	1	69462.14992	784.6707029	1784387.363	815652.8969	1373.775981	0.9450489608	1.068947095	44696.78058	16487.05218	10494.58475	2119.122695	588.0693577	0.261556901	0.06253396778	0.01011496498
63	1	69293.52204	288.3278975	1427073.799	1495290.644	7830.273847	0.6867890461	1.012153058	42348.1157	16090.78922	10094.22851	2100.291981	557.07007	0.09610929917	0.05001189136	0.02105783844
63	1	64904.30913	896.961342	392931.7228	6018118.846	8440.313284	0.6623874686	1.006754399	42159.63963	16056.82872	10058.08196	2108.663582	554.425849	0.298987114	0.01377031703	0.01619435843
63	1	70157.5658	510.2677721	1772814.7	887669.7213	3392.012673	0.8643194931	1.051213121	43942.78159	16361.12036	10368.4405	2107.21718	578.2104265	0.1700892574	0.06212840309	0.01703311133
63	1	68453.87169	906.4063969	1514282.961	1188545.975	1419.374549	0.9432250181	1.068545694	44680.49946	16484.28547	10491.77266	2119.082753	587.8530346	0.3021354656	0.05306814197	0.01013824784
63	1	68869.47508	2100.989569	1629288.624	1011216.845	104.0150455	0.9958393982	1.080127666	45147.12873	16563.7807	10572.73979	2119.310725	594.0674491	0.7003298563	0.05709852269	0.01
63	1	64037.12559	372.3516955	327960.9174	6217844.726	23638.03829	0.05447846836	0.8728947431	36810.37487	15142.72862	9124.704998	2118.724234	482.9835021	0.1241172318	0.01149341105	0.01035007566
63	1	64227.56956	600.4615601	317656.5905	6443098.111	15138.84115	0.394446354	0.9477484128	39808.27648	15654.5944	9647.008347	2115.032439	522.9912761	0.2001538534	0.01113229527	0.01249470248
63	1	67539.27963	534.3509707	1171824.601	1981410.035	4427.183434	0.8229126626	1.042078601	43595.77626	16300.66385	10305.73722	2113.171616	573.4919993	0.1781169902	0.04106666711	0.01357455234
63	1	69090.78325	106.570284	1612451.223	1062866.562	16875.00735	0.3249997061	0.9324610833	39192.4468	15549.67583	9540.142547	2114.743497	514.7894635	0.035523428	0.0565084549	0.01266262263
63	1	65086.1308	2722.575866	455018.3057	5493701.257	2342.846197	0.9062861521	1.060444595	44321.79018	16425.23698	10433.36456	2109.473532	583.2252244	0.9075252886	0.01594614525	0.01572129329
63	1	66441.03178	615.019561	815163.7309	3328665.775	5883.459048	0.7646616381	1.029267196	43067.47098	16211.43592	10215.50852	2109.361195	566.5123177	0.2050065203	0.02856746441	0.01578864504
63	1	64787.81655	440.9901832	349790.5784	6417568.569	19336.65694	0.2265337223	0.9108061814	38298.22283	15398.72337	9387.562484	2107.940019	502.9810553	0.1469967277	0.0122584329	0.01661528751
63	1	70925.62847	2788.120781	1916056.169	742907.3196	928.7951326	0.9628481947	1.072915587	44802.83014	16508.55254	10519.37103	2103.455242	589.7304802	0.9293735937	0.0671483094	0.0192061251
63	1	64441.7326	899.9763397	443156.6215	5283014.528	6706.281264	0.7317487494	1.021990288	42808.30216	16165.11451	10166.50505	2119.149568	562.9036188	0.2999921132	0.01553045178	0.01010218649
63	1	68192.80717	4145.229744	1437722.629	1325434.663	-219.3665817	1.008774663	1.08297736	45259.52274	16583.08243	10592.52861	2118.650425	595.5754496	1.381743248	0.05038508029	0.01037643581
63	1	69828.78606	248.8647939	1885643.244	707542.0903	5574.079887	0.7770368045	1.031959613	43209.86001	16233.53045	10236.19307	2119.325114	568.2518913	0.08295493129	0.06608248653	0.01
63	1	73159.65351	4019.182088	2639946.555	259338.9313	103.0996589	0.9958760136	1.080161953	45120.47072	16561.02753	10571.43965	2111.084197	593.8419984	1.339727363	0.09251709365	0.01475902376
63	1	66994.23283	990.1370614	872660.6433	3170270.62	3783.642304	0.8486543079	1.047775114	43793.1896	16336.34226	10343.79779	2103.910341	576.2693982	0.3300456871	0.03058244733	0.01895439948
63	1	67864.51076	383.9361413	1156670.359	2096627.899	6816.748549	0.7273300581	1.021056387	42729.21222	16154.28519	10157.69928	2107.015768	562.0419317	0.1279787138	0.04053558575	0.01715142881
63	1	66129.78255	1768.750638	694941.6452	3986443.221	2530.347525	0.898786099	1.058801031	44247.642	16413.11083	10421.43925	2107.122875	582.2743892	0.589583546	0.02435427382	0.01708698128
63	1	65302.75705	2272.224241	676160.0411	3814854.765	1171.201822	0.9531519271	1.070730281	44769.17528	16499.35021	10507.08091	2119.319786	589.0309381	0.7574080802	0.02369607132	0.01000007573
63	1	69474.67497	1749.401241	1790641.38	807762.6186	186.2394826	0.9925504207	1.07940369	45117.93405	16558.80875	10567.67719	2119.289609	593.6787651	0.583133747	0.06275314018	0.01001308989
63	1	67626.13138	2282.246787	1297032.548	1606408.313	239.9298307	0.9904028068	1.078930834	45098.99339	16555.57497	10564.37761	2119.31298	593.4260096	0.7607489288	0.04545458753	0.01
63	1	69187.11536	303.6729609	1597115.129	1101403.72	5875.104082	0.7649958367	1.029331474	43079.99142	16212.93554	10216.50324	2112.264035	566.6331703	0.1012243203	0.05597100051	0.01410222889
63	1	67769.69057	670.6857306	1181371.494	1990845.656	3656.053229	0.8537578708	1.048879033	43858.54125	16346.1442	10352.66147	2110.032552	577.0432624	0.2235619102	0.04140123857	0.0153977833
63	1	65808.80065	748.2830753	639671.6804	4260169.896	6192.998958	0.7522800417	1.026542727	42956.54494	16192.61242	10196.39867	2108.966664	565.0403979	0.2494276918	0.02241733442	0.01601791963
63	1	71766.28532	784.6707029	2402945.288	344237.1316	814.6314166	0.9674147433	1.073870239	44895.36831	16520.86853	10529.01448	2119.290966	590.7129845	0.261556901	0.08421136931	0.01001583105
63	1	68993.0087	1006.773238	1607524.511	1062343.101	1310.134106	0.9475946358	1.069517455	44709.08804	16489.82952	10497.98595	2116.015352	588.2825801	0.3355910792	0.05633579796	0.01191961924
63	1	64832.31288	403.2984828	355522.1639	6380151.546	20825.67552	0.1669729792	0.8976954375	37769.65081	15308.69783	9295.888826	2107.568546	495.9433234	0.1344328276	0.01245929668	0.01683113268
63	1	69554.58855	106.570284	1596394.517	1141004.619	17655.0472	0.2937981119	0.9256192805	38888.37229	15499.68631	9490.752024	2106.298569	510.8712452	0.035523428	0.05594574661	0.01756887548
63	1	68491.26152	241.5067939	1247876.582	1895989.71	10319.04842	0.5872380632	0.9902307223	41473.6875	15941.25945	9941.45771	2102.415185	545.3840269	0.08050226465	0.0437319136	0.01982463258
63	1	65607.15523	328.1586093	505262.2357	5282949.147	18267.80663	0.2692877349	0.9202304751	38664.15218	15461.94144	9452.689611	2104.110836	507.9180072	0.1093862031	0.01770694695	0.0188398943
63	1	66157.75308	217.3658218	872273.901	2935673.129	15064.44144	0.3974223424	0.9483960615	39842.33879	15659.88902	9651.973557	2117.374041	523.4080814	0.07245527393	0.03056889392	0.01113430565
63	1	64203.99648	994.7960398	285346.8965	6800814.679	10135.20516	0.5945917936	0.9918142306	41575.18745	15956.1465	9954.598137	2113.463	546.5615484	0.3315986799	0.01	0.01340623544
63	1	69850.9427	247.005377	1891564.115	701730.2722	5601.807854	0.7759276858	1.031715447	43200.03992	16231.8564	10234.4871	2119.325124	568.1210313	0.08233512566	0.0662899838	0.01
63	1	70993.00616	4009.11413	2194083.611	460841.3727	-415.2570408	1.016610282	1.084700765	45330.50239	16595.07603	10604.66141	2119.123391	596.513594	1.336371377	0.07689179866	0.01009362907
63	1	68866.79695	4009.11413	1480595.596	1309479.982	376.6017526	0.9849359299	1.077755912	45021.18757	16544.26319	10554.49072	2110.372244	592.5306171	1.336371377	0.05188756611	0.01518587583
63	1	66617.75663	1705.381463	1025161.425	2347997.943	946.9238835	0.9621230447	1.072705682	44848.12767	16512.84109	10520.85565	2119.173792	590.0853348	0.5684604877	0.03592684687	0.01008429386
63	1	67926.3475	492.5497939	1328717.403	1563151.095	3990.430542	0.8403827783	1.045914216	43761.07764	16328.13797	10333.14251	2116.396122	575.6436723	0.1641832646	0.04656498526	0.01170113144
63	1	65860.28089	1596.812461	527991.2764	5198678.493	4049.438954	0.8380224418	1.045442617	43690.78071	16319.43375	10327.02861	2101.398298	574.9445257	0.5322708202	0.01850348761	0.02041387981
63	1	65780.57265	1469.667535	551604.2004	4952676.926	3996.190273	0.8401523891	1.045902838	43718.56318	16323.57744	10330.75337	2104.107695	575.2718225	0.4898891784	0.01933100402	0.0188398943
63	1	65685.76951	843.9896754	778513.8004	3307917.492	3762.367695	0.8495052922	1.047913107	43851.49287	16342.91095	10347.65899	2119.324199	576.8021302	0.2813298918	0.02728306528	0.01
63	1	66484.66771	945.585292	990645.7019	2462755.357	2416.500511	0.9033399796	1.059764747	44327.87345	16424.13843	10430.45016	2119.241043	583.1515544	0.3151950973	0.03471724116	0.01004751952
63	1	69564.41309	4145.409712	1814995.421	780716.7847	-369.6277148	1.014785109	1.084298448	45314.87323	16592.37645	10601.88075	2119.290749	596.3027704	1.381803237	0.06360662909	0.01
63	1	68595.892	1425.441209	1312017.768	1712298.805	1882.345481	0.9247061807	1.064515277	44468.80462	16451.36606	10460.88878	2104.590041	585.2616279	0.4751470698	0.04597974551	0.01855666694
63	1	67436.25145	239.7130769	959659.5392	2838912.74	13406.80515	0.4637277939	0.9630419064	40378.88332	15754.70885	9751.420101	2102.036172	530.8009512	0.07990435895	0.03363132913	0.02004502968
63	1	65250.93331	942.0451993	412770.3198	6003800.09	7965.172487	0.6813931005	1.01095243	42313.45187	16084.00956	10086.58801	2104.272648	556.5450801	0.3140150664	0.01446556191	0.01874525488
63	1	65930.02271	1358.342895	735462.2063	3646886.085	2681.518102	0.8927392759	1.057451725	44212.76152	16405.92603	10413.07643	2112.788319	581.7198344	0.452780965	0.02577431945	0.01379618125
63	1	66194.71344	263.4351121	883342.6898	2889559.158	12153.32671	0.5138669315	0.9740303956	40873.57099	15835.66961	9831.09232	2117.445732	537.1488842	0.08781170405	0.03095680032	0.01109253363
63	1	66161.40307	1155.838316	898741.4774	2804490.626	2128.387764	0.9148644894	1.062302863	44428.81439	16441.41884	10448.12123	2118.907637	584.5019427	0.3852794388	0.03149645181	0.01024093001
63	1	69199.87474	520.2139497	1650531.817	1004835.736	2989.713586	0.8804114565	1.054729859	44111.81247	16388.1726	10394.52693	2115.278722	580.3351654	0.1734046499	0.05784299172	0.0123497295
63	1	66263.45806	1494.127402	928388.8928	2688807.242	1399.001273	0.9440399491	1.068725203	44687.60464	16485.50402	10493.02059	2119.049233	587.9482464	0.4980424674	0.03253544735	0.01015768115
63	1	64365.83628	882.2247267	422724.0881	5435832.008	7224.784728	0.7110086109	1.017424502	42624.63988	16133.80721	10134.60252	2119.14059	560.4563255	0.2940749089	0.01481439235	0.0101074756
63	1	64704.46862	1401.193207	389550.2488	5942503.453	5233.396681	0.7906641328	1.034984061	43305.33468	16251.47793	10255.88775	2111.680019	569.6452867	0.4670644024	0.01365181306	0.01444135258
63	1	64628.66864	664.5257566	349526.3649	6326479.12	12676.36065	0.492945574	0.969446959	40665.41961	15801.70685	9797.760588	2110.489106	534.4853327	0.2215085855	0.01224917352	0.01513412403
63	1	65688.28284	1094.084687	778513.8004	3308688.394	2730.371059	0.8907851577	1.057000747	44216.84957	16405.20293	10411.14606	2119.282737	581.6714239	0.3646948956	0.02728306528	0.01002353738
63	1	68086.22327	470.7061904	1372457.821	1470229.648	4045.376384	0.8381849446	1.04543018	43741.82022	16324.8417	10329.77211	2116.45752	575.3860806	0.1569020635	0.04809787097	0.01166548511
63	1	67669.72039	1728.219196	1120924.167	2191241.953	1583.208792	0.9366716483	1.067138508	44585.95378	16470.59269	10479.85665	2107.992174	586.7688193	0.5760730655	0.03928285819	0.01657994119
63	1	67948.53681	4282.214209	1372481.429	1451521.209	-212.51582	1.008500633	1.082917027	45257.10336	16582.66954	10592.10746	2118.652916	595.5431765	1.427404736	0.04809869832	0.01037522168
63	1	65548.22056	670.6857306	489513.2508	5400132.435	9387.509296	0.6244996281	0.9984282013	41809.18295	15998.08141	9999.051502	2104.110044	549.8278997	0.2235619102	0.01715502277	0.0188398943
63	1	66164.07571	664.9012034	799548.8018	3333636.404	5292.764269	0.7882894292	1.034457432	43288.27329	16248.30627	10252.43443	2112.883558	569.398863	0.2216337345	0.02802023823	0.01374217283
63	1	67415.29218	4065.236365	1051497.776	2414954.764	749.7513813	0.9700099447	1.074478008	44880.84428	16520.88224	10531.12092	2107.894161	590.6998287	1.355078788	0.03684980595	0.0166302689
63	1	67000.40879	1847.803876	1044183.336	2353590.955	1147.409239	0.9541036304	1.070956331	44760.58608	16499.01561	10507.68934	2114.152132	588.9983272	0.6159346255	0.03659347091	0.01300121384
