#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
7	1	18.65878883	0.0009541170814	10406.89043	27809.42507	0.8982648711	5654648.531	1.402500981	0.9641259088	10	2.300765852
7	1	30.39238191	0.0005487897315	9344.181392	28747.51484	2.176752516	31268229.93	1.895527309	0.5285017588	9.940544372	4.072279825
7	1	17.05344145	0.001220334104	4301.126251	27430.59399	2.110642749	5578699.847	0.2217555249	2.443083782	9.170595645	2.332398274
7	1	12.90770735	0.001461556533	10492.53175	26648.59912	0.8352497364	1585491.413	0.672382865	2.260041142	9.987443109	1.507632601
7	1	21.61794153	0.0008576768957	11173.51393	28030.84386	1.156971019	7786917.349	1.402500981	1.286263513	10	2.559472
7	1	12.49821655	0.001472215831	10138.92508	26624.31214	0.834482628	1551773.252	0.6624406499	2.017394653	9.986984048	1.496923278
7	1	12.56294506	0.001458733366	10125.95148	26652.91626	0.8352497364	1586114.224	0.672382865	1.972242779	9.993882039	1.507632601
7	1	39.9878666	0.0004395340362	11148.98153	28991.24396	3.940714081	58078487.75	1.059285919	1.735230186	9.996251929	5
7	1	10.58169305	0.001859703059	5873.562912	26059.15271	1.108722594	1489510.254	0.3925578089	1.492265215	9.229741923	1.501280403
7	1	18.09715508	0.001173488554	10400.99919	27527.68899	1.023313682	6242028.113	1.397669804	0.9712345988	9.176304215	2.420983486
7	1	28.91698234	0.0005913003608	9857.140332	28646.27532	1.457218844	24349963.06	2.287064156	0.4976229418	9.971620949	3.744283
7	1	17.69479649	0.0009251847661	7830.940181	27875.85236	1.068882267	6202512.963	1.30383651	0.5675074339	9.99999504	2.372718777
7	1	36.17867728	0.0004946322265	10752.35052	28864.36479	3.721986733	40621862.94	0.7160581063	2.327041891	10	4.438044839
7	1	34.26840647	0.0005513811484	11763.78234	28740.04195	2.380247611	30510759.04	1.657870294	1.448373658	9.952856177	4.038117905
7	1	17.59954254	0.0009180554404	6974.662846	27892.21965	1.087304485	6348252.636	1.30383651	0.4934171693	10	2.391140996
7	1	34.70966326	0.000491771833	10631.25952	28870.93202	2.590027947	41334931.01	1.873830804	0.7705658135	10	4.463858751
7	1	31.97464521	0.0005863556568	1147.297835	28656.32763	3.642177874	24774214.82	0.123	3.651408695	9.981040678	3.765177874
7	1	17.87985347	0.0012716954	7293.485992	27292.725	1.925467903	4494248.311	0.2398043078	4.232359766	9.272414352	2.165272211
7	1	27.09228508	0.0007471934519	7786.807979	28424.53502	3.374178469	24034627.22	0.4188252774	1.941674083	9.183733129	3.793003746
7	0	8.514275075	0.005687303625	-7157.06654	21871.74624	1.477163976	1355495.522	0.123	3.640023893	6.224928921	1.600163976
7	1	15.58757845	0.001353205296	9338.331711	27176.59699	1.520113624	4412484.482	0.6413711413	1.684463808	9.087674059	2.161484766
7	1	18.88313302	0.003698159508	11694.44246	24901.50682	1.44946714	6648538.2	1.292038673	2.957010067	6.004816789	2.741505813
7	1	25.43493086	0.000764264886	2650.260339	28428.08523	3.352557376	27634961.03	0.6426952908	0.6098185524	8.958362782	3.995252667
7	1	22.31403439	0.00116464771	10905.08025	27664.66134	2.199174258	9645866.395	0.6301515995	3.484200543	8.733711653	2.829325858
7	1	18.15998619	0.001269594281	6909.209947	27290.81427	1.934627139	4428356.179	0.2189329692	4.605213295	9.294314834	2.153560108
7	1	24.37633685	0.0008396904189	4713.583895	28293.98649	3.284236692	23076826.18	0.4883082475	1.011340432	8.849257341	3.772544939
7	0	12.62105939	0.001471765177	9312.952174	26625.04831	-0.5001132915	1552052.898	1.997099458	0.4976229418	9.987863414	1.496986166
7	1	17.0413852	0.001221204229	4301.126251	27428.76195	2.108980883	5566770.819	0.2217555249	2.443083782	9.170595645	2.330736408
7	1	17.75391358	0.001430131958	9830.004075	27049.70777	1.715999688	4108182.003	0.3999266083	4.534145909	8.985297939	2.115926296
7	1	26.02319901	0.0006210704285	7274.964089	28577.04417	2.804672565	20879819.88	0.7520571818	0.9077032485	9.9791632	3.556729747
7	1	22.96699446	0.001038584702	4902.293882	28042.89858	3.3276511	22808982.27	0.4951990049	1.029971552	8.207577037	3.822850105
7	1	53.8661636	0.00043904	12358.6525	28992	4.031453413	58091699.31	0.9685465866	5.865858032	10	5
7	1	43.15803384	0.0004390501226	11984.26195	28991.98451	3.705096691	58091428.47	1.294903309	2.226789252	9.999923147	5
7	1	47.70836537	0.0004741630682	11614.16447	28927.55525	4.209594936	52293360.43	0.632954831	5.689890807	9.851236809	4.842549767
7	1	17.90013769	0.001210993609	4524.1411	27574.92488	2.38399857	8674247.251	0.3478180124	1.446394751	8.722217296	2.731816583
7	1	26.38382492	0.0008005180837	5726.332705	28363.6915	3.540348965	25322365.26	0.3455379392	1.715694545	8.90302508	3.885886904
7	1	39.9878666	0.0004395340362	11148.98153	28991.24396	3.940714081	58078487.75	1.059285919	1.735230186	9.996251929	5
7	1	10.14333087	0.004860669796	8314.67792	23298.80397	1.44946714	2924802.028	0.6363618123	1.626027717	6.004816789	2.085828952
7	1	15.39205736	0.001551715367	11789.05908	26437.50367	0.6803007016	1310294.856	0.7345293226	4.592315798	9.999675843	1.414830024
7	1	11.22611235	0.001596905717	9264.973647	26338.4226	0.8400873982	1214664.856	0.5399705323	1.972242779	9.986941373	1.380057931
7	1	42.87040927	0.0005026850815	9616.33007	28852.85006	4.130922743	40720067.03	0.316156329	5.85545338	9.939573479	4.447079072
7	1	18.56496027	0.0008914619034	8412.690578	27955.82552	1.167859827	7007031.026	1.30383651	0.6321119274	9.987544575	2.471696337
7	1	18.29843997	0.0009914567386	4289.32447	27767.49405	2.130015473	5931802.637	0.2169844944	2.410337535	9.807592523	2.346999967
7	1	15.82773747	0.001282679688	4719.646573	27375.4496	1.929462428	6098863.12	0.4883082475	1.011250441	8.912104227	2.417770675
7	1	16.15918311	0.001288139345	6461.230281	27368.00737	1.929462428	6093125.971	0.4883082475	1.28343892	8.899495358	2.417770675
7	1	31.62477691	0.0007934380292	12057.47793	28363.9732	2.437544247	24184055.19	1.381882656	2.266336733	8.980922727	3.819426902
7	1	25.498322	0.0007856505502	5726.1379	28378.56804	3.35618269	24723717.49	0.4906745642	1.14409311	8.989030788	3.846857254
7	1	44.57031459	0.0004930631875	11398.56833	28868.15312	3.894549336	41067553.4	0.55981303	5.85545338	9.9983574	4.454362366
7	1	14.76075677	0.02684055066	10194.08253	5959.868501	0.1070565767	581744.4725	1.270519993	5.456523423	3.901116994	1.37757657
7	0	25.03648978	0.0007595395463	-27959.38793	28434.57121	3.787868164	27672756.32	0.2073845029	0.4963310514	8.976902007	3.995252667
7	0	10.92796193	0.009507482028	-13038.08814	21391.34802	3.544076085	12099539.71	0.2200918791	1.210374041	3.94378468	3.764167964
7	0	26.67442186	0.0005803671813	-11071.80067	28671.30577	3.495390277	25752537.48	0.3194289618	0.5419989618	9.971620949	3.814819239
7	1	26.69781938	0.0007030849834	1232.335522	28484.12452	3.542074228	23945961.86	0.2281613062	1.619078353	9.390728035	3.770235534
7	1	11.05657801	0.00177024892	4859.123739	26255.28237	1.227683619	1753443.322	0.3577748493	1.442430648	9.213577543	1.585458469
7	1	26.12355161	0.000794322331	8969.550982	28354.67625	3.137087629	23205024.08	0.6263338994	1.574705501	9.021902977	3.763421528
7	1	10.70798314	0.001771160342	1781.385916	26253.35438	1.226867757	1750728.541	0.3577748493	1.035935162	9.213577543	1.584642607
7	1	19.26586354	0.0008430678565	7574.647796	28064.38502	1.201322641	8199094.919	1.402500981	0.5044466822	10	2.603823622
7	1	18.4304324	0.001273573198	12088.91929	27075.9799	0.1344105141	2374123.384	1.58924385	1.884541261	10	1.723654364
7	1	16.88452085	0.001830020201	12215.51469	26146.90363	0.127007269	1650030.879	1.428333572	2.475380598	9.170595645	1.555340841
7	1	23.22583186	0.0007889874969	11111.02781	28193.19793	1.435945953	10222853.99	1.36788562	1.286263513	9.97433653	2.803831573
7	1	27.91356716	0.0007590999976	9610.30256	28445.31541	3.262157423	29218290.46	0.8117815551	1.387590726	8.920452016	4.073938978
7	1	16.35756465	0.001432452014	11509.42625	26711.20711	0.9254936016	1666749.683	0.6069835621	5.274676949	10	1.532477164
7	1	50.59194881	0.00043904	11739.00471	28992	4.342118516	58091699.31	0.6578814838	5.865858032	10	5
7	1	10.28720454	0.001896397422	4634.565883	25994.37666	1.108722594	1442999.746	0.3778694564	1.318488721	9.199925501	1.486592051
7	0	27.85703353	0.0005487897315	-8786.230689	28747.51484	2.176752516	31268229.93	1.895527309	0.1	9.940544372	4.072279825
7	1	30.29141196	0.0005473167593	9082.615524	28751.00332	2.188955417	31548267.26	1.895527309	0.4976229418	9.939535622	4.084482727
7	1	11.03685266	0.001718854703	1872.941966	26363.99975	1.275089253	1916032.801	0.3577748493	1.044577967	9.213577543	1.632864102
7	1	9.776822135	0.004760855751	6851.58734	23436.41329	1.444391354	3113031.569	0.6851681868	1.026483585	6.004816789	2.129559541
7	1	29.93660109	0.0005434533754	6530.72485	28755.81634	3.525844385	31366047.74	0.5480945935	1.126227393	9.971620949	4.073938978
7	1	15.97349845	0.001465052215	11337.23774	26661.49622	0.966135887	1659130.508	0.5663412766	5.274676949	9.925269921	1.532477164
7	1	8.475126732	0.005907248916	8314.67792	21855.93043	1.079923709	1626747.494	0.6363618123	1.626027717	6.004816789	1.716285522
7	0	9.899153871	0.001999995771	-28.98057402	25821.63585	1.218108201	1347744.622	0.2386340469	1.385719041	9.099567838	1.456742247
7	1	8.904128009	0.0066751423	6787.394957	21799.3216	1.474287794	2903226.018	0.6721343258	1.110861352	5.350973623	2.14642212
7	1	15.93280564	0.001404671236	11388.59363	26779.2094	0.9665533265	1787575.982	0.6023830328	4.658588641	9.986915126	1.568936359
7	1	18.16009279	0.001222015823	10622.13701	27427.55946	1.646316832	5564821.268	0.6842472281	2.438162725	9.168791002	2.33056406
7	1	10.42299917	0.001859703059	4708.093136	26059.15271	1.1204994	1489510.254	0.3807810033	1.318488721	9.229741923	1.501280403
7	1	35.09473932	0.0004973361066	10914.3225	28860.53613	3.359049199	40668676.91	1.082574159	1.529272915	9.9791632	4.441623358
7	1	10.56656863	0.001732667577	868.5357049	26305.60903	1.095419252	1750194.243	0.4863581166	0.6945851056	9.286908414	1.581777369
7	1	25.50917359	0.000817908541	1088.699098	28327.21559	3.568361198	23631189.35	0.228572294	1.619078353	8.907970844	3.796933492
