#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	67121.85655	3601.270487	652053.8467	4709126.62	2710.081666	0.8915967334	1.057277818	44122.79016	16395.88981	10407.30451	2088.538495	580.9050114	1.200423496	0.02285126822	0.02788077693
97	1	67012.74527	577.7458075	914894.8025	2950711.73	5807.320929	0.7677071628	1.029947894	43083.89582	16214.93563	10219.66306	2106.161197	566.7818901	0.1925819358	0.03206254611	0.01764767005
97	1	72613.26245	3304.338914	2433840.92	352869.7838	452.7231865	0.9818910725	1.077094859	44984.70815	16538.6765	10549.32872	2107.471693	592.0902955	1.101446305	0.08529410869	0.01686504706
97	1	65622.10017	898.6287452	493261.1638	5401905.741	7107.026756	0.7157189298	1.018512662	42613.65663	16135.4327	10139.19883	2103.144653	560.5634014	0.2995429151	0.01728636862	0.01940043223
97	1	64929.41028	962.5465358	470361.2849	5271819.109	6264.37663	0.7494249348	1.025901506	42944.31766	16189.66154	10192.66329	2112.929152	564.81468	0.3208488453	0.01648384092	0.01371590723
97	0	66481.57804	115.8498818	932153.2154	2725823.328	27036.94779	-0.08147791144	0.8429742471	35596.88026	14936.50845	8915.096689	2115.766521	466.8596402	0.03861662726	0.03266736828	0.0120684576
97	1	66161.55168	2597.510162	894066.5843	2827435.056	566.0802411	0.9773567904	1.076061071	44981.18175	16535.64424	10544.19538	2118.616991	591.8671578	0.8658367206	0.03133261988	0.01040615361
97	1	66484.99603	205.8914662	982021.5409	2500066.068	13991.18885	0.4403524459	0.9578425548	40226.87081	15725.14685	9718.22836	2118.719105	528.5109464	0.06863048874	0.03441500689	0.01035282855
97	1	71325.57229	228.5522453	1874744.325	828431.0796	7955.916223	0.6817633511	1.011065097	42284.67289	16081.23174	10085.5459	2094.540232	556.315777	0.07618408178	0.0657005332	0.02439938205
97	1	66918.2203	248.0469671	828287.9818	3400686.843	14923.84714	0.4030461146	0.9496818421	39843.01329	15663.26483	9658.15435	2102.462211	523.6533332	0.08268232236	0.02902740461	0.01979758354
97	1	69580.28001	231.8747808	1563787.287	1210492.423	8544.45245	0.658221902	1.005852573	42107.12177	16048.91393	10050.88872	2103.916572	553.8012206	0.07729159358	0.05480302418	0.0189521989
97	1	72226.70358	434.4673194	2398987.272	361732.4034	2640.663034	0.8943734786	1.057815178	44223.43094	16407.99713	10415.39902	2111.634547	581.8802897	0.1448224398	0.08407266038	0.01446636493
97	1	71867.29341	285.5232362	2115322.7	573154.4702	5523.910696	0.7790435722	1.032462238	43165.02579	16230.04345	10236.13257	2100.319122	567.9555643	0.09517441206	0.07413161754	0.02104152529
97	1	65699.59591	2747.952828	706508.2469	3754253.584	1094.861652	0.9562055339	1.071417133	44781.17095	16502.39366	10511.02161	2114.751571	589.2631374	0.915984276	0.02475962611	0.01265292367
97	1	66985.54585	579.5346716	869230.0938	3186683.319	6250.87462	0.7499650152	1.026049484	42919.17848	16187.36239	10191.9898	2103.845191	564.6236049	0.1931782239	0.03046222351	0.01899326955
97	1	70306.75398	1058.674887	1868583.417	761884.6479	1365.388723	0.9453844511	1.06904828	44671.63456	16484.63206	10493.6873	2110.584021	587.8695112	0.3528916289	0.06548462381	0.0150740405
97	1	66675.25702	351.0282317	1042932.43	2288674.375	7360.516915	0.7055793234	1.016228686	42577.17856	16125.67592	10126.28221	2119.325617	559.8209367	0.1170094106	0.03654963284	0.01
97	1	68701.5593	4059.997745	1423489.138	1424291.968	446.2235481	0.9821510581	1.077145341	44993.95727	16539.79201	10550.07786	2109.591819	592.1801301	1.353332582	0.04988626669	0.01563972189
97	1	68798.56564	700.0625371	1609465.763	1039844.993	1878.944596	0.9248422162	1.064498239	44518.34911	16456.60285	10463.5282	2119.269197	585.6893246	0.233354179	0.05640382927	0.01003062532
97	1	65361.13013	1854.495985	422971.6756	5958740.535	4190.719878	0.8323712049	1.044193053	43646.38135	16311.49071	10318.61963	2103.109752	574.325759	0.6181653284	0.01482306907	0.01941974292
97	1	68186.33697	1823.802823	1445861.206	1306013.746	366.8747694	0.9853250092	1.077813156	45053.86115	16547.89271	10556.55857	2119.261841	592.8254239	0.6079342742	0.05067029722	0.01003062532
97	1	65122.46341	2568.261898	457405.8311	5489386.359	2505.52742	0.8997789032	1.059013478	44262.72052	16415.26383	10423.28244	2109.032196	582.4450745	0.8560872993	0.01602981622	0.01597787778
97	1	67897.8104	817.784719	1196290.362	1963010.605	3025.937523	0.8789624991	1.054431408	44077.86349	16383.78735	10391.23649	2108.866333	579.9843591	0.2725949063	0.04192407127	0.01607479504
97	1	64407.14522	703.1592167	399102.9633	5685635.777	9998.399431	0.6000640228	0.9930074234	41635.45452	15965.63591	9963.609165	2117.050289	547.3078152	0.2343864056	0.01398658854	0.01132213837
97	1	73022.81392	750.3633575	2569104.486	289661.5657	1514.188905	0.9394324438	1.067742865	44613.91158	16475.12545	10484.27976	2109.058984	587.124476	0.2501211192	0.09003442888	0.0159601834
97	1	65720.98959	607.1607804	461894.4451	5757468.618	11253.33316	0.5498666736	0.982012463	41133.7248	15883.90796	9883.519297	2099.659292	540.8974354	0.2023869268	0.01618711999	0.02142578199
97	1	70809.17547	184.3768252	2138217.74	499304.5263	6821.290449	0.727148382	1.0209788	42766.27979	16158.03657	10159.36419	2118.75768	562.3498486	0.06145894175	0.07493397569	0.01032987449
97	1	67328.93767	3750.378775	1176506.459	1927378.482	87.1026552	0.9965158938	1.080284531	45144.95052	16563.95162	10573.36971	2116.826224	594.0777112	1.250126258	0.04123074314	0.0114406202
97	1	69654.17557	722.9220818	1582362.301	1180051.493	2946.138496	0.8821544602	1.055150182	44089.57812	16386.88287	10395.31428	2103.842072	580.2200574	0.2409740273	0.05545398673	0.01899326955
97	1	69873.93311	445.913593	1568798.372	1233102.893	4910.914691	0.8035634124	1.037862805	43379.37288	16266.76625	10273.70898	2099.483628	570.8251302	0.1486378643	0.05497863797	0.02152665148
97	1	63999.15754	414.7798148	321460.5107	6266473.822	21572.68164	0.1370927344	0.8910810645	37542.5624	15267.49807	9251.812854	2118.944095	492.7369655	0.1382599383	0.01126560389	0.01022231136
97	1	69389.09199	360.6768267	1402666.612	1574046.099	6696.802258	0.7321279097	1.022143778	42739.62001	16158.18861	10163.46665	2097.278686	562.334894	0.1202256089	0.04915653995	0.02280820407
97	1	67967.8931	1454.457977	1219483.34	1897659.822	1643.063695	0.9342774522	1.066607795	44568.50685	16467.36945	10476.36265	2109.13179	586.5182824	0.4848193255	0.04273687062	0.01591832134
97	1	64595.33703	1166.222547	441737.4388	5372038.57	5205.774357	0.7917690257	1.035211586	43331.28121	16254.82801	10258.39981	2116.587347	569.9132938	0.3887408489	0.01548071643	0.01159042996
97	1	67828.69022	2902.888641	1236378.64	1819056.273	560.6231064	0.9775750757	1.076129055	44962.61037	16533.83955	10543.50034	2112.385998	591.718307	0.967629547	0.04332896747	0.01402258711
97	1	64188.41532	783.6532769	321492.0345	6377050.839	11288.63163	0.5484547346	0.9816496546	41174.70108	15887.34304	9884.036007	2115.894653	541.1862424	0.261217759	0.01126670864	0.01199360893
97	1	66890.40352	334.3533601	592256.171	5114557.07	16456.60386	0.3417358458	0.9362289097	39254.75352	15565.99836	9561.56777	2088.672811	516.032812	0.11145112	0.0207556549	0.02780882866
97	1	63975.41905	387.4513693	321460.5107	6252697.216	23118.85284	0.07524588639	0.877464634	36996.23352	15174.28056	9156.747758	2119.326793	485.4506607	0.1291504564	0.01126560389	0.01
97	1	66632.551	317.7083878	523350.7935	5629827.686	19325.10336	0.2269958657	0.9109696047	38238.85069	15392.81528	9385.082822	2088.672966	502.4951453	0.1059027959	0.01834086159	0.02780882866
97	1	68010.80168	348.1992577	1211371.455	1932306.261	7103.164	0.71587344	1.018531268	42630.87706	16137.3159	10140.23343	2107.957383	560.7166248	0.1160664192	0.0424525891	0.01660444245
97	1	67313.82395	324.4252259	1046112.933	2414863.16	8724.871018	0.6510051593	1.004246858	42060.70737	16039.84097	10040.66731	2109.224138	553.098622	0.108141742	0.03666109378	0.01586872936
97	1	66927.39764	399.4581566	982308.9531	2603440.244	7370.061098	0.7051975561	1.016169362	42548.36499	16122.45247	10124.4164	2111.604166	559.5593118	0.1331527189	0.03442507927	0.01448585479
97	1	67292.36535	1782.744768	1158977.549	1980343.092	886.2272243	0.964550911	1.073249134	44860.39291	16515.54479	10524.12596	2116.369812	590.2931803	0.5942482559	0.04061644138	0.01171242159
97	1	66339.99693	1389.491719	616525.2117	4659148.758	4165.264567	0.8333894173	1.044430344	43641.87996	16311.62068	10319.50626	2099.005902	574.3307909	0.4631639064	0.02160616496	0.0218037514
97	1	72115.30468	867.0297766	2430644.879	338828.027	932.2798096	0.9627088076	1.072846919	44840.67412	16512.4096	10521.12119	2115.334707	590.0468097	0.2890099255	0.08518210321	0.01231366945
97	1	66373.44561	895.3113524	494453.0979	5779619.495	7979.487589	0.6808204965	1.010868531	42265.01022	16078.63095	10083.52685	2091.105145	556.1081819	0.2984371175	0.01732814003	0.02639502378
97	1	72865.16441	831.7231008	2458026.601	346322.7283	1724.570744	0.9310171702	1.06590361	44525.7032	16460.99788	10470.64725	2104.899265	586.0149313	0.2772410336	0.08614169739	0.01837652457
97	0	65945.56062	82.56389384	656766.589	4188085.191	54921.41317	-1.196856527	0.5974559868	25695.10906	13250.27596	7198.179929	2107.795405	335.0374163	0.02752129795	0.02301642657	0.01669958693
97	1	64928.80767	1587.26138	485524.9484	5134256.443	3487.605241	0.8604957904	1.050350116	43930.77915	16357.62355	10363.65773	2113.852015	577.9453724	0.5290871268	0.01701525247	0.0131788522
97	0	65322.03422	217.5210655	285346.8965	7543602.046	48875.16241	-0.9550064964	0.6507373435	27795.74688	13611.07751	7568.130906	2095.441727	363.2257223	0.07250702184	0.01	0.02387667808
97	1	72312.15117	1305.398717	2353201.73	394844.9459	1051.968195	0.9579212722	1.071818088	44772.44602	16502.49402	10512.45832	2107.485417	589.2619098	0.4351329058	0.08246810318	0.01687114024
97	1	66107.21832	2651.978695	843049.3708	3074375.597	773.6595582	0.9690536177	1.074240227	44900.41389	16522.35702	10531.05945	2116.415803	590.8257481	0.8839928985	0.02954471842	0.01168522221
97	1	65976.19509	397.4933225	732646.6224	3680518.239	9984.097915	0.6006360834	0.9931499197	41623.48141	15964.72594	9963.632518	2111.877644	547.2302197	0.1324977742	0.02567564713	0.01432725875
97	1	70188.8202	206.9106254	1607694.375	1186549.426	9796.971007	0.6081211597	0.9948461269	41639.94455	15970.83916	9972.641485	2096.755824	547.6891919	0.06897020847	0.05634175084	0.02311246153
97	1	70035.12612	2692.758484	1859830.82	754338.3104	179.3555185	0.9928257793	1.07947987	45104.3615	16557.5579	10567.29583	2114.419831	593.5749132	0.8975861612	0.0651778885	0.01283697617
97	1	65148.55976	806.616609	383006.5228	6263191.136	9954.337965	0.6018264814	0.99343679	41608.49426	15963.86571	9964.180201	2104.127859	547.1532916	0.268872203	0.01342248777	0.01882959903
97	1	64032.65955	681.7413388	304613.0864	6472964.58	13698.67137	0.4520531452	0.9604226556	40326.08194	15742.35078	9736.005037	2117.387428	529.854108	0.2272471129	0.01067518484	0.01112647729
97	1	69413.93938	654.3066635	1549151.164	1222712.628	3146.326511	0.8741469396	1.053381391	44024.83676	16375.43753	10383.3072	2105.711875	579.3277151	0.2181022212	0.05429010034	0.01790733989
97	1	65366.82875	696.6811884	535810.0401	4899093.304	7885.565765	0.6845773694	1.011635646	42359.93893	16090.71984	10092.40549	2109.826493	557.0765604	0.2322270628	0.01877749668	0.01551868293
97	1	65243.00555	805.3383139	514015.069	5030367.38	7053.804938	0.7178478025	1.018957747	42656.75797	16141.17022	10143.69254	2110.507571	561.0211024	0.2684461046	0.01801369054	0.01512288265
97	1	65450.47911	1994.249413	522418.4669	5053630.26	2926.56182	0.8829375272	1.055310325	44109.1088	16389.37599	10397.15205	2107.667022	580.4197234	0.6647498045	0.01830818815	0.01677137854
97	1	71715.64182	1006.186882	2078522.489	602523.6924	2004.885605	0.9198045758	1.063449193	44412.05784	16442.57847	10452.67843	2100.536594	584.5696407	0.3353956274	0.07284195185	0.02091097123
97	1	65192.19888	867.7907615	358746.156	6559723.785	10036.28551	0.5985485798	0.9927221174	41572.33435	15958.1753	9958.779543	2101.960976	546.705766	0.2892635872	0.01257228168	0.02008848618
97	0	64682.76758	30	510483.7432	4805186.058	193478.2993	-6.739131973	-0.6226789811	-23337.9739	4888.982183	-1324.647827	2119.327325	-318.5478781	0.01	0.017889935	0.01
97	1	66559.41448	165.9394558	935966.5225	2727408.57	18717.08155	0.2513167379	0.9162402347	38540.05454	15438.46159	9426.808276	2114.741621	506.0958786	0.05531315192	0.03280100586	0.0126637596
97	1	72443.77363	2635.392589	2499872.655	309664.9136	52.54571628	0.9978981713	1.080597225	45148.55378	16565.13915	10575.06171	2114.194018	594.1672644	0.8784641962	0.08760819499	0.01296369506
97	1	67080.25237	838.7687928	930723.2055	2888577.062	3999.597225	0.840016111	1.045866694	43723.67674	16324.02959	10330.86149	2106.026575	575.3095639	0.2795895976	0.03261725349	0.0177251678
97	1	65804.20706	1157.413036	588355.4112	4656074.976	4563.387278	0.8174645089	1.040902362	43523.73303	16289.96287	10296.16049	2105.944243	572.6464763	0.3858043453	0.02061895253	0.01777328246
97	1	67099.87352	260.0573279	935966.5225	2867555.309	12410.42579	0.5035829685	0.9718029951	40744.91222	15816.23337	9813.383752	2106.029192	535.6152938	0.08668577596	0.03280100586	0.0177251678
97	1	69288.06237	374.5682802	1123227.324	2535785.486	8979.902946	0.6408038822	1.002088105	41880.88224	16015.1277	10020.47685	2082.051418	551.1328386	0.1248560934	0.03936357247	0.03165502741
97	1	70375.09343	387.8042831	2028118.995	580878.3015	3032.39223	0.8787043108	1.054341771	44109.32175	16386.90991	10392.53577	2119.111671	580.2412505	0.1292680944	0.07107555821	0.01012310619
97	0	64180.0753	30	285346.8965	6785748.405	347128.0033	-12.88512013	-1.975663155	-77772.32995	-4389.358437	-10778.88053	2113.849942	-1043.83969	0.01	0.01	0.01318221316
97	1	64327.71251	1220.564124	411819.7008	5520406.475	5169.464042	0.7932214383	1.035523292	43352.40631	16257.88052	10261.04934	2119.096728	570.1550436	0.406854708	0.01443224741	0.01013259081
97	1	69306.48711	249.0145642	1296303.506	1879604.339	10397.09655	0.584116138	0.9895761698	41412.38243	15933.04349	9934.963424	2092.195139	544.7290168	0.08300485474	0.04542903821	0.02576210967
97	1	65148.00646	1742.191645	586709.9982	4393811.378	2353.420276	0.905863189	1.060329243	44340.92633	16426.98015	10433.86428	2116.421037	583.3701677	0.5807305484	0.02056128892	0.01168561623
97	1	68965.72567	469.3335907	1622938.456	1031616.884	3279.205469	0.8688317812	1.05217391	44016.23643	16371.41817	10377.06528	2117.389113	579.0281132	0.1564445302	0.05687598064	0.0111239305
97	1	71804.94835	585.8720457	2102387.682	582821.981	2997.596713	0.8800961315	1.054707622	44060.48099	16382.64443	10391.6017	2100.540782	579.8846156	0.1952906819	0.07367830904	0.02091097123
97	1	67316.58348	480.4746519	961843.4413	2796941.005	6764.567777	0.7294172889	1.021525226	42738.07455	16156.43448	10160.4262	2104.095781	562.2062922	0.1601582173	0.03370786412	0.01884780206
97	1	69160.38722	399.4581566	1581196.129	1129535.255	4489.298978	0.8204280409	1.04153623	43569.04192	16296.42077	10301.67748	2111.733908	573.1585229	0.1331527189	0.05541311817	0.01440980169
97	1	70180.95432	309.8703016	1708296.689	995284.5734	6029.485336	0.7588205866	1.028001849	42994.63758	16200.42176	10205.46262	2102.95016	565.643333	0.1032901005	0.0598673653	0.019513183
97	1	64195.62834	622.3717225	376982.6483	5793991.994	11928.18184	0.5228727266	0.9760075875	40958.84179	15849.83852	9845.222602	2119.125753	538.2585631	0.2074572408	0.01321138071	0.01011648694
97	0	64714.46284	259.0995279	428189.2781	5561265.435	26440.92027	-0.05763681094	0.8482288497	35801.66146	14971.83662	8951.450326	2113.851804	469.6188399	0.08636650932	0.01500592028	0.01318084141
97	1	69627.25824	808.238854	1384883.402	1659760.417	3826.879126	0.846924835	1.047431345	43739.84774	16329.77362	10339.22581	2092.363834	575.7415024	0.2694129513	0.04853332624	0.02566184878
97	1	67146.72121	444.3505245	916451.5103	2979510.884	7632.599409	0.6946960237	1.013881552	42430.65397	16104.02785	10107.02039	2104.096049	558.1096825	0.1481168415	0.03211710103	0.01884780206
97	1	64835.04812	719.4900092	298708.0592	7044881.109	14169.02355	0.433239058	0.9563233999	40115.72528	15709.39712	9704.865724	2104.096985	527.2615225	0.2398300031	0.01046824279	0.01884780206
97	1	66514.23899	2444.864262	893668.6885	2923440.655	1056.293917	0.9577482433	1.071762648	44788.76291	16504.09066	10513.08949	2112.90847	589.3934895	0.814954754	0.0313186756	0.01372302063
97	1	67423.66275	3799.640831	1242927.29	1732164.327	-135.1154624	1.005404618	1.082233391	45231.81878	16578.21799	10587.45234	2119.304395	595.1960075	1.266546944	0.04355846534	0.01
97	1	71965.80953	445.9900008	1568798.372	1497024.109	7329.607798	0.7068156881	1.016672344	42411.70081	16109.17894	10119.31458	2065.763355	558.4644423	0.1486633336	0.05497863797	0.04111711004
97	1	69104.16823	1671.931669	1685651.253	936920.7337	318.0116716	0.9872795331	1.078244491	45070.07757	16550.72944	10559.51014	2118.930392	593.0467573	0.5573105564	0.05907375457	0.01022267354
97	1	68362.75975	1317.497723	1319042.943	1655326.942	1703.45723	0.9318617108	1.066077135	44545.93381	16463.59999	10472.58739	2108.772462	586.2231756	0.4391659076	0.04622594319	0.01612718173
97	1	64508.19579	3578.840263	424576.8218	5490325.434	1362.624782	0.9454950087	1.069052238	44693.58162	16486.9814	10494.91147	2116.951982	588.0611131	1.192946754	0.01487932152	0.01137574566
97	1	64448.97721	686.0634273	412537.4349	5575854.29	9898.977479	0.6040409009	0.9938824732	41671.11385	15971.68507	9969.748651	2117.186351	547.7808464	0.2286878091	0.01445740045	0.01124308377
97	1	64193.42237	783.6532769	321492.0345	6380011.899	11294.4227	0.5482230922	0.9815989183	41172.38427	15886.96574	9883.666345	2115.813942	541.156648	0.261217759	0.01126670864	0.01204050011
97	1	64150.2075	970.9370535	319303.6184	6378743.724	9041.697905	0.6383320838	1.001434054	41972.06514	16023.16555	10022.35914	2116.378257	551.8040494	0.3236456845	0.01119001546	0.01171248528
97	1	67820.494	221.7834927	1179048.177	2008347.442	11346.41016	0.5461435937	0.9811627013	41131.77859	15881.517	9879.352062	2109.076059	540.7223018	0.07392783092	0.04131981777	0.01595497905
97	1	67331.96662	411.5141169	976501.5633	2730398.589	7684.777706	0.6926088918	1.013420046	42414.27029	16101.09576	10103.91547	2104.732307	557.8812772	0.1371713723	0.03422155893	0.01847817064
97	1	67550.17656	189.5503749	754247.7753	4101683.228	22303.41113	0.1078635548	0.8847461202	37181.21341	15212.70651	9201.698878	2087.809386	488.4150203	0.06318345832	0.0264326609	0.02831060845
97	1	67216.97576	1841.530351	670279.9672	4602538.921	3884.388694	0.8446244522	1.046938547	43705.47052	16324.84334	10334.98322	2088.110065	575.3507885	0.6138434505	0.02349000376	0.02813283436
97	1	68528.79781	1486.613122	1203324.484	2055956.507	2347.489297	0.9061004281	1.060436863	44286.03579	16421.40633	10431.3641	2099.115411	582.9128431	0.4955377072	0.04217058251	0.02173749173
97	1	64512.14514	385.3973355	423935.2966	5498470.352	17619.35537	0.2952257852	0.9258997727	38935.78882	15505.46082	9494.69625	2116.856228	511.3358299	0.1284657785	0.01485683923	0.01143521366
97	1	65154.97794	2013.008824	636671.5067	4030582.887	1556.069391	0.9377572244	1.067341231	44632.87167	16476.11422	10483.40189	2119.321157	587.2145883	0.6710029413	0.02231219314	0.01
97	1	65528.95416	1668.226024	734947.983	3516913.933	1668.448415	0.9332620634	1.066351969	44592.7418	16469.2951	10476.47116	2119.22127	586.6814146	0.5560753414	0.02575629846	0.0100581884
97	1	65754.31121	1587.686363	634002.6438	4280719.819	2894.972268	0.8842011093	1.055582626	44126.33519	16391.91172	10399.39918	2109.500476	580.6202312	0.5292287877	0.02221866267	0.01570629684
97	1	66109.98274	2032.05711	722348.938	3793827.308	1995.313324	0.920187467	1.063506096	44443.62578	16446.08927	10454.68394	2109.094131	584.8547687	0.6773523699	0.02531476413	0.01594106543
97	1	67677.15331	620.1128399	1133696.871	2144557.58	4232.313698	0.8307074521	1.043809055	43649.89457	16310.87844	10316.97774	2108.648841	574.2848196	0.20670428	0.03973047841	0.01620193046
97	1	67002.57337	214.0878143	1045832.36	2347318.547	12887.04525	0.4845181901	0.9675797612	40603.10959	15790.26778	9785.416818	2114.22502	533.5958133	0.07136260476	0.03665126109	0.01296369506
97	1	67895.96248	373.3645625	1125438.773	2220181.307	7369.114323	0.7052354271	1.016200044	42525.71177	16120.11688	10123.31896	2104.624953	559.3680179	0.1244548542	0.03944107283	0.01854048766
97	1	65183.54326	1230.811047	480269.7647	5305247.665	4977.325256	0.8009069897	1.037246168	43388.61267	16266.16655	10271.26997	2109.429645	570.79068	0.4102703489	0.01683108422	0.01574862365
97	1	68162.96337	228.0037402	989401.3864	2883621.1	14373.99435	0.425040226	0.9545568356	40003.66875	15692.91455	9690.270879	2092.115944	525.9581134	0.07600124673	0.03467363404	0.02580839434
97	1	66282.31104	480.4746519	937926.3179	2649181.226	5836.004277	0.7665598289	1.029653171	43117.09732	16217.717	10220.07812	2119.325205	567.015759	0.1601582173	0.03286968702	0.01
97	1	64707.06609	4113.790007	513602.9244	4789956.029	657.528432	0.9736988627	1.075254214	44950.42698	16530.29305	10538.65108	2119.113579	591.4494756	1.371263336	0.01799924691	0.01011824406
97	1	65760.53544	479.4804978	633367.6371	4287925.942	9745.079921	0.6101968032	0.9952626971	41699.85623	15978.2951	9977.922118	2109.365263	548.2877768	0.1598268326	0.02219640882	0.01578684076
97	1	64967.88889	867.7907615	298804.2783	7130989.503	11953.14584	0.5218741664	0.9758427142	40893.46241	15842.44658	9840.844366	2101.961229	537.6592884	0.2892635872	0.01047161479	0.02008848618
97	1	65836.37688	507.2229807	632130.5802	4327487.65	9320.51327	0.6271794692	0.9990054802	41845.94729	16003.4832	10003.82886	2108.068023	550.255102	0.1690743269	0.02215305609	0.01654044988
97	1	72039.29266	867.0297766	2315573.818	411030.5424	1412.546638	0.9434981345	1.068636107	44651.75562	16481.45421	10490.62615	2109.619201	587.619894	0.2890099255	0.08114943062	0.01563448814
97	1	67736.77203	1065.234424	1150173.203	2095499.89	2426.537385	0.9029385046	1.059710175	44289.53339	16419.91183	10428.08389	2108.679145	582.8079659	0.3550781414	0.04030789249	0.0161828467
97	1	67086.00112	3750.378775	1113438.222	2103021.625	117.2784228	0.9953088631	1.080018453	45134.63134	16562.16807	10571.53163	2116.939043	593.9384311	1.250126258	0.03902051276	0.01137574566
97	1	68804.42262	194.4287974	1221254.553	2044385.565	13453.77956	0.4618488175	0.9626483499	40341.57903	15749.7216	9747.490962	2095.76157	530.4032585	0.06480959913	0.04279894291	0.02369036241
97	1	68696.27719	1114.739126	1463803.855	1327155.595	1573.938674	0.937042453	1.067206899	44602.85841	16472.57016	10481.11179	2112.12902	586.9285651	0.3715797088	0.05129909851	0.01417742298
97	1	70578.28159	3965.371689	1996813.115	625062.3646	-3.61071008	1.000144428	1.081092603	45167.53836	16568.43549	10578.47131	2113.91319	594.4245949	1.321790563	0.06997844166	0.01312308336
97	1	66967.75904	370.9204743	1033587.771	2390138.464	7373.019458	0.7050792217	1.016135492	42555.36303	16123.1113	10124.63887	2114.046823	559.6138649	0.1236401581	0.03622214868	0.01306677062
97	1	69833.97463	1467.741409	1578061.19	1208901.125	1856.563855	0.9257374458	1.06475482	44465.05863	16451.58233	10461.82765	2100.678618	585.2736484	0.4892471363	0.05530325402	0.02082782356
