#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	64885.40229	1251.958618	513481.2355	4870843.73	4083.764514	0.8366494195	1.045092845	43727.50387	16322.44902	10327.37404	2116.238686	575.198772	0.4173195393	0.01799498231	0.01179263026
82	1	73302.89194	2835.310414	2811905.228	194846.1084	-382.7228058	1.015308912	1.084414169	45319.09055	16593.1233	10602.66529	2119.160929	596.3609915	0.9451034714	0.09854339621	0.01007415152
82	1	68970.64066	251.715537	1514845.747	1245656.871	7648.69061	0.6940523756	1.013718421	42447.00869	16105.35179	10107.13907	2110.791406	558.2215415	0.08390517901	0.05308786482	0.01495807526
82	1	65215.12817	993.7198547	629625.3871	4103121.026	4089.54453	0.8364182188	1.045036533	43731.02668	16322.67979	10327.29843	2117.929719	575.2189246	0.3312399516	0.02206526144	0.01081023963
82	1	65743.54232	513.63488	347158.5969	7044363.382	17851.46941	0.2859412234	0.9239342115	38772.94537	15483.05392	9476.361491	2092.375191	509.5536979	0.1712116267	0.01216619494	0.02565791373
82	1	68889.47938	2773.663126	1187840.622	2183923.5	2071.647518	0.9171340993	1.062887463	44361.49985	16435.74647	10447.21787	2092.36001	584.0253753	0.9245543753	0.04162794958	0.02565791373
82	1	72018.67555	308.574412	2308448.015	415363.8337	4113.938729	0.8354424509	1.044848622	43694.71411	16318.32666	10324.40637	2109.528011	574.8681432	0.1028581373	0.0808997064	0.01569113278
82	1	65108.79807	409.2345695	448431.7301	5568715.037	16206.21207	0.3517515173	0.9383696285	39409.45218	15587.98725	9580.292185	2108.715972	517.7767228	0.1364115232	0.01571531829	0.01616439958
82	1	65330.18102	1361.422444	675833.7558	3826738.613	2501.219391	0.8999512243	1.05901995	44296.6176	16418.89329	10425.17488	2118.861041	582.7410687	0.4538074814	0.02368463663	0.01026833634
82	1	65386.10585	609.1192377	686814.1679	3773836.495	6395.920164	0.7441631934	1.024724933	42916.48942	16183.67225	10185.51312	2118.624355	564.3536151	0.2030397459	0.02406944587	0.01040726417
82	1	68729.04429	305.5466634	1144967.896	2318328.627	9671.873403	0.6131250639	0.9959617332	41669.81697	15976.88967	9979.612607	2092.374355	548.1566834	0.1018488878	0.04012547217	0.02565791373
82	1	69487.15195	937.9039295	1694888.195	955308.5213	1536.800791	0.9385279683	1.067530114	44619.93345	16475.22059	10483.59389	2113.320009	587.1372359	0.3126346432	0.05939746377	0.01348561345
82	1	67101.40731	2578.189705	1146293.153	1989008.708	287.0824227	0.9885167031	1.078517651	45080.20393	16552.51064	10561.37147	2118.67851	593.185679	0.8593965684	0.0401719159	0.01036862173
82	1	65398.22552	319.4826535	701674.0373	3681645.487	12504.86567	0.4998053731	0.9709288087	40755.26489	15815.09049	9809.775228	2119.326308	535.5425714	0.1064942178	0.02459021093	0.01
82	1	66343.64385	1893.480666	924231.6571	2728536.945	1065.045543	0.9573981783	1.071670877	44800.7942	16505.13717	10513.31171	2117.504128	589.4810349	0.6311602221	0.03238975677	0.0110543131
82	1	72755.8462	413.9633148	2242760.689	498595.8055	4278.838418	0.8288464633	1.043447286	43584.12041	16302.93848	10311.637	2093.681672	573.6454537	0.1379877716	0.07859768993	0.02489676509
82	1	67388.04547	3305.177178	1233409.36	1755283.796	-35.29515187	1.001411806	1.081354398	45196.46659	16572.19143	10581.31088	2119.307542	594.7249131	1.101725726	0.0432249089	0.01
82	1	68479.6416	1589.55091	1468462.216	1290264.752	754.6120335	0.9698155187	1.074409609	44905.45796	16523.32986	10532.1458	2115.898684	590.9011498	0.5298503033	0.05146235106	0.01198537437
82	1	66027.44654	864.4653782	506499.6678	5481057.879	7601.423208	0.6959430717	1.01417749	42419.66987	16103.61757	10107.83124	2097.409214	558.0692557	0.2881551261	0.01775031283	0.02273256374
82	1	71891.79269	898.219236	2073616.333	617695.2617	2404.594977	0.9038162009	1.059939488	44260.16959	16417.3714	10427.56703	2097.402274	582.595294	0.299406412	0.0726700153	0.02273256374
82	1	68829.46498	462.0919804	1495346.895	1271887.274	4073.489956	0.8370604018	1.045197244	43716.81724	16321.57828	10327.286	2111.889394	575.1252716	0.1540306601	0.05240452631	0.01431930108
82	1	64806.07054	747.7408589	453178.1466	5370057.676	8404.310589	0.6638275764	1.007054725	42189.57708	16060.79123	10061.16106	2113.881382	554.7421177	0.249246953	0.01588165675	0.01316301263
82	1	68531.71831	2299.747179	1517382.71	1190715.768	181.1534691	0.9927538612	1.079452585	45115.5082	16558.67583	10567.7776	2118.004564	593.6667716	0.766582393	0.05317677286	0.01075865187
82	1	65586.39542	3372.933734	623843.526	4289755.873	1203.216605	0.9518713358	1.070473108	44732.38168	16494.76784	10503.83149	2111.589055	588.6630785	1.124311245	0.02186263575	0.01448978955
82	1	66371.35907	847.7781799	895556.9044	2875506.507	3439.453203	0.8624218719	1.050769392	43952.70897	16361.03824	10366.86544	2115.332487	578.2141477	0.2825927266	0.03138484825	0.01231877507
82	1	68145.68494	342.5240812	1256885.681	1807646.253	6919.413233	0.7232234707	1.020147504	42697.83549	16148.60553	10151.63332	2108.528566	561.5998454	0.1141746937	0.04404763804	0.01627257759
82	1	69307.98307	2313.511566	1746164.277	859373.1321	-27.31222047	1.001092489	1.081284161	45193.57859	16571.70314	10580.81667	2119.289269	594.6867207	0.771170522	0.0611944373	0.01001072031
82	1	67022.62212	1728.140659	1074399.699	2237648.675	1102.716971	0.9558913212	1.071345191	44781.2386	16502.21601	10510.68157	2115.617117	589.2503317	0.5760468865	0.03765240528	0.01215030769
82	1	67510.71465	2774.96922	1138860.029	2092832.279	727.376408	0.9709049437	1.074663089	44901.06035	16523.51249	10533.11549	2111.63125	590.9100983	0.92498974	0.03991142161	0.01446228636
82	1	67805.6838	2841.265076	1344999.986	1502582.139	13.48262509	0.999460695	1.080924875	45179.18876	16569.24622	10578.30968	2119.307942	594.4946864	0.9470883588	0.04713560939	0.01000048969
82	1	65802.92603	219.9141414	642873.3623	4234196.144	20998.76755	0.1600492979	0.8961658284	37713.90758	15298.82614	9285.51876	2109.256134	495.1737649	0.0733047138	0.02252953756	0.01585070059
82	1	64782.66886	420.0036749	420030.9352	5676556.065	16604.25325	0.3358298699	0.934853229	39280.15592	15565.17088	9556.389477	2112.259905	515.9976033	0.140001225	0.01472001064	0.01410550156
82	1	69700.24977	2313.511566	1800071.568	811410.1697	171.009051	0.993159638	1.079547626	45113.22447	16558.67664	10568.10631	2116.217245	593.6646057	0.771170522	0.06308362174	0.01179512017
82	1	64792.5351	2901.595328	539802.7095	4612906.251	1134.289392	0.9546284243	1.071055325	44782.24577	16501.57852	10509.35184	2119.318927	589.2051235	0.9671984427	0.01891742003	0.01000048969
82	1	64489.86132	332.2843115	403564.4537	5685101.215	21657.95863	0.1336816547	0.8903396043	37502.61968	15261.33564	9246.076458	2115.986775	492.2515548	0.1107614372	0.01414294175	0.0119404228
82	1	64676.48821	1589.55091	452365.7588	5313432.988	3616.271369	0.8553491452	1.049210496	43892.01977	16350.56414	10356.08382	2115.919345	577.3961236	0.5298503033	0.01585318657	0.01197794207
82	1	72610.01186	2706.200536	2627188.344	251986.5346	-339.3404092	1.013573616	1.084032069	45303.81374	16590.51323	10600.00058	2119.191673	596.156996	0.9020668454	0.09206998135	0.01005873252
82	1	69141.427	2128.11964	1388987.843	1575367.206	1595.934688	0.9361626125	1.06705063	44556.56677	16467.23475	10477.8229	2100.433893	586.496891	0.7093732132	0.04867716663	0.02096819046
82	1	64314.10492	1116.619395	285346.8965	6870596.769	9119.235379	0.6352305848	1.000766295	41929.15515	16016.87624	10016.81195	2111.687924	551.3065552	0.372206465	0.01	0.01443740288
82	1	68568.9704	416.0166	1451761.739	1339354.861	4581.209685	0.8167516126	1.040721362	43542.17538	16291.46341	10296.30843	2113.459765	572.7731635	0.1386722	0.0508770818	0.01340720937
82	1	71131.67622	2272.071541	2231443.436	437424.8312	-168.015499	1.00672062	1.082523558	45243.00002	16580.15532	10589.45286	2119.15984	595.3472695	0.7573571804	0.07820107607	0.01008299916
82	1	69392.43499	515.6900505	1465720.672	1410925.833	4483.36214	0.8206655144	1.041622785	43535.87915	16293.10862	10300.26987	2101.027107	572.8862342	0.1718966835	0.05136627349	0.02062977772
82	1	68762.89387	466.7012988	1477672.617	1303538.915	4081.455977	0.8367417609	1.045127075	43714.01893	16321.09972	10326.79705	2111.89636	575.0878718	0.1555670996	0.05178513014	0.01431525771
82	1	66557.30572	3064.409278	955175.39	2637240.8	494.6920419	0.9802123183	1.076698321	44997.59321	16539.03088	10548.14157	2115.920822	592.1285245	1.021469759	0.03347418184	0.01197083506
82	0	65949.9687	304.9107434	344807.3196	7209917.559	29712.04641	-0.1884818565	0.8195039791	34560.99614	14765.79279	8746.062855	2088.906198	453.481286	0.1016369145	0.01208379428	0.02767350099
82	0	69982.71669	70.85805973	1683089.332	1020971.441	25232.93547	-0.009317418987	0.858895602	36199.09404	15041.60498	9024.244263	2104.627125	475.0610832	0.02361935324	0.05898397187	0.01854007766
82	1	67635.71625	755.6597416	1222026.592	1831982.827	2792.098701	0.8883160519	1.056472039	44179.70945	16399.88589	10406.58015	2114.643913	581.2499965	0.2518865805	0.04282599906	0.01271835101
82	1	66705.59248	1007.887682	591760.3121	5032007.849	6210.383493	0.7515846603	1.026445178	42893.25158	16185.61581	10192.45669	2091.620045	564.4717989	0.3359625607	0.02073827749	0.02609544744
82	1	65023.8913	3538.022136	500371.8093	5047621.956	1353.636711	0.9458545315	1.069143361	44684.44312	16486.24155	10494.84502	2113.21002	587.9986044	1.179340712	0.01753556164	0.01354900284
82	1	65126.96148	2049.771403	596444.8619	4311592.6	1809.876069	0.9276049572	1.065112594	44536.4787	16460.11378	10467.45935	2117.346521	585.9613706	0.6832571342	0.02090244784	0.01114737073
82	1	67506.29511	162.3268821	1109874.079	2200190.048	16417.87812	0.3432848754	0.9365017389	39338.61467	15575.63753	9567.476806	2109.968528	516.8129144	0.0541089607	0.03889560714	0.01543671173
82	1	67034.56462	2783.674062	1138860.029	2002452.519	173.7274898	0.9930509004	1.079513813	45122.42173	16559.57002	10568.44983	2119.306564	593.7382953	0.9278913541	0.03991142161	0.01000313313
82	1	66840.07212	218.7688014	1019515.246	2420560.178	12864.33998	0.4854264006	0.9677763942	40614.55006	15791.9924	9786.984651	2115.256992	533.7319156	0.07292293382	0.03572897615	0.01236415291
82	1	64781.36373	1084.748229	536151.0588	4637503.437	4352.796802	0.8258881279	1.042714065	43642.25234	16307.25025	10311.32594	2119.283529	574.0144935	0.3615827432	0.0187894477	0.01002384194
82	1	66021.59672	507.4630594	861202.7959	2955230.938	6072.270527	0.7571091789	1.02757403	43032.0202	16203.30677	10205.47135	2118.899799	565.8887838	0.1691543531	0.03018090634	0.01024718656
82	1	70538.71907	864.4653782	1712037.368	1022176.697	2817.436057	0.8873025577	1.056304111	44113.9585	16392.4465	10402.16691	2097.404138	580.6469217	0.2881551261	0.05999845763	0.02273256374
82	1	68282.10361	155.026013	1472326.604	1258359.606	12267.88249	0.5092847004	0.9730156247	40839.19444	15829.39814	9824.355661	2119.326288	536.6609956	0.05167533767	0.05159777879	0.01
82	1	68326.44986	458.8575189	1480051.132	1246674.861	3633.064811	0.8546774075	1.049052514	43896.46674	16350.63216	10355.57316	2119.075203	577.4053841	0.1529525063	0.05186848535	0.01014459682
82	1	69021.50188	182.4800895	1669914.422	955577.8823	8997.01603	0.6401193588	1.001818075	41997.59886	16026.87376	10025.59631	2119.325916	552.0976028	0.06082669649	0.05852225633	0.01
82	1	64536.46671	3534.26114	415802.47	5589422.06	1499.825184	0.9400069926	1.067847238	44641.74645	16478.36035	10486.30708	2115.967225	587.385977	1.178087047	0.01457182381	0.01194800103
82	1	66790.73103	1038.289182	1071145.838	2202488.417	1921.189796	0.9231524082	1.06412658	44503.03582	16454.01572	10460.91137	2119.162464	585.4869557	0.346096394	0.03753837351	0.01009267545
82	1	65355.95426	523.8039338	398757.5509	6212177.859	14739.17062	0.4104331754	0.9513103854	39906.02385	15674.16531	9669.396246	2101.735353	524.5045123	0.1746013113	0.01397448354	0.0202198563
82	1	66322.65159	219.9141414	712339.2859	3937355.602	19247.32154	0.2301071385	0.9116020403	38320.40344	15403.13245	9392.583369	2105.068577	503.3221238	0.0733047138	0.02496397524	0.01828350172
82	1	71555.08649	1424.608529	2260419.114	432569.7061	533.3212799	0.9786671488	1.076364013	44977.89139	16536.07198	10545.46221	2114.091495	591.8949445	0.4748695096	0.07921653053	0.01303278921
82	1	66360.31488	406.2051209	725447.2218	3862032.463	10339.64761	0.5864140956	0.9900402503	41475.73454	15940.98819	9940.660008	2105.251479	545.3663673	0.135401707	0.02542334368	0.01817685063
82	1	69354.71506	341.0744066	1341251.953	1745992.143	7545.500297	0.6981799881	1.014680437	42428.66911	16105.8691	10110.72865	2094.128431	558.2411569	0.1136914689	0.04700425935	0.02463854414
82	1	67805.18044	2124.935423	1344879.445	1502827.185	275.9266431	0.9889629343	1.078613855	45086.24482	16553.40169	10562.1629	2119.313479	593.2561253	0.7083118077	0.04713138506	0.01
82	1	65668.58755	202.0483303	773922.3041	3329143.217	18258.77007	0.2696491973	0.9202613341	38717.47204	15467.70369	9455.765225	2119.326638	508.3874542	0.06734944344	0.027122156	0.01
82	1	67827.73868	1997.196705	1350907.637	1490260.003	337.5612357	0.9864975506	1.078071115	45064.41642	16549.68056	10558.37082	2119.314257	592.9652455	0.6657322349	0.04734264342	0.01
82	1	68926.52044	109.7868167	1605383.039	1059756.013	16282.41802	0.3487032793	0.9376721676	39409.63463	15586.21451	9576.969578	2116.964967	517.6484566	0.03659560557	0.05626074993	0.01137200358
82	1	72563.31428	1573.892859	2506068.116	309758.7649	466.6509741	0.981333961	1.076955688	44996.77876	16539.6054	10549.3266	2112.653666	592.169358	0.524630953	0.08782531533	0.01386607498
82	1	65107.598	1015.963037	612839.1779	4182822.197	4061.114237	0.8375554305	1.045284576	43743.46968	16324.64336	10329.16697	2118.650508	575.3733168	0.3386543456	0.02147698767	0.01039149148
82	1	64827.48292	1243.362724	310276.7919	6899648.192	7979.730498	0.6808107801	1.010822176	42310.41496	16083.35118	10085.79884	2104.915946	556.4944186	0.4144542414	0.01087366976	0.01837152694
82	1	68594.8787	397.3712098	1555905.416	1120059.066	4046.39438	0.8381442248	1.045412039	43750.9018	16325.76302	10330.18416	2119.324183	575.4616819	0.1324570699	0.05452680352	0.01000011936
82	1	72664.81764	946.22059	2643509.891	246178.6794	424.2574567	0.9830297017	1.07730769	45033.71223	16544.44635	10553.03682	2119.315215	592.5560893	0.3154068633	0.09264197101	0.01
82	1	66078.46577	3153.779047	827142.2864	3152242.785	619.0660863	0.9752373565	1.075603128	44953.53046	16531.52038	10540.4887	2115.917926	591.5414259	1.051259682	0.02898725364	0.0119734189
82	1	65313.79047	703.81636	569922.9682	4594117.632	7123.639303	0.7150544279	1.018335659	42639.37571	16137.71908	10139.76548	2112.739064	560.7541157	0.2346054533	0.0199729864	0.01382648878
82	1	65740.42885	1471.015503	641783.3109	4217724.778	3040.961148	0.8783615541	1.054294864	44076.9151	16383.3354	10390.53197	2110.193902	579.9506896	0.490338501	0.02249133664	0.01530361438
82	1	67150.4253	518.2577381	907521.2321	3027209.22	6695.435985	0.7321825606	1.0221359	42760.58707	16160.40309	10164.58045	2103.497343	562.5157695	0.1727525794	0.03180413887	0.01919545309
82	1	68322.06486	190.7156798	1482650.066	1240545.54	9756.741611	0.6097303356	0.9951281857	41728.46516	15980.99866	9978.850506	2119.30459	548.5115341	0.06357189327	0.05195956514	0.01001245143
82	1	66198.31434	468.2871286	482098.5831	5810098.28	14287.23593	0.4285105626	0.9553173894	40037.91308	15698.51869	9695.785571	2093.184008	526.3975223	0.1560957095	0.01689517528	0.02518788119
82	1	68918.97836	91.19793881	1620581.43	1031376.628	19457.60204	0.2216959185	0.9097089494	38288.53724	15394.87163	9381.787757	2118.003473	502.6925415	0.03039931294	0.05679337851	0.01076874322
82	1	66371.35907	779.6178305	895556.9044	2875506.507	3782.0031	0.848719876	1.047752981	43831.39209	16340.3571	10345.79	2115.332784	576.5975094	0.2598726102	0.03138484825	0.01231877507
82	1	64652.58953	1232.70018	332554.485	6530558.777	7226.715353	0.7109313859	1.017439715	42590.81424	16130.24108	10132.81761	2109.078873	560.1649895	0.4109000599	0.01165439292	0.01595292416
82	1	72981.99611	1184.219196	2643509.891	253525.4952	552.0884324	0.9779164627	1.076198411	44971.59868	16534.97576	10544.32535	2114.199351	591.8093874	0.3947397321	0.09264197101	0.01297038176
82	1	67597.99036	203.8275256	1289512.485	1623325.112	10552.7692	0.5778892319	0.9881184928	41446.616	15932.94656	9929.878314	2119.32612	544.7553432	0.06794250855	0.04519104643	0.01
82	1	70574.93452	807.712208	1755453.354	950990.4762	2759.43978	0.8896224088	1.056808296	44141.20197	16396.64571	10406.07215	2099.439585	580.9777163	0.2692374027	0.0615199736	0.02155020603
82	1	64634.40052	1189.042961	346170.7991	6366907.836	7117.269802	0.7153092079	1.018399897	42633.24655	16137.23088	10139.73583	2110.193424	560.7127727	0.3963476538	0.01213157751	0.01530539916
82	1	67311.03093	835.6018413	1209654.906	1816338.576	2191.724353	0.9123310259	1.061744422	44407.11855	16437.67148	10444.2614	2119.131014	584.2092923	0.2785339471	0.04239243253	0.01011123396
82	1	67034.883	2775.90281	1138860.029	2002511.628	176.7226377	0.9929310945	1.079487454	45121.34407	16559.38743	10568.2647	2119.301475	593.7240159	0.9253009366	0.03991142161	0.01000611471
82	1	64351.91598	907.6810462	317464.1131	6519991.15	10011.11103	0.599555559	0.9929084045	41617.66389	15963.4853	9962.159023	2113.015936	547.1346618	0.3025603487	0.01112554988	0.01366595419
82	1	72283.96216	1430.931614	2442757.902	336989.924	514.4179133	0.9794232835	1.076532874	44982.11499	16536.95605	10546.50101	2113.339928	591.9631137	0.4769772046	0.08560660487	0.01346864805
82	1	64960.8589	474.7890922	505700.2032	4971899.35	11966.88319	0.5213246723	0.9756814266	40930.07961	15845.93488	9842.084601	2114.55495	537.9477054	0.1582630307	0.01772229554	0.0127719695
82	1	67727.20337	1920.372745	989132.8217	2770736.643	2250.570358	0.9099771857	1.061290305	44320.36375	16427.25807	10437.32722	2099.11588	583.370273	0.6401242483	0.03466422218	0.02173690632
82	1	64536.46671	3390.076708	415802.47	5589422.06	1585.91908	0.9365632368	1.067089117	44611.25559	16473.1625	10481.01014	2115.967517	586.9796634	1.130025569	0.01457182381	0.01194800103
82	1	66398.55015	872.6687348	902823.1188	2846547.051	3297.065668	0.8681173733	1.052023222	44003.13669	16369.63476	10375.62586	2115.332347	578.886135	0.2908895783	0.03163949319	0.01231877507
82	1	68630.08028	1337.616885	1565315.665	1105470.875	655.7430603	0.9737702776	1.075269284	44951.72969	16530.47062	10538.79463	2119.317201	591.4636104	0.445872295	0.05485658628	0.01
82	1	68682.58996	90.89706169	1558405.745	1124302.578	20325.61583	0.1869753669	0.9020652403	37981.32045	15342.48663	9328.392981	2118.063455	498.5976977	0.03029902056	0.05461442772	0.01073391264
82	1	68158.88688	1034.393099	1102745.853	2366591.991	3299.943057	0.8680022777	1.052050122	43948.37304	16363.86705	10372.74694	2099.014325	578.4148855	0.3447976996	0.03864579803	0.02179805393
82	1	64746.95264	671.0938402	457069.6433	5304664.119	9238.446255	0.6304621498	0.9997057273	41898.07323	16010.83824	10010.03739	2115.069239	550.8387922	0.2236979467	0.0160180345	0.0124729947
82	1	66914.92676	3404.762413	995996.9508	2539229.218	592.5486213	0.9762980551	1.075847192	44952.059	16531.9907	10541.57409	2112.616267	591.5740689	1.134920804	0.03490477601	0.0138893681
82	0	66173.87616	201.4125271	543461.258	5209904.123	27993.39605	-0.119735842	0.8346111841	35197.25311	14872.4257	8853.189783	2097.280008	461.8272112	0.06713750903	0.01904563409	0.02280855843
82	1	71813.63068	855.160093	2121958.98	563762.436	2147.16494	0.9141134024	1.062192984	44365.09614	16434.34526	10444.09699	2101.578559	583.9273532	0.2850533643	0.07436418639	0.02030640407
82	1	68712.81808	673.2445626	1452704.428	1355112.439	2859.660647	0.8856135741	1.055888143	44144.42567	16394.62489	10401.85249	2111.196036	580.834438	0.2244148542	0.05091011838	0.01472130881
