#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	65804.9046	268.2944326	691242.1233	3893139.509	15790.61742	0.3683753031	0.9420182854	39567.9226	15614.2529	9606.429003	2112.14171	519.834182	0.08943147753	0.02422462385	0.01417414363
72	1	65458.29531	971.408063	605658.7115	4375385.11	4776.181374	0.808952745	1.039007355	43470.17512	16279.38518	10284.16449	2112.564427	571.8278931	0.3238026877	0.02122534778	0.01392741771
72	1	65746.81568	1539.351237	794827.0401	3233592.729	1666.301726	0.9333479309	1.066370552	44593.83198	16469.45904	10476.61982	2119.32144	586.6943552	0.5131170792	0.02785476379	0.01
72	1	64773.61329	1326.885774	461053.7825	5281055.116	4416.5565	0.82333774	1.042166716	43605.16141	16301.89056	10306.67366	2114.878323	573.5900232	0.4422952581	0.01615765891	0.0125830477
72	1	66863.19976	1155.812495	1052467.705	2290583.017	1856.51917	0.9257392332	1.064703401	44518.38035	16457.13336	10464.51023	2116.867091	585.7277932	0.3852708316	0.03688379715	0.01142592272
72	1	65171.44992	1410.585496	487637.7351	5231798.305	4223.744317	0.8310502273	1.04387997	43657.60569	16311.88253	10317.74006	2110.068562	574.365083	0.4701951653	0.01708929521	0.01537715836
72	0	63840.2774	270.9397426	285346.8965	6575303.126	37712.19017	-0.5084876068	0.7489592751	31827.88236	14293.22095	8258.890054	2119.327023	416.5785075	0.09031324753	0.01	0.01
72	1	69619.32592	814.2025308	1829669.66	764919.5247	1231.843746	0.9507262501	1.070196282	44747.69887	16495.68905	10503.34993	2119.320143	588.7447468	0.2714008436	0.06412088873	0.01
72	1	67487.6	845.769388	1185976.005	1923976.345	2521.097354	0.8991561058	1.058857729	44276.38825	16416.32036	10423.28882	2114.856473	582.53494	0.2819231293	0.04156260396	0.01259463483
72	1	68449.2909	1654.049556	1517003.706	1182430.335	420.5341213	0.9831786351	1.077340477	45035.03088	16544.67114	10553.2659	2119.315177	592.5736613	0.5513498521	0.05316349065	0.01
72	1	66848.79874	534.8483168	1089307.612	2145494.865	4340.849919	0.8263660032	1.042819135	43646.61861	16307.9856	10312.06777	2119.324562	574.072027	0.1782827723	0.03817485404	0.01
72	1	65930.59007	600.1936887	688521.576	3957459.913	7106.117356	0.7157553058	1.018498881	42636.3961	16137.82091	10140.38176	2109.950489	560.7585918	0.2000645629	0.02412928209	0.01544653199
72	1	65658.39213	432.5869185	633582.4137	4245923.569	10684.18112	0.5726327553	0.9869878887	41372.73193	15922.16665	9920.418546	2111.024875	543.9023075	0.1441956395	0.02220393568	0.01482273999
72	1	72455.2152	2114.27697	2533437.868	292407.545	24.34016574	0.9990263934	1.080839704	45164.60473	16567.47297	10577.1018	2116.040294	594.3519978	0.7047589899	0.08878449001	0.01189455052
72	1	68309.21645	577.9565029	1467020.167	1273228.546	2797.796462	0.8880881415	1.05640931	44190.60979	16400.88648	10406.87903	2118.566128	581.3331135	0.1926521676	0.05141181437	0.01043987659
72	1	66380.07572	549.4209198	566355.3381	5103076.33	10516.19302	0.5793522791	0.9885173792	41380.54956	15926.93002	9928.156119	2095.336174	544.255054	0.1831403066	0.01984795858	0.02393729629
72	1	69876.86334	884.9823755	1892260.128	702567.3346	1038.33823	0.9584664708	1.071901448	44814.99244	16507.24292	10515.19315	2118.943396	589.647439	0.2949941252	0.06631437562	0.01021835541
72	1	65593.15334	1392.616341	614785.0791	4360636.182	3311.027392	0.8675589043	1.05191434	43983.72436	16367.28597	10374.03953	2110.939779	578.6970421	0.464205447	0.0215451819	0.01487053139
72	1	69138.71225	138.1684581	1278349.177	1909318.897	17907.17243	0.283713103	0.9234390874	38757.9678	15480.18531	9473.173154	2093.817284	509.331262	0.04605615269	0.04479982761	0.02482010585
72	1	65394.49427	2770.523716	700664.6438	3686841.72	767.4708664	0.9693011653	1.074285439	44912.15792	16523.7249	10531.92043	2119.317202	590.9362987	0.9235079053	0.02455483667	0.01000043101
72	1	67937.19165	374.1289907	1316042.529	1599615.422	5554.172484	0.7778331007	1.032147295	43204.17127	16233.4064	10236.77745	2115.457539	568.2373611	0.1247096636	0.04612079349	0.01224687885
72	1	66425.74633	243.0396947	976256.2229	2511437.961	11772.42046	0.5291031814	0.9773785421	41014.66642	15859.31121	9854.839051	2119.326244	538.9992912	0.08101323156	0.03421296096	0.01
72	1	66782.10053	1408.062892	917555.9008	2874941.158	2203.684285	0.9118526286	1.06166822	44372.92879	16433.83165	10442.01969	2110.035908	583.8977704	0.4693542972	0.03215580446	0.0153944197
72	1	64620.65925	377.3324105	442569.8532	5376871.956	17270.3573	0.3091857079	0.9289749657	39057.33022	15526.31693	9516.064899	2116.231071	512.9653648	0.1257774702	0.01550988844	0.01179840102
72	1	67801.87154	841.5357043	1074466.306	2405016.572	3691.447594	0.8523420962	1.048589666	43823.05583	16341.61853	10349.33006	2103.064563	576.6807857	0.2805119014	0.03765473953	0.01944565763
72	1	65370.71279	795.5848938	579933.5186	4538678.797	6177.478221	0.7529008711	1.026668326	42973.43313	16194.73514	10197.92626	2112.425057	565.2106518	0.2651949646	0.02032380677	0.01400874697
72	1	67143.6768	1325.53638	1168107.246	1922447.456	1156.210039	0.9537515984	1.070862294	44774.48517	16500.25537	10508.00331	2119.319857	589.1016943	0.4418454601	0.04093639218	0.01
72	1	65695.45129	579.6248384	781101.0431	3296016.767	5805.448438	0.7677820625	1.029922238	43127.91893	16219.56178	10221.95808	2119.325195	567.1599649	0.1932082795	0.02737373536	0.01
72	1	70252.93855	552.4847429	1732625.716	960419.7439	3495.429248	0.8601828301	1.050315144	43893.10642	16353.51844	10361.42175	2103.255284	577.6112364	0.184161581	0.06071997759	0.0193347043
72	1	67855.09278	483.4640272	1265703.904	1732802.646	4496.710214	0.8201315915	1.041464534	43573.03745	16296.6624	10301.55432	2113.74385	573.179922	0.1611546757	0.0443566732	0.01324214182
72	1	70243.59557	1281.050608	1725154.545	972144.0013	1755.396362	0.9297841455	1.065638408	44508.36507	16458.46848	10468.4279	2102.949113	585.8147733	0.4270168692	0.06045814993	0.01950903474
72	1	67495.16321	338.1294108	1095901.263	2252012.329	7981.802759	0.6807278896	1.010789879	42324.13529	16084.73054	10086.398	2109.304179	556.6077259	0.1127098036	0.03840592895	0.01582213949
72	1	67441.67233	1568.13435	1165846.119	1984092.604	1216.581101	0.951336756	1.070346497	44736.83238	16494.91687	10503.47094	2114.378522	588.6782122	0.5227114499	0.04085715083	0.01286997461
72	1	68445.78133	1444.120859	1381638.734	1495977.569	1307.718472	0.9476912611	1.06955411	44694.11724	16488.32809	10497.33894	2111.208813	588.1592093	0.4813736196	0.04841961664	0.01471100677
72	1	67495.16321	384.4188714	1095901.263	2252012.329	7015.146066	0.7193941574	1.019302021	42666.48476	16143.09157	10145.87173	2109.303932	561.1697892	0.1281396238	0.03840592895	0.01582213949
72	1	65502.10508	1661.356529	636905.2932	4160717.967	2446.796318	0.9021281473	1.059515577	44299.02848	16420.4238	10427.6755	2113.740787	582.8543108	0.5537855097	0.02232038621	0.01324265854
72	1	67271.76403	270.1761547	886471.9757	3175662.733	13022.52489	0.4790990044	0.9664314298	40509.17112	15777.30488	9774.771019	2100.272806	532.5650721	0.09005871825	0.03106646635	0.02106946492
72	1	66676.9144	4218.822939	1037524.086	2310668.524	-60.06548493	1.002402619	1.081573649	45204.0766	16573.5659	10582.77643	2118.953121	594.8319144	1.406274313	0.03636009708	0.01020505718
72	1	64471.10833	1207.940582	386979.3167	5841386.607	5888.525203	0.7644589919	1.029203613	43085.19534	16213.16164	10216.17808	2115.286999	566.6546217	0.4026468607	0.01356171458	0.0123460279
72	1	69323.09737	157.2463561	1327622.018	1782661.514	15314.60441	0.3874158235	0.9462686072	39676.14721	15636.70928	9632.681367	2093.817128	521.5666909	0.05241545204	0.04652659742	0.02482010585
72	1	64605.52307	921.7377358	425945.6601	5526912.491	7088.378813	0.7164648475	1.018637407	42660.86268	16140.78457	10142.3873	2115.471162	560.9971587	0.3072459119	0.01492729255	0.01223924633
72	1	65444.89571	1077.956063	460838.7583	5622279.053	6319.568078	0.7472172769	1.025443947	42895.50846	16183.28361	10187.79652	2104.045089	564.3050175	0.3593186876	0.01615012338	0.01887715469
72	1	64458.4611	1340.742592	398133.2769	5722397.613	5034.655919	0.7986137632	1.03671977	43390.48798	16265.0138	10268.85771	2116.16337	570.7089844	0.4469141973	0.01395260582	0.01183669516
72	1	64766.19846	1773.825948	348970.6982	6413862.142	4836.151528	0.8065539389	1.038493128	43434.68174	16274.28086	10279.7582	2108.236774	571.4234827	0.5912753161	0.01222970015	0.01644156654
72	1	64125.18434	1899.816817	361481.9672	5913639.042	3566.625008	0.8573349997	1.04963677	43920.81677	16354.72874	10359.70209	2119.324055	577.725923	0.6332722723	0.01266815836	0.01
72	1	64571.99564	1541.287761	479925.5151	5015818.517	3260.67454	0.8695730184	1.052331079	44028.98153	16373.18043	10378.51619	2119.266076	579.1682141	0.5137625871	0.01681901997	0.01003353394
72	1	67787.57087	608.5759627	1268000.467	1715121.509	3402.287172	0.8639085131	1.051097827	43964.67793	16363.15786	10369.09208	2114.970033	578.3793849	0.2028586542	0.04443715642	0.01252931479
72	1	68054.36769	2774.682737	1380205.576	1446264.704	147.0804934	0.9941167803	1.07975448	45125.66482	16560.53409	10569.77789	2117.42287	593.8113065	0.9248942457	0.04836939154	0.0110956364
72	1	64990.33975	265.814251	589750.204	4307205.276	18223.58196	0.2710567214	0.9205717569	38729.35294	15469.76764	9457.900958	2119.150172	508.548572	0.08860475033	0.02066783313	0.0101025205
72	1	64977.05459	1724.67492	439369.7671	5588537.435	3808.804303	0.8476478279	1.04753312	43805.2913	16337.01027	10343.30607	2110.290198	576.3295875	0.5748916401	0.01539774122	0.01524819668
72	1	66794.49008	172.6102575	1042261.716	2316817.189	15910.86754	0.3635652985	0.9409426724	39542.53699	15608.78337	9599.89538	2117.364072	519.4131564	0.05753675251	0.03652612765	0.0111401249
72	1	66726.71015	118.3266643	1056673.556	2245287.998	23026.75256	0.07892989765	0.8782756482	37028.84989	15179.84086	9162.414159	2119.326273	485.8853065	0.03944222144	0.03703119147	0.01000030082
72	1	66718.49413	637.0094224	1054486.591	2252132.064	3663.557617	0.8534576953	1.048783205	43886.48728	16348.87652	10353.7383	2119.324128	577.2684569	0.2123364741	0.03695454913	0.01
72	1	69745.43804	2785.266577	1802038.076	812033.4684	93.12757082	0.9962748972	1.080235383	45138.79822	16563.1696	10572.797	2115.603287	594.0150567	0.9284221922	0.06315253813	0.01214939278
72	1	68379.88284	525.8089666	1316042.529	1666635.234	4323.337386	0.8270665046	1.043008574	43616.57623	16305.2704	10311.32312	2108.320548	573.8460301	0.1752696555	0.04612079349	0.01639268946
72	1	65552.5397	900.0782679	741399.6398	3485267.441	3699.300477	0.8520279809	1.048468754	43873.52834	16346.68732	10351.52411	2119.232976	577.0972137	0.3000260893	0.02598239718	0.01005296868
72	1	69465.91877	698.1015453	1634120.943	1059762.381	2511.552754	0.8995378898	1.058957326	44263.77025	16415.23143	10423.07178	2109.998885	582.4437492	0.2327005151	0.05726787159	0.01541635655
72	1	65462.41059	1009.625044	495549.4707	5301367.328	6147.043306	0.7541182678	1.026957358	42962.57639	16194.3207	10198.7111	2105.856546	565.1700467	0.3365416814	0.01736656248	0.01782474268
72	1	65887.08267	1758.019373	801851.8422	3236121.094	1477.064091	0.9409174364	1.068042814	44654.80012	16480.25418	10487.95846	2117.483229	587.5359118	0.5860064578	0.02810094843	0.01106741814
72	0	64593.17853	346.4173973	295841.2152	6923108.853	29086.61423	-0.1634645692	0.8249508164	34844.80999	14810.03841	8787.675263	2107.823448	456.9635915	0.1154724658	0.01036777406	0.01668315798
72	1	65085.16176	235.8504726	501126.1451	5069718.573	24909.86898	0.003605240963	0.8617159582	36338.7052	15063.73219	9045.38758	2112.275913	476.8003184	0.07861682421	0.01756199739	0.01409636606
72	1	64790.61661	3662.224573	539304.01	4616089.613	741.1582159	0.9703536714	1.074517139	44921.47921	16525.31375	10533.53944	2119.317779	591.0605001	1.220741524	0.01889994308	0.01
72	1	66807.87899	793.9115754	1075387.38	2189772.024	2732.193499	0.89071226	1.056985146	44215.74442	16405.04505	10411.01082	2119.143161	581.6589082	0.2646371918	0.03768701863	0.01010462127
72	1	64391.39751	960.2381736	285346.8965	6920008.846	10729.09577	0.5708361691	0.9865942467	41354.90579	15919.2552	9917.558678	2110.442213	543.6739926	0.3200793912	0.01	0.01516124931
72	1	66735.21297	204.6520427	1056967.328	2245910.408	12995.78058	0.4801687768	0.9666063159	40581.0085	15785.41085	9779.551752	2119.206487	533.2223735	0.06821734758	0.03704148672	0.01006963464
72	1	66301.70694	2547.381052	657155.8222	4325752.037	2249.623961	0.9100150416	1.061289184	44330.4261	16428.32766	10437.87446	2102.070047	583.4575726	0.8491270172	0.02303006727	0.02002126271
72	1	69271.84046	551.370021	1732625.716	876914.2554	2366.993905	0.9053202438	1.060201236	44344.84428	16427.06881	10433.4678	2119.070231	583.3804083	0.183790007	0.06071997759	0.01014670381
72	1	65799.59559	1305.686182	564085.5664	4854831.969	4333.629917	0.8266548033	1.042929998	43600.52607	16303.35783	10310.06624	2104.55431	573.691819	0.4352287273	0.01976841428	0.01858063425
72	1	64294.22212	402.8219594	369036.6768	5928601.789	19408.70502	0.2236517991	0.910142553	38302.73878	15397.49944	9384.639519	2117.057562	502.8967748	0.1342739865	0.01293291363	0.0113182865
72	1	65938.50007	1157.265934	805153.3859	3232959.173	2604.553069	0.8958178772	1.058116438	44253.41647	16411.96717	10418.48522	2116.855882	582.1971504	0.3857553114	0.02821665123	0.0114332401
72	0	65838.73304	150.646322	637295.516	4289708.059	31007.99667	-0.2403198668	0.8080299303	34166.04676	14694.21469	8669.547842	2108.342695	447.9103361	0.05021544066	0.02233406159	0.01638150982
72	1	66786.48235	497.8315341	1072654.938	2195847.538	4805.66161	0.8077735356	1.038726116	43482.0017	16279.92301	10283.47014	2119.324799	571.8783833	0.1659438447	0.03759126001	0.01
72	1	69887.43301	2945.926006	1769139.864	871267.3755	377.8394591	0.9848864216	1.077741962	45023.88898	16544.51526	10554.57241	2111.328967	592.5515128	0.9819753354	0.06199961821	0.01463209799
72	1	67793.15287	477.8699811	1085648.236	2356770.001	6076.96169	0.7569215324	1.027580802	42980.891	16197.8747	10202.69585	2103.881494	565.4453942	0.1592899937	0.03804661097	0.01897213574
72	1	69323.09737	157.2463561	1327622.018	1782661.514	15314.60441	0.3874158235	0.9462686072	39676.14721	15636.70928	9632.681367	2093.817128	521.5666909	0.05241545204	0.04652659742	0.02482010585
72	1	71599.21944	527.6484136	2300835.701	404847.6646	1935.965484	0.9225613806	1.064007144	44486.82059	16451.98056	10459.45019	2115.827856	585.3237017	0.1758828045	0.08063293236	0.01202969315
72	1	66259.53806	182.1846096	756147.7878	3627093.371	21589.2986	0.1364280559	0.8909674453	37503.02853	15262.9925	9249.098878	2108.728637	492.3720015	0.06072820319	0.02649924695	0.0161571707
72	1	72167.63321	194.6894319	2373781.701	375885.835	6264.109241	0.7494356304	1.025909816	42938.28572	16189.04	10192.37174	2111.069124	564.7637697	0.06489647732	0.08318932954	0.01479650072
72	1	74188.20017	1320.227236	2684808.811	263864.6803	1657.410683	0.9337035727	1.066519488	44524.3	16462.43087	10473.51299	2097.244991	586.1173919	0.4400757453	0.09408929426	0.02281918033
72	1	67296.15586	825.8534081	1074370.498	2295238.464	3169.733513	0.8732106595	1.053157671	44034.65803	16375.90944	10382.77757	2111.210815	579.3714747	0.2752844694	0.03765138191	0.01471297929
72	1	64973.17294	1256.793355	438177.5081	5598127.949	5285.582725	0.788576691	1.034529	43282.24721	16247.84789	10252.44547	2110.281858	569.3597811	0.4189311182	0.01535595843	0.01525362776
72	1	68749.50724	567.5120103	1567322.868	1113882.186	2708.820039	0.8916471984	1.057196166	44218.67313	16405.89943	10412.17996	2117.519027	581.7236657	0.1891706701	0.05492692886	0.01104809298
72	1	68759.43458	1830.493674	1462968.616	1336891.123	938.3991022	0.9624640359	1.072806726	44824.4206	16510.57398	10520.03654	2111.055467	589.8979761	0.610164558	0.05126982749	0.01479816404
72	1	69496.15411	1059.385156	1769058.401	840346.03	942.1500885	0.9623139965	1.072752603	44844.79316	16512.60626	10520.89673	2117.647583	590.0650716	0.3531283854	0.06199676333	0.01097061927
72	1	67934.10376	1422.929973	1298528.85	1648639.709	1194.674788	0.9522130085	1.070539188	44744.80753	16496.26201	10504.82963	2114.444258	588.783444	0.4743099908	0.04550702552	0.01283172869
72	1	71811.96918	1612.401175	2297865.936	415051.6717	547.4639069	0.9781014437	1.076245502	44966.68351	16534.5729	10544.28044	2112.207134	591.7754096	0.5374670584	0.08052885676	0.01412617374
72	0	71019.5082	38.59317348	2203837.372	454200.8815	34210.11747	-0.3684046989	0.7797976706	33068.17038	14504.65544	8474.355707	2119.326986	433.1062751	0.01286439116	0.07723361984	0.01
72	1	65634.02516	596.7163084	759221.6833	3404470.658	5824.82992	0.7670068032	1.029752625	43119.96903	16218.27863	10220.71104	2118.99556	567.0592493	0.1989054361	0.02660697182	0.0101915068
72	1	68859.14381	815.3890524	1372284.928	1579928.737	2993.900548	0.8802439781	1.054729142	44073.13514	16384.04844	10392.39946	2103.985595	579.9986704	0.2717963508	0.04809181191	0.01890995822
72	1	66679.39529	940.1016475	1030511.389	2339574.099	2364.133735	0.9054346506	1.060228226	44344.00127	16427.04831	10433.55047	2118.506716	583.378102	0.3133672158	0.03611433667	0.01047405114
72	1	66419.7439	1062.606628	921971.9667	2758681.63	2499.403496	0.9000238602	1.059044635	44288.31481	16418.07179	10424.83687	2116.144868	582.6734586	0.3542022095	0.03231056577	0.0118461823
72	1	66602.07043	600.9070823	913815.3911	2845814.721	5126.487588	0.7949404965	1.03592216	43346.60962	16258.28762	10262.63689	2112.715911	570.1788931	0.2003023608	0.03202471807	0.01383952115
72	1	65571.30404	408.598531	562576.2001	4765655.162	12978.29967	0.4808680131	0.9667956605	40550.7664	15782.67412	9778.79568	2108.145705	532.994622	0.1361995103	0.01971551844	0.01649557581
72	1	68640.29008	1833.047708	1562800.077	1111371.739	296.1136302	0.9881554548	1.078437106	45078.05349	16552.07447	10560.86851	2118.997123	593.1519816	0.6110159028	0.05476842736	0.01018377383
72	1	68663.40373	256.9422305	1551534.723	1135802.648	6795.134204	0.7281946319	1.021211689	42772.90596	16159.34123	10160.84088	2117.957007	562.4508329	0.08564741017	0.0543736323	0.01079502866
72	1	65681.51514	554.2534285	771392.7775	3347838.41	6218.592711	0.7512562916	1.026285346	42980.41145	16194.49481	10196.47953	2118.964344	565.2000365	0.1847511428	0.02703350858	0.01020971446
72	1	64801.57114	1061.945421	285346.8965	7188235.64	10163.70145	0.5934519418	0.9915941393	41533.36597	15951.12353	9951.249783	2103.830225	546.1568671	0.3539818069	0.01	0.01900253242
72	1	65388.39803	1354.36026	613732.2751	4286481.397	3183.040069	0.8726783973	1.053031002	44039.71479	16376.12291	10382.45002	2114.176973	579.391868	0.4514534199	0.02150828632	0.01298988996
72	1	67228.47815	1358.766095	1030030.128	2463821.941	2056.154374	0.917753825	1.062968647	44423.82456	16442.5978	10451.02847	2109.624574	584.5825035	0.4529220315	0.03609747084	0.01563308737
72	1	68665.1225	742.9844195	1574679.922	1091143.881	1777.595186	0.9288961926	1.065390529	44554.41648	16462.7398	10469.77247	2119.321701	586.1691141	0.2476614732	0.05518475727	0.01
72	1	71594.79435	1320.227236	2349242.906	371992.1182	230.1588369	0.9907936465	1.079018483	45100.79934	16555.99267	10564.8956	2118.809996	593.4580337	0.4400757453	0.08232936595	0.01029181856
72	1	66498.86422	214.3961373	756147.7878	3708473.774	18621.76695	0.2551293219	0.9171111545	38541.29697	15440.83191	9431.03796	2104.87067	506.2688309	0.0714653791	0.02649924695	0.01839846432
72	1	72494.12787	1555.885749	2597896.83	262328.7499	-29.04778939	1.001161912	1.081299385	45194.25404	16571.81425	10580.92651	2119.30771	594.6954291	0.5186285831	0.09104345839	0.01
72	1	72858.16837	334.6390981	2502444.594	320356.906	3621.452489	0.8551419004	1.049191194	43863.10393	16347.43263	10354.40362	2107.697285	577.1410603	0.111546366	0.08769832875	0.01675437518
72	1	66479.06293	1075.184621	861448.6831	3081949.435	3005.272658	0.8797890937	1.054604825	44093.98175	16385.95088	10392.95028	2111.538062	580.1568198	0.3583948736	0.03018952348	0.01452274833
72	1	65468.1731	1487.070363	588293.2235	4513740	3206.971327	0.8717211469	1.052829299	44021.94893	16373.71109	10380.51059	2111.35629	579.1998125	0.495690121	0.02061677315	0.0146284981
72	1	67212.13846	1521.176277	1153599.619	1984147.816	1072.146431	0.9571141428	1.071608873	44797.73931	16504.65225	10512.84767	2117.340151	589.4429239	0.507058759	0.04042797147	0.01114956528
72	1	66295.79168	1755.244005	811593.6136	3304607.716	1885.572464	0.9245771015	1.064464801	44490.35801	16453.53357	10461.83124	2111.482559	585.4396715	0.5850813351	0.02844234942	0.01455358401
72	1	72024.66847	277.764547	2469460.981	314049.2877	3584.719966	0.8566112014	1.049478006	43913.81554	16353.57457	10358.559	2119.144106	577.6354776	0.09258818233	0.08654241595	0.01010454707
72	1	65860.24531	398.2771963	504497.1762	5415583.314	15427.64193	0.3828943228	0.9452534802	39656.42972	15631.99929	9626.748036	2099.984797	521.20622	0.1327590654	0.01768013539	0.02123689881
72	1	68848.17674	388.6115043	1451011.089	1376274.785	5257.45393	0.7897018428	1.034781075	43287.70378	16249.07719	10253.94959	2108.913977	569.4541657	0.1295371681	0.05085077522	0.01604828816
