#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
35	1	6.97913822	0.002391011517	1912.083894	24627.8619	0.3324371303	425214.5938	0.6472000317	0.5650044554	9.786086679	0.979637162
35	1	35.21218311	0.0004394805244	765.0115456	28990.98859	4.403117719	57917167.3	0.5918704052	0.5623279201	10	4.994988124
35	1	34.23711565	0.0004602995999	4784.098391	28943.18972	4.139388001	50407809.56	0.629680211	0.7742367322	9.999999712	4.769068212
35	1	25.90976464	0.0006016125712	1943.327703	28618.74692	3.060155117	22573857.76	0.5887069263	0.6234875515	9.999998063	3.648862043
35	1	31.53619094	0.000499415456	6039.216549	28853.60352	3.526669887	39529456.77	0.8714072934	0.6495740284	9.998075752	4.39807718
35	0	15.38429465	0.0009705365689	-56128.45015	27771.73846	1.653294513	5372408.778	0.6085811947	0.1	9.999949756	2.261875708
35	0	13.75554528	0.001201570744	-51246.34267	27376.96163	1.470915496	4318689.682	0.6544233458	0.1	9.508212	2.125338842
35	1	26.98921799	0.0005775658161	2257.753349	28673.95603	3.19394057	25513182.64	0.6068383871	0.6215763192	10	3.800778957
35	0	24.73871787	0.0006228635088	-1090.182999	28569.96288	2.91263324	20341426.47	0.6117835675	0.4743685672	9.999953506	3.524416807
35	1	13.75958625	0.0011543363	703.6240835	27371.56798	1.357605534	3420222.995	0.5918704052	0.559720044	9.917631188	1.949475939
35	1	13.34729539	0.001179723546	2686.651292	27291.68407	1.188214696	2990705.679	0.6730405946	0.5818038392	9.999139647	1.86125529
35	1	12.27501422	0.001289656156	3334.185024	27040.11115	0.9707954478	2293059.2	0.7331868701	0.5675236401	9.996432202	1.703982318
35	1	25.15700474	0.0006222132674	2384.091393	28571.45631	2.967669976	20405349.39	0.5604339778	0.6818509414	9.999949756	3.528103954
35	1	30.25372656	0.000532047302	6173.106315	28778.53109	3.57397993	32654601.51	0.5526607947	1.059446361	9.99944117	4.126640725
35	1	22.8689491	0.0006994114972	4280.285233	28406.75334	2.544491892	15342122.7	0.6688719999	0.6877067754	9.921876246	3.213363892
35	1	6.155738642	0.002735819547	5332.868821	23756.60124	0.212245772	246591.6321	0.6048163846	0.8626188816	9.939789409	0.8170621566
35	1	16.37628523	0.000954804649	646.1515411	27807.86802	1.777042208	5642894.566	0.5221346488	0.6328184075	9.999901679	2.299176856
35	1	8.9048143	0.001767141017	59.57136871	25943.14947	0.6981292601	885624.357	0.5444348753	0.5797641683	9.999110263	1.242564135
35	1	16.43106488	0.0009749094205	4479.669959	27761.68755	1.7355895	5300136.312	0.5161068669	0.918290025	10	2.251696367
35	1	16.21725986	0.0009600138576	977.5388535	27796.12365	1.632529966	5555998.14	0.654841782	0.5162165521	9.998924284	2.287371748
35	1	16.04925685	0.0009788362366	3160.973593	27752.67191	1.53493055	5236531.973	0.7077326431	0.5783468896	10	2.242663193
35	1	26.52298855	0.0005977921715	2113.711933	28639.05119	3.170215663	24698324.59	0.596115485	0.6250400621	9.915968144	3.766331148
35	1	12.67957636	0.001242901017	2425.615584	27146.40424	1.138622412	2554743.434	0.6275746462	0.6098564014	9.999987669	1.766197058
35	1	13.26454969	0.001190354131	3446.948318	27267.04409	1.080814369	2909027.48	0.7633427127	0.5509162519	10	1.844157081
35	1	13.36926741	0.001176462967	1964.0577	27299.07906	1.277909373	3014842.262	0.5883170123	0.6250400621	9.999474318	1.866226385
35	1	8.942196559	0.001840352235	5932.631338	25774.7015	0.3028691758	782802.6203	0.8899459593	0.6268020566	10	1.192815135
35	1	21.6011015	0.0007182287693	471.0039906	28351.00538	2.458827119	13264363.28	0.5975806629	0.5442408458	10	3.056407782
35	1	8.355525655	0.001915224623	1951.061702	25619.36515	0.5115192757	716383.9237	0.6477162768	0.5662236684	9.962329349	1.159235553
35	1	9.66088432	0.00163995832	2431.5009	26234.78957	0.6064629782	1108737.912	0.7321076261	0.5218678231	10	1.338570604
35	1	12.3021446	0.001283371716	3064.664538	27053.48347	0.9665421113	2320023.049	0.7439524685	0.5446974895	9.999999448	1.71049458
35	1	7.45624849	0.002159895766	3294.386374	25041.05564	0.3693163935	481947.193	0.6470289479	0.6419236038	10	1.016345341
35	1	27.78674896	0.000562294539	2115.729127	28709.27318	3.345742152	27695368.08	0.5605808428	0.6654230961	9.998020573	3.906322995
35	1	12.31830972	0.001276927527	314.4406133	27068.29283	1.253334697	2355511.712	0.4658168112	0.6929158963	9.999951585	1.719151508
35	1	16.51248241	0.0009496825872	2425.615945	27819.60631	1.683934515	5734315.704	0.6275746462	0.6098564014	10	2.311509161
35	1	26.27106674	0.0005880124476	1075.29588	28649.97143	3.020945785	24177082.98	0.712308584	0.4778557317	9.99999994	3.733254369
35	1	13.080845	0.001200658437	1888.39648	27243.71699	1.198584898	2837479.949	0.6304035119	0.5788066911	9.998800146	1.82898841
35	0	29.36796806	0.0006333632127	-34966.98309	28670.23071	4.409316159	40896597.67	0.123	0.7222026682	9.144648581	4.532316159
35	0	24.78036246	0.0006126065098	-8141.687823	28593.51202	2.907694935	21380680.52	0.6757320765	0.2892925041	9.999953362	3.583427011
35	1	17.90529032	0.0008666601037	1675.359359	28010.21915	1.671781009	7547092.268	0.8611612484	0.4146090366	10	2.532942258
35	0	13.17049691	0.001176346693	-1656.237764	27299.20402	1.261532744	3014405.11	0.6045837789	0.4620951795	10	1.866116523
35	1	12.05997022	0.001325428416	4737.259974	26956.92456	0.765618161	2105554.874	0.8906010464	0.5407382399	10	1.656219207
35	1	13.02282167	0.001198708559	341.5297578	27247.863	1.235743852	2848502.219	0.5955603326	0.5407105087	10	1.831304185
35	1	13.32835093	0.001176346693	2407.070978	27299.20402	1.01440368	3014405.11	0.8517128432	0.446873148	10	1.866116523
35	1	19.9311507	0.0007869491528	4093.387128	28193.22899	1.971761288	10082606.6	0.817745496	0.5491776202	10	2.789506784
35	0	29.66903468	0.0005244079294	-4908.230785	28796.0022	3.849886616	34086861.48	0.3361675551	0.6893202786	10	4.186054171
35	1	15.90789596	0.0009988191116	461.7927054	27725.35651	1.733868325	5276399.097	0.5181768234	0.6287855108	9.919049385	2.252045148
35	0	17.54070774	0.0008805404776	-989.9654825	27978.5291	1.838982906	7200833.187	0.6546905829	0.4460575729	9.99911877	2.493673489
35	1	34.48413662	0.0004521121086	130.7035959	28961.98781	4.396158417	53196720.52	0.4592786749	0.6932086212	9.999997112	4.855437092
35	1	11.61289119	0.001347763815	204.1726463	26905.67813	1.065698164	2002490	0.5631272765	0.5663634894	9.999890688	1.628825441
35	1	12.92388477	0.001257349683	2420.947101	27157.69728	1.201555402	2811504.584	0.6275746462	0.6098564014	9.845954194	1.829130048
35	1	7.601894656	0.002097702701	1625.331948	25183.84584	0.5303095196	526646.8849	0.5161686106	0.693724994	10	1.04647813
35	1	26.95167988	0.0005751007368	631.1992395	28679.61573	3.228754028	25842755.28	0.5883170123	0.5598558403	9.999999442	3.81707104
35	1	30.58122908	0.0005072808158	1978.169771	28835.32466	3.672695613	37657952	0.6546905829	0.5613793182	10	4.327386196
35	1	31.42142918	0.0004987927421	5370.21328	28855.03043	3.53787703	39676983.42	0.8656618831	0.5999624285	9.998097709	4.403538913
35	1	29.33170925	0.0005284066325	347.6264922	28786.82151	3.594341392	33318713.39	0.5600349253	0.5757936981	10	4.154376317
35	1	16.14306507	0.0009736002319	1624.047596	27764.69343	1.738555852	5321572.164	0.5161686106	0.6936489746	9.999999606	2.254724462
35	1	11.89531906	0.001379313738	508.4624759	26904.33164	1.159316665	2260852.351	0.5444348753	0.600329844	9.775408695	1.70375154
35	0	9.686434189	0.001636496982	-1190.015998	26261.77743	0.9053074043	1164691.82	0.4566965677	0.6338550509	9.949322393	1.362003972
35	1	11.92973303	0.001318387829	2059.777972	26973.09303	0.9893840611	2139587.817	0.6756862209	0.5475877608	9.999987253	1.665070282
35	1	25.65561472	0.0006125979386	5472.282465	28593.52514	2.66543315	21380741.02	0.9179938609	0.5724424959	10	3.583427011
35	1	16.99580813	0.0009788497162	8137.585085	27752.64383	1.579142143	5236371.664	0.6634987707	1.207942092	9.999987211	2.242640914
35	0	16.22658288	0.0009225450454	-35555.81485	27882.09971	1.516862075	6260596.224	0.8632754469	0.1	9.999113255	2.380137522
35	1	24.11888194	0.000689970734	1289.742253	28469.00949	2.922266759	19918564.44	0.6021500489	0.5769821884	9.664633441	3.524416807
35	1	14.34510849	0.001087882801	92.30232694	27502.3219	1.472503824	3812936.091	0.5453896929	0.5801554061	9.999951938	2.017893517
35	0	12.13344179	0.001227924326	-163516.8606	27180.786	1.548138642	2649561.811	0.2395937047	0.1	9.999999943	1.787732347
35	1	31.56036777	0.0004943709834	2795.565645	28864.96995	3.82908963	40687919.78	0.6113634244	0.6481584625	9.999952711	4.440453054
35	1	9.862555014	0.001611897307	3035.016563	26299.21672	0.6463064179	1167979.255	0.7155684298	0.5650044554	9.999996357	1.361874848
35	1	28.00873746	0.0005530314308	2863.173769	28730.29744	3.132364146	29064837.39	0.837147393	0.474215309	9.999901839	3.969511539
