#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	70378.57672	553.1956796	1985519.624	625772.3135	2146.901962	0.9141239215	1.062147589	44414.27623	16439.47034	10446.5809	2116.484337	584.3466013	0.1843985599	0.06958266056	0.01164862495
82	1	70646.02904	1374.773158	1989814.289	636707.5296	816.7883101	0.9673284676	1.073873218	44871.99946	16518.38548	10527.74537	2112.424191	590.5103094	0.4582577192	0.06973316735	0.01400281375
82	0	64194.02215	369.9146759	285346.8965	6794528.484	27826.30861	-0.1130523445	0.8360301862	35310.2664	14888.11716	8866.17644	2113.624652	463.074232	0.123304892	0.01	0.01331282563
82	1	68900.50765	657.0735287	1482307.679	1309671.756	2961.230655	0.8815507738	1.054997712	44104.37011	16388.06765	10395.39807	2109.956286	580.3203107	0.2190245096	0.05194756618	0.01544157711
82	1	64233.99862	608.4402777	285346.8965	6819758.219	16824.34411	0.3270262356	0.9329128576	39204.58053	15552.12994	9542.967575	2112.979914	514.9790969	0.2028134259	0.01	0.01368720602
82	1	68684.40534	741.9235177	1446160.422	1367024.759	2586.056034	0.8965577586	1.058297236	44241.53337	16411.16521	10418.69653	2111.258831	582.1274687	0.2473078392	0.05068078329	0.01468455813
82	1	68563.48929	672.4579399	1417025.061	1422080.955	2921.604297	0.8831358281	1.055341866	44123.32739	16390.97249	10398.0836	2111.451044	580.5492491	0.2241526466	0.0496597327	0.01457322777
82	1	67861.78132	758.6309486	1222995.432	1867634.106	3034.209148	0.8786316341	1.054351554	44082.15321	16384.03936	10391.0905	2111.058248	580.0067978	0.2528769829	0.04285995211	0.01480150123
82	1	65806.6121	243.1953053	810806.3074	3162408.878	14321.09755	0.4271560979	0.9549355151	40112.03134	15705.43713	9698.031235	2119.326439	526.9710022	0.08106510175	0.02841475822	0.01
82	1	68755.38121	1238.054032	1598275.047	1056054.269	740.6132093	0.9703754716	1.07452204	44921.56801	16525.33581	10533.56774	2119.286121	591.0621847	0.4126846773	0.0560116499	0.01001838172
82	1	64398.81059	706.9040344	291381.5366	6852435.552	14296.8494	0.428126024	0.9551766981	40092.16176	15703.93912	9698.092486	2110.687068	526.8431077	0.2356346781	0.01021148435	0.01501918859
82	1	68225.76989	547.7481522	1443637.203	1315879.5	3055.941017	0.8777623593	1.054136361	44098.97043	16385.27883	10390.98581	2118.501034	580.1129861	0.1825827174	0.05059235692	0.01047785565
82	1	68187.70489	2607.400636	1199065.671	2006772.075	1259.988937	0.9496004425	1.069996345	44688.44777	16488.86018	10499.14069	2104.350288	588.1922392	0.8691335454	0.04202133212	0.01869240105
82	1	68692.6504	1024.218662	1573775.859	1095654.443	1116.249372	0.9553500251	1.071215773	44786.99629	16502.49713	10510.37938	2118.821274	589.2763092	0.3414062207	0.05515307431	0.01028948224
82	1	65924.10756	607.3848994	678316.5171	4025938.453	7164.577284	0.7134169087	1.017985733	42614.00854	16134.11622	10136.70037	2109.439405	560.4683586	0.2024616331	0.02377164516	0.01574346011
82	1	64490.35837	2037.081884	285346.8965	6983792.254	5104.485003	0.7958205999	1.036128301	43341.65372	16258.28911	10263.34971	2108.845504	570.1741728	0.6790272947	0.01	0.01608801943
82	1	64527.75938	2171.341395	400458.594	5736026.689	2952.998731	0.8818800508	1.055053462	44124.5066	16390.35709	10396.77029	2115.184939	580.5058093	0.723780465	0.01403409671	0.01240418387
82	1	66498.35155	250.5051843	729103.9893	3886965.387	16675.73703	0.3329705187	0.9342526144	39225.15333	15557.76525	9550.499031	2103.247507	515.4074455	0.08350172809	0.02555149533	0.01934141479
82	1	66459.8432	738.2099953	982639.3037	2491563.059	3347.671451	0.866093142	1.051565348	43997.81883	16367.89143	10373.14599	2119.159276	578.754641	0.2460699984	0.03443665643	0.01009562233
82	1	68069.52313	1651.48215	1213744.887	1934848.024	1592.340205	0.9363063918	1.067060807	44579.93457	16469.75149	10479.15482	2107.146274	586.7020062	0.5504940501	0.04253576617	0.01707119273
82	1	64518.04445	606.6950036	448925.3337	5267387.63	10232.97659	0.5906809365	0.9909378957	41556.38813	15951.89101	9949.378409	2118.268043	546.2349027	0.2022316679	0.01573261666	0.01061468344
82	1	68959.83127	1659.890945	1609270.454	1055867.835	539.7733126	0.9784090675	1.076299015	44984.02621	16536.55883	10545.48854	2116.65035	591.9361951	0.5532969816	0.05639698465	0.01154772532
82	1	70957.45557	1575.188978	2128617.032	514743.5869	375.9846067	0.9849606157	1.077744093	45039.15737	16546.14808	10555.42109	2115.773916	592.6846928	0.5250629925	0.07459751825	0.01205497766
82	1	69636.99546	162.1016702	1571836.411	1199950.326	12046.28798	0.5181484807	0.9750176379	40865.50566	15837.34678	9835.366666	2103.488401	537.2625475	0.05403389006	0.05508510623	0.01920125798
82	1	72716.9858	2811.781782	2650671.865	244308.695	-336.5333757	1.013461335	1.084008337	45301.80569	16590.23822	10599.7769	2118.882185	596.1351143	0.9372605939	0.09289296283	0.01023756388
82	1	69756.39299	972.0662468	1861486.74	732979.185	899.790754	0.9640083698	1.073121189	44864.34225	16515.63696	10523.73149	2119.028374	590.3037054	0.3240220823	0.06523592031	0.01016860385
82	1	67010.2595	1186.155995	967319.7818	2692841.991	2542.324408	0.8983070237	1.058688402	44250.76991	16413.1548	10421.07286	2109.360614	582.2806222	0.3953853316	0.03389978281	0.01578715405
82	1	70063.84904	621.9532552	1632162.142	1123995.01	3534.360357	0.8586255857	1.049981969	43869.39711	16350.13533	10358.52773	2100.242925	577.3430157	0.2073177517	0.05719922531	0.02108463008
82	1	64289.99655	671.8068934	285346.8965	6855256.93	15272.98809	0.3890804763	0.9465766092	39751.03279	15645.48219	9638.265557	2112.07716	522.2752848	0.2239356311	0.01	0.01421162759
82	1	64965.45821	1591.868356	570251.4536	4445578.413	2580.269821	0.8967892072	1.058325419	44267.00819	16413.9528	10420.2302	2118.371398	582.3542601	0.5306227853	0.01998449819	0.01055283943
82	1	68087.42003	1872.450569	1153498.045	2152256.475	1767.022973	0.9293190811	1.065535152	44505.14822	16457.8603	10467.75785	2103.222836	585.7675734	0.6241501896	0.04042441179	0.0193501519
82	1	65820.03918	597.6131055	814173.9475	3147848.689	5349.763633	0.7860094547	1.03393493	43289.25967	16247.06879	10249.99197	2119.311732	569.3101619	0.1992043685	0.02853277738	0.01000772573
82	1	71214.54106	237.929975	1992426.495	668124.1714	6650.629187	0.7339748325	1.022530678	42776.22932	16163.08469	10167.32581	2103.428577	562.7253035	0.07930999165	0.0698247123	0.01923539359
82	1	69179.86751	901.4178518	1561333.137	1171369.661	2001.732142	0.9199307143	1.063445976	44445.05329	16446.08694	10454.47507	2110.217945	584.8559901	0.3004726173	0.05471701835	0.01528833474
82	1	65753.7921	1583.692713	737022.448	3578056.905	2041.826791	0.9183269284	1.063075293	44448.98078	16445.55304	10452.91955	2115.722388	584.8211324	0.527897571	0.02582899821	0.01209109981
82	1	69710.03936	1059.449824	1702025.196	963218.9656	1542.062773	0.9383174891	1.067493903	44607.65336	16473.8187	10482.74648	2110.156622	587.023699	0.3531499415	0.05964758042	0.01532284117
82	1	68568.22034	554.4685833	1276646.965	1816326.418	4615.270407	0.8153891837	1.040455212	43495.35793	16285.7896	10292.46564	2102.908134	572.3164591	0.1848228611	0.04474017347	0.01953709342
82	1	71058.09383	350.9959191	1801331.462	918252.302	5726.632994	0.7709346803	1.030695993	43073.80748	16215.78269	10222.68362	2094.422507	566.8334364	0.1169986397	0.0631277748	0.0244672001
82	1	66310.3243	2013.193416	844597.0951	3124391.371	1420.835278	0.9431665889	1.068551539	44660.73451	16482.19389	10490.71516	2113.23778	587.6822349	0.6710644719	0.02959895851	0.01353307313
82	1	64254.51104	959.9029553	290829.9434	6767862.921	10346.08245	0.5861567021	0.9899588449	41498.91081	15943.2492	9941.543804	2112.979494	545.5527661	0.3199676518	0.01019215372	0.01368715139
82	1	67256.68066	198.719945	1103874.315	2172417.458	13204.59033	0.4718163868	0.9647854416	40488.68872	15770.89232	9765.781283	2113.630114	532.0804957	0.06623998166	0.03868534505	0.01330933023
82	1	65256.38994	2032.626692	400580.373	6135606.15	4027.548447	0.8388980621	1.04562882	43705.2822	16321.45781	10328.7147	2103.447299	575.1053065	0.6775422306	0.01403836446	0.0192235538
82	1	68203.65917	537.8089213	1443637.203	1313184.754	3099.892246	0.8760043102	1.053748197	44084.57875	16382.74751	10388.34073	2118.857521	579.915559	0.1792696404	0.05059235692	0.01027078834
82	1	69194.50312	1839.768682	1438609.385	1452183.691	1560.132953	0.9375946819	1.067359047	44576.28762	16470.12915	10480.3796	2102.573086	586.7258164	0.6132562274	0.0504161567	0.01972625918
82	1	66658.9638	1140.751469	966103.6813	2612070.557	2247.87157	0.9100851372	1.061263387	44373.46385	16432.84843	10440.11469	2114.950234	583.827052	0.3802504897	0.0338571645	0.01253988207
82	1	66725.28496	1585.566499	855571.3157	3185524.721	2296.620485	0.9081351806	1.060858885	44330.71538	16427.2528	10435.83428	2107.212426	583.3799756	0.5285221665	0.02998355077	0.01703459457
82	1	66392.02174	2929.784608	882966.0345	2944834.158	749.6858848	0.9700125646	1.074458323	44901.71346	16523.05594	10532.17293	2114.231007	590.8776548	0.9765948695	0.03094360042	0.01295352921
82	1	66028.22812	243.1953053	855715.4326	2985417.383	13591.30531	0.4563477876	0.9613646512	40367.64941	15749.20167	9742.788864	2118.463011	530.390984	0.08106510175	0.02998860135	0.01050159473
82	1	67747.90037	1071.060264	1249049.205	1766112.65	1807.105955	0.9277157618	1.065146215	44527.96542	16459.2928	10467.15248	2114.463577	585.8935935	0.357020088	0.04377300822	0.012821948
82	1	67031.58937	726.5027894	993363.9655	2578629.762	3983.619977	0.8406552009	1.045992777	43744.36546	16326.55862	10332.6001	2110.589887	575.5129594	0.2421675965	0.03481250288	0.0150741886
82	1	68345.89335	1724.39732	1257916.274	1838213.956	1608.147184	0.9356741126	1.066927347	44568.43865	16468.18329	10477.88579	2105.354978	586.5771832	0.5747991066	0.04408375522	0.01811141558
82	1	66435.91272	639.8258277	736586.4682	3814541.196	6596.016963	0.7361593215	1.023007496	42799.77162	16166.8191	10170.89703	2104.703947	563.0188153	0.2132752759	0.02581371927	0.01849445006
82	1	74117.08289	535.1410316	2697174.325	256550.8818	2743.368541	0.8902652584	1.05695075	44145.9321	16397.51591	10407.01259	2099.147519	581.0453744	0.1783803439	0.09452264448	0.02171981554
82	1	65956.42901	672.4579399	516457.953	5351551.61	9247.663129	0.6300934749	0.9996755158	41842.38984	16004.82575	10006.83507	2099.155132	550.3489112	0.2241526466	0.01809930157	0.02171849463
82	1	66439.28712	1403.125299	807266.3247	3374176.144	2608.309471	0.8956676212	1.058108797	44225.91576	16409.01644	10416.93846	2108.909858	581.9565651	0.4677084332	0.02829069931	0.01604907139
82	1	65755.26214	1504.574101	795719.6969	3231103.468	1725.614491	0.9309754204	1.065848522	44572.55476	16465.84987	10472.95697	2119.239261	586.4121243	0.5015247003	0.02788604701	0.01004781803
82	1	65726.37027	555.9224596	548177.9439	4957316.497	10040.29654	0.5983881386	0.9926777809	41580.19014	15958.89866	9958.999108	2104.777204	546.7658301	0.1853074865	0.01921093065	0.01845236151
82	1	66710.99621	1343.16412	1052370.045	2258870.604	1340.001829	0.9463999268	1.069243891	44709.37136	16489.15677	10496.69436	2119.313704	588.2341119	0.4477213734	0.03688037465	0.01000395638
82	1	64604.19851	535.1166781	418903.9094	5594360.807	12810.96248	0.4875615007	0.9682470267	40632.8335	15795.15042	9790.23751	2115.068564	533.9785415	0.178372226	0.01468051395	0.01247362033
82	1	64588.60234	444.5264917	326642.9421	6559051.693	20408.76177	0.1836495294	0.9013596778	37924.50636	15334.61826	9321.901587	2109.755018	497.9722468	0.1481754972	0.01144722253	0.01556085343
82	1	64862.30099	1670.054547	328939.0735	6700796.497	5643.439657	0.7742624137	1.031393174	43139.69106	16224.59617	10229.63303	2105.479635	567.5362005	0.5566848491	0.0115276906	0.01804357786
82	1	64876.30775	1096.096482	447998.2565	5454077.759	5787.213914	0.7685114434	1.030104863	43111.68494	16218.3008	10221.93918	2112.435983	567.0527853	0.365365494	0.01570012718	0.01400231486
82	1	73316.65597	634.503748	2811090.454	195371.6947	931.3888599	0.9627444456	1.072843291	44852.79432	16513.69207	10521.76946	2118.920058	590.1515387	0.2115012493	0.09851484239	0.0102316058
82	1	66863.04932	239.8405455	1027171.554	2393621.313	11595.31327	0.5361874691	0.9789508402	41064.28762	15868.6401	9865.076892	2115.348335	539.7235567	0.07994684851	0.03599729195	0.01231101902
82	1	65806.6121	2785.60572	810806.3074	3162408.878	552.0809039	0.9779167638	1.076182108	44988.4425	16536.72912	10545.17246	2119.316398	591.9528362	0.9285352399	0.02841475822	0.01
82	1	67334.23766	256.8078141	1180679.054	1914376.343	9211.893416	0.6315242634	0.9999333236	41913.87804	16013.10758	10011.99285	2117.012505	551.0186142	0.0856026047	0.04137697198	0.01134402592
82	1	68387.23745	614.8055663	1480198.731	1253398.818	2591.347529	0.8963460988	1.05822873	44262.20124	16413.19201	10419.50421	2118.103108	582.2944545	0.2049351888	0.05187365796	0.01070870103
82	1	67307.94068	1230.711371	1141206.366	2045486.768	1659.426977	0.9336229209	1.066444762	44582.19978	16468.40995	10476.33561	2115.04998	586.6070109	0.4102371238	0.03999364914	0.01248107707
82	1	64106.70033	920.9271397	312100.9358	6433186.846	9777.072631	0.6089170948	0.9949576699	41712.50505	15978.85944	9977.159263	2116.645209	548.3409888	0.3069757132	0.01093759699	0.01155745834
82	1	70566.16014	81.51756609	2082690.14	537701.0109	16756.58347	0.3297366613	0.9334892218	39249.48385	15558.39685	9548.187526	2119.326573	515.4769104	0.02717252203	0.07298800742	0.01
82	1	63856.05203	477.3236166	285346.8965	6584926.699	21093.773	0.1562490798	0.8952978058	37712.59471	15296.45576	9281.299052	2119.072455	495.0007395	0.1591078722	0.01	0.01014772967
82	1	67491.39566	681.1622825	1174116.538	1964781.986	3330.680406	0.8667727837	1.051731225	43987.10976	16367.17627	10373.35048	2114.080895	578.6923913	0.2270540942	0.0411469882	0.0130457971
82	1	65537.9325	700.5056666	739007.6328	3495067.038	4981.30456	0.8007478176	1.037179448	43419.7963	16269.31873	10272.66368	2119.324878	571.0494497	0.2335018889	0.02589856914	0.01
82	1	68209.36019	341.2428668	1295149.638	1701228.012	6648.484438	0.7340606225	1.022529133	42798.00906	16165.40205	10168.51451	2109.810234	562.9144256	0.1137476223	0.0453886008	0.0155279346
82	1	65734.13487	279.1178264	630822.1422	4296430.613	16825.02207	0.3269991172	0.9329175874	39193.33215	15550.94322	9542.372448	2109.637904	514.8821548	0.09303927546	0.02210720179	0.015628806
82	1	67014.44282	1828.349922	1133572.325	2017194.453	670.2933252	0.973188267	1.075141158	44946.57659	16529.59216	10537.89942	2119.317304	591.3949416	0.6094499739	0.03972611367	0.01
82	1	65305.97341	490.8713172	378220.3757	6408415.537	16550.96627	0.3379613493	0.9353575429	39262.93463	15564.63127	9557.853463	2101.302302	515.9417294	0.1636237724	0.01325475694	0.02047151139
82	1	64684.65925	1357.170574	433156.4767	5498193.673	4632.091977	0.8147163209	1.04026956	43528.00786	16288.79246	10293.37158	2114.629534	572.565838	0.4523901914	0.01517999607	0.01272765445
82	1	68362.2267	2893.238503	1327937.984	1629823.712	726.8527639	0.9709258894	1.07467513	44893.60206	16522.74851	10532.76343	2109.307368	590.8474782	0.9644128343	0.04653767047	0.01581046246
82	1	64723.96519	2057.121463	347773.1482	6402123.473	4144.954172	0.8342018331	1.044577694	43681.47951	16316.21992	10322.38502	2108.844851	574.702606	0.6857071544	0.01218773193	0.01608801943
82	1	70790.22721	1473.087749	1891306.672	765922.9396	1390.194671	0.9443922132	1.068850408	44641.69345	16480.93242	10491.09754	2104.157381	587.5722855	0.4910292496	0.06628096172	0.0188054377
82	1	64732.33077	547.2578073	361397.869	6256985.306	14978.40236	0.4008639057	0.9491788	39846.98718	15662.39577	9655.968934	2109.534388	523.5942364	0.1824192691	0.01266521113	0.01568888397
82	1	63862.85978	445.1039443	291381.5366	6520259.509	22171.42593	0.1131429627	0.8858074436	37331.77259	15231.48061	9215.038369	2119.326768	489.9219704	0.1483679814	0.01021148435	0.01
82	0	63888.74905	304.2462114	297509.731	6466606.583	32102.6045	-0.2841041798	0.798356067	33814.40654	14631.87829	8604.012929	2119.279296	443.0511865	0.1014154038	0.0104262473	0.01002769056
82	1	66256.73301	843.0961302	930693.26	2676378.615	3027.824847	0.8788870061	1.054381389	44111.55824	16387.25008	10392.84789	2119.299576	580.2680764	0.2810320434	0.03261620405	0.01001394431
82	1	70226.67268	797.1206941	1834859.009	801953.4599	1948.851494	0.9220459402	1.06391283	44462.54758	16449.15114	10457.66654	2109.843101	585.0950496	0.265706898	0.0643027498	0.0155059517
82	1	66799.49845	1187.208157	1062196.376	2238873.037	1654.262947	0.9338294821	1.066479254	44595.32644	16469.89765	10477.2213	2118.480564	586.72759	0.3957360523	0.03722473905	0.01048841698
82	1	69494.49067	1061.350211	1644697.956	1043196.805	1595.324107	0.9361870357	1.067024844	44588.84473	16470.60875	10479.47229	2110.173394	586.7727987	0.3537834036	0.05763854369	0.01531326076
82	1	67467.11382	779.8026552	1230156.419	1778235.083	2441.544956	0.9023382018	1.059548658	44314.42856	16422.15018	10428.67929	2117.851952	582.9943983	0.2599342184	0.04311090934	0.01085447603
82	1	69324.94493	697.7645917	1751002.858	853509.5514	1669.744733	0.9332102107	1.066340233	44592.61261	16469.25118	10476.40799	2119.321448	586.6781062	0.2325881972	0.06136400568	0.01
82	1	64388.59423	1903.778888	352875.7821	6151264.909	4004.935733	0.8398025707	1.045792369	43749.88918	16326.63238	10331.94586	2114.558918	575.5236852	0.6345929628	0.01236655406	0.01276844251
82	1	66463.34634	439.2917355	982639.3037	2492372.422	6142.175244	0.7543129902	1.026957812	43007.93619	16199.15642	10201.20429	2119.104237	565.5646075	0.1464305785	0.03443665643	0.0101284293
82	0	65595.52362	131.1630702	744206.202	3482138.429	29754.15417	-0.1901661668	0.8190377617	34644.26168	14773.46944	8748.40785	2118.712163	454.1186133	0.04372102339	0.02608075333	0.01035715769
82	1	66592.47804	538.7497541	757620.3345	3731228.283	7662.1449	0.693514204	1.013623452	42418.05979	16102.02232	10105.0955	2103.449277	557.9521031	0.1795832514	0.02655085245	0.0192235538
