#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	65198.50326	2229.800522	648302.6856	3965802.737	1292.810523	0.9482875791	1.069659424	44726.10698	16492.00824	10499.59894	2119.320358	588.4570187	0.7432668405	0.02271980854	0.01
63	1	68937.17307	2625.885105	1643552.655	992638.9251	-59.16675067	1.00236667	1.081565344	45204.16056	16573.55351	10582.74136	2119.07554	594.8310984	0.875295035	0.05759840654	0.01013410897
63	1	64291.744	2522.602449	405991.3497	5558109.202	2139.58188	0.9144167248	1.062202962	44426.2159	16440.88518	10447.50118	2119.322411	584.4607452	0.8408674829	0.01422799248	0.01
63	1	67412.60655	1202.969611	1024688.793	2529644.69	2580.014535	0.8967994186	1.058366197	44227.45723	16409.84215	10418.25303	2106.335108	582.0178932	0.4009898705	0.03591028343	0.01754464044
63	1	65109.76626	936.6600832	587101.6586	4375278.486	4806.710421	0.8077315832	1.038724121	43474.18158	16279.0844	10283.03115	2117.063381	571.8100033	0.3122200277	0.02057501469	0.01131377027
63	1	66821.75498	2287.651588	992777.7358	2531529.519	931.3163464	0.9627473461	1.0728599	44836.38909	16511.98624	10520.94789	2113.929429	590.0119612	0.7625505293	0.03479195842	0.01312963035
63	1	65086.44439	1860.555585	433388.1127	5704569.652	3724.736983	0.8510105207	1.048280197	43828.06767	16341.3575	10348.12658	2108.165815	576.6667549	0.6201851951	0.01518811377	0.01648226155
63	1	67004.48374	199.223681	837346.2584	3374387.873	18337.69529	0.2664921886	0.9196230329	38631.19025	15456.86741	9447.976947	2101.618274	507.5182571	0.06640789368	0.02934485248	0.02028799427
63	1	66872.89508	3752.409292	1095746.827	2126335.637	-41.51623062	1.001660649	1.081409179	45198.66984	16572.56702	10581.69363	2119.307371	594.754273	1.250803097	0.03840051673	0.01
63	0	67827.62306	30	1345485.401	1504370.452	72955.19204	-1.918207682	0.4386190623	19345.21044	12165.3449	6090.504172	2119.001989	250.2427002	0.01	0.04715262082	0.01018893978
63	1	67192.55992	673.221858	1037958.901	2421985.607	4111.898343	0.8355240663	1.044862884	43699.24837	16318.84658	10324.72353	2110.685253	574.9102313	0.224407286	0.03637533522	0.01501884823
63	1	65546.85658	1672.274056	546638.9777	4888565.829	3332.082499	0.8667167	1.051739706	43965.18545	16364.86132	10372.18699	2107.575096	578.5033032	0.5574246854	0.01915699748	0.01682514585
63	1	68027.02292	1655.203989	1402762.356	1387079.447	522.247623	0.9791100951	1.076445083	44998.73012	16538.50134	10546.99398	2119.231665	592.091264	0.5517346632	0.04915989533	0.0100490484
63	1	63974.0544	1423.829013	290989.5954	6592320.504	6545.127764	0.7381948895	1.023414617	42859.97342	16174.28168	10176.14845	2117.509323	563.6181641	0.4746096709	0.01019774874	0.01105507516
63	1	71631.92002	1123.922261	2367490.872	361608.9915	352.955793	0.9858817683	1.077935555	45058.96431	16548.75112	10557.42367	2119.314438	592.8925921	0.3746407537	0.08296886704	0.01
63	1	65870.1973	459.0201751	827798.0444	3088433.022	7063.761211	0.7174495516	1.018841844	42682.27705	16143.59228	10144.54016	2119.325549	561.2214528	0.153006725	0.02901023472	0.01
63	1	65968.92971	2229.800522	718826.1571	3767559.345	1676.749683	0.9329300127	1.06630469	44563.23723	16466.02895	10474.62495	2111.154697	586.4160228	0.7432668405	0.02519130805	0.0147435574
63	1	67059.55722	327.4347339	985097.3135	2622780.54	9152.217263	0.6339113095	1.000482413	41910.73642	16014.18367	10014.444	2109.642341	551.0935219	0.1091449113	0.03452279754	0.01562581333
63	1	68962.35998	657.1615838	1654110.057	976849.3097	1971.608347	0.9211356661	1.063682096	44485.70511	16451.02643	10457.83578	2119.322105	585.2534836	0.2190538613	0.05796839136	0.01
63	1	64808.08937	321.9329921	543973.2181	4586162.158	16221.59033	0.3511363869	0.9382002406	39438.9561	15590.69658	9581.103075	2119.326547	518.0017701	0.1073109974	0.01906357577	0.01
63	1	63840.2774	814.9122589	285346.8965	6575303.126	12027.78829	0.5188884686	0.9751298355	40924.22579	15843.89361	9839.1275	2119.326267	537.794102	0.2716374196	0.01	0.01
63	1	71596.68772	2429.521641	2305242.617	401660.8819	-5.191032639	1.000207641	1.081099512	45175.30729	16569.28127	10578.93097	2116.113131	594.4934445	0.8098405469	0.08078737304	0.0118515429
63	1	67850.50744	330.4641001	1093890.216	2335599.608	8602.800317	0.6558879873	1.005340254	42084.93665	16045.23295	10047.2224	2103.454896	553.5129021	0.1101547	0.03833545166	0.01922042154
63	1	69051.90041	295.536816	1181449.295	2241852.445	9903.932698	0.6038426921	0.9939278925	41577.73729	15961.84949	9964.837722	2089.370656	546.9772437	0.09851227201	0.04140396511	0.02740297394
63	1	65213.37545	621.5160714	352840.2603	6640505.152	14095.94786	0.4361620856	0.9569759572	40132.27347	15712.83766	9708.892566	2101.263812	527.5269283	0.2071720238	0.01236530919	0.0204937776
63	1	64688.10056	469.7957154	511908.8637	4795656.018	11604.36816	0.5358252736	0.9788583696	41074.18353	15869.45722	9865.178499	2119.326228	539.7924013	0.1565985718	0.01793987844	0.01
63	1	69195.88336	1332.449742	1714596.536	898509.6999	545.375268	0.9781849893	1.076241526	44990.43637	16537.09432	10545.56587	2119.200606	591.9812385	0.444149914	0.06008814384	0.01006719803
63	1	64499.04143	2281.825953	460311.6181	5154966.932	2071.794623	0.9171282151	1.062800088	44450.00964	16444.95554	10451.66106	2119.257415	584.7788425	0.7606086511	0.01613164971	0.01003768676
63	1	72548.3331	3495.496006	2598374.119	263431.5537	-376.8524011	1.015074096	1.084364772	45314.64863	16592.52294	10602.18533	2118.438179	596.3131652	1.165165335	0.09106018502	0.01049090624
63	1	65043.09624	4321.167577	604092.0333	4221649.43	386.1864663	0.9845525413	1.077643451	45046.66258	16546.68939	10555.35236	2119.152928	592.7312252	1.440389192	0.02117044344	0.01009397563
63	1	65497.91985	436.0719809	728315.1405	3547515.997	8601.378333	0.6559448667	1.005301963	42137.71722	16050.76003	10049.93799	2119.325853	553.964785	0.145357327	0.02552385007	0.01
63	1	67550.33776	736.3996394	1067644.867	2377632.851	3923.775019	0.8430489993	1.046532183	43752.7754	16328.84102	10335.63936	2106.708288	575.6865238	0.2454665465	0.03741568176	0.01732909725
63	1	68990.8994	1836.427548	1654110.057	979437.4704	247.29743	0.9901081028	1.078867429	45094.86874	16554.97243	10563.84814	2118.852558	593.3783346	0.612142516	0.05796839136	0.01026727219
63	1	66202.90279	747.0704117	742405.1686	3695414.488	5352.866688	0.7858853325	1.033941224	43253.57179	16243.28126	10248.06218	2108.810569	569.0009706	0.2490234706	0.026017636	0.01610839137
63	0	65508.16983	171.6248408	417269.6984	6100758.437	42131.71496	-0.6852685983	0.7101026208	30200.32376	14019.9067	7983.843633	2100.399046	395.1899665	0.05720828027	0.01462324292	0.02099659834
63	1	64971.97645	511.349045	578139.3162	4387631.396	9339.02174	0.6264391304	0.9988083157	41874.56146	16006.02633	10004.45816	2118.745117	550.4672401	0.1704496817	0.02026092883	0.01033745225
63	1	70302.53273	3335.228379	1824333.284	822541.1146	537.1786047	0.9785128558	1.076349624	44956.38389	16533.74269	10544.21233	2107.962821	591.7052231	1.111742793	0.06393387512	0.01658525714
63	1	67252.24158	294.9056543	796626.308	3706309.642	13630.62475	0.4547750102	0.9610929952	40276.99224	15738.84118	9736.512217	2095.167883	529.5519978	0.09830188478	0.02791781925	0.02403528396
63	1	65459.58906	598.5345859	329960.053	7069761.019	15977.32767	0.360906893	0.9404261123	39448.34791	15597.41714	9592.254565	2095.914874	518.4978585	0.1995115286	0.01156347089	0.02360141061
63	1	69596.58412	1482.110605	1751960.364	873820.8252	690.6580565	0.9723736777	1.074975665	44925.13134	16526.88122	10535.93095	2114.993787	591.1776294	0.4940368685	0.06139756156	0.01251034975
63	1	63906.31686	516.8161163	302659.3749	6419369.769	18254.19615	0.269832154	0.9203016756	38719.02535	15467.97291	9456.043289	2119.306424	508.4084735	0.1722720388	0.0106067169	0.01001174373
63	1	69519.58103	573.7424544	1778873.908	827912.0129	2254.138813	0.9098344475	1.061198864	44380.84789	16433.46964	10440.2119	2117.866195	583.8792553	0.1912474848	0.06234074841	0.01084602771
63	1	64956.92936	959.0719521	505971.0584	4967746.532	5701.788763	0.7719284495	1.030850061	43149.1771	16224.21164	10227.55886	2114.633437	567.5175803	0.3196906507	0.01773178768	0.01272567714
63	1	66924.27465	1599.531343	890041.1901	3055945.207	2274.251144	0.9090299542	1.061059477	44334.92094	16428.21648	10437.0237	2106.083739	583.4538957	0.5331771142	0.03119154969	0.01769013756
63	1	67979.58877	698.2927734	871992.0534	3477578.633	6368.793546	0.7452482582	1.025061887	42825.18483	16174.80662	10182.10899	2087.987681	563.6223091	0.2327642578	0.03055901656	0.02820570554
63	1	72032.22859	335.4109476	2176276.68	523421.9113	4600.860205	0.8159655918	1.040587135	43495.28546	16286.12087	10293.09202	2101.33666	572.3403903	0.1118036492	0.07626775361	0.02045001008
63	1	71911.20823	2429.521641	2388762.621	357610.6246	-21.47379605	1.000858952	1.081242996	45180.96893	16570.25339	10579.92749	2116.080254	594.5693953	0.8098405469	0.08371433683	0.01187006906
63	1	72798.96618	3192.888345	2650601.504	246202.8274	-289.0429676	1.011561719	1.083594392	45280.61969	16586.9165	10596.63551	2117.551527	595.8738002	1.064296115	0.09289049702	0.01100777733
63	1	68617.49963	478.4604537	1482895.38	1274450.661	3769.858921	0.8492056431	1.04786241	43833.13131	16340.82366	10346.40838	2114.55501	576.633008	0.1594868179	0.05196816221	0.01277060602
63	1	67667.42836	574.0264171	1178741.274	1981105.349	4191.152294	0.8323539082	1.044162312	43673.93867	16314.34884	10319.9861	2111.522885	574.5596906	0.191342139	0.04130906234	0.01453227217
63	1	64248.03586	1859.066153	387156.8396	5720049.429	3398.984383	0.8640406247	1.051114354	43978.76652	16364.70193	10369.94475	2118.892324	578.5049848	0.6196887177	0.01356793588	0.01025072913
63	0	65128.99228	357.077096	338698.9377	6752888.152	25091.09454	-0.003643781423	0.8601537612	36239.92197	15049.18946	9032.498178	2101.771488	475.6503909	0.1190256987	0.01186972565	0.02019911136
63	1	71451.14079	985.4228134	1794785.633	963240.0739	3186.573736	0.8725370506	1.053084683	43951.22033	16366.82891	10377.84667	2087.686345	578.6322612	0.3284742711	0.0628983758	0.02837749068
63	1	68116.65889	291.0047183	1408995.641	1383567.161	6572.785973	0.7370885611	1.023168944	42852.36104	16172.83906	10174.55652	2118.172081	563.5062229	0.09700157276	0.04937834117	0.01067004497
63	1	64423.77405	383.7311692	338822.8298	6324122.857	22558.06817	0.09767727306	0.8824225525	37174.48364	15206.01864	9190.226766	2113.146774	487.9238937	0.1279103897	0.01187406746	0.01359038867
63	0	67564.35182	30	1224716.61	1811403.276	80440.60933	-2.217624373	0.3727140452	16684.17071	11712.37692	5629.458933	2115.960867	214.8305353	0.01	0.04292027092	0.01195574998
63	1	64861.33682	339.0328357	492699.2852	5038942.838	17326.9273	0.3069229081	0.9284795639	39034.47674	15522.60818	9512.442715	2115.375328	512.6743836	0.1130109452	0.01726667755	0.01229556147
63	1	69303.25624	1071.596581	1745055.833	860654.9282	826.4287372	0.9669428505	1.073766297	44891.2499	16520.16249	10528.29165	2119.30917	590.6578165	0.3571988604	0.06115559181	0.01000529894
63	1	66862.69388	577.2970552	651503.3244	4601730.552	9055.128792	0.6377948483	1.001391616	41889.29054	16014.23419	10017.61063	2092.6925	551.0762905	0.1924323517	0.02283197513	0.02547300719
63	0	65688.35803	126.5542711	582676.6722	4652073.151	40426.41502	-0.6170566008	0.7250964298	30827.56793	14125.28763	8089.933774	2107.472093	403.4363989	0.04218475704	0.02041994076	0.01688736612
63	1	65481.28818	413.4151493	718479.3551	3603190.843	9273.278324	0.629068867	0.9993864177	41898.68705	16010.08317	10008.54537	2119.000739	550.7846815	0.1378050498	0.02517915435	0.01018893978
63	1	65142.13414	2885.395413	397281.9996	6105896.41	2851.284131	0.8859486347	1.055981456	44127.27718	16393.03694	10401.35661	2105.08848	580.7026773	0.961798471	0.01392277275	0.01826913799
63	1	66879.47894	759.1062121	1019573.991	2429171.68	3415.804946	0.8633678022	1.050979905	43958.74621	16362.22264	10368.20287	2114.622628	578.3058445	0.253035404	0.03573103488	0.01273113977
63	1	69310.26437	1180.632726	1178741.274	2307046.885	3832.354427	0.8467058229	1.047406582	43713.78061	16326.9317	10337.67596	2085.037494	575.5101966	0.3935442421	0.04130906234	0.02991745963
63	1	70337.698	716.5614101	1502420.465	1444882.114	4245.359433	0.8301856227	1.043760275	43577.27141	16303.01275	10312.75641	2088.002048	573.6441629	0.2388538034	0.05265242002	0.02819603557
63	1	64861.61918	729.4220105	558202.1293	4496270.891	6541.31431	0.7383474276	1.023442398	42867.29089	16175.13298	10176.68304	2119.320848	563.6869734	0.2431406702	0.01956222886	0.0100026545
63	1	67273.61608	572.6191343	1178741.274	1910076.253	3746.481778	0.8501407289	1.048057647	43852.33257	16343.37185	10348.39575	2117.871001	576.836343	0.1908730448	0.04130906234	0.01084421341
63	1	65287.43094	1455.784497	672066.6394	3836667.389	2275.463463	0.9089814615	1.061006422	44378.09231	16432.68145	10439.14104	2119.322634	583.8194624	0.4852614989	0.0235526178	0.01
63	1	72506.7888	3192.888345	2598374.119	262418.8395	-393.860749	1.01575443	1.0845124	45322.87814	16593.7794	10603.34266	2119.111688	596.4122192	1.064296115	0.09106018502	0.01010184315
63	1	64648.40584	341.3825969	501301.3303	4867046.298	16617.36968	0.3353052127	0.9347151044	39298.78757	15566.80176	9556.752679	2119.326566	516.1339193	0.113794199	0.01756813677	0.01
63	1	65955.52525	699.7821434	744885.3748	3596071.2	5399.396005	0.7840241598	1.033518253	43250.7208	16241.89054	10245.88455	2112.947976	568.8974281	0.2332607145	0.02610455498	0.01370477745
63	1	69058.5429	405.7597475	1461154.56	1378829.188	5198.829263	0.7920468295	1.035306207	43299.31188	16251.66378	10257.09628	2106.134682	569.6528856	0.1352532492	0.05120625381	0.0176628923
63	1	64087.16948	2305.089936	338698.9377	6131129.997	3099.836904	0.8760065238	1.05374963	44083.62523	16382.64956	10388.29521	2118.562072	579.9075335	0.768363312	0.01186972565	0.01044242289
63	1	70326.81557	385.8626347	2003779.319	603300.8438	3147.103593	0.8741158563	1.05333386	44066.423	16379.74775	10385.36388	2118.421747	579.6805248	0.1286208782	0.07022257271	0.01052396873
63	1	64977.88366	959.0719521	505971.0584	4977407.001	5726.024073	0.7709590371	1.030637732	43139.48136	16222.63265	10226.01184	2114.295662	567.393729	0.3196906507	0.01773178768	0.01292191448
63	1	64664.35791	297.3560551	505564.1677	4838229.921	19022.73771	0.2390904915	0.9135340219	38446.90658	15421.57983	9408.761978	2119.326668	504.7819666	0.09911868504	0.01771752817	0.01
63	1	67567.79273	2636.468417	1154814.77	2046332.518	760.0989777	0.9695960409	1.074374807	44889.61085	16521.55141	10531.10924	2111.674153	590.7568542	0.8788228056	0.04047055652	0.01443768863
63	1	65136.18382	726.8391218	631649.1957	4058880.874	5714.402731	0.7714238908	1.030723964	43160.16352	16225.05859	10227.55968	2119.325164	567.5896483	0.2422797073	0.02213618594	0.01
63	1	73628.85469	415.2349027	2732986.471	230384.3278	2584.032111	0.8966387155	1.058321715	44235.40144	16410.57456	10418.47675	2109.179328	582.0786991	0.1384116342	0.09577768339	0.01589251118
63	1	68891.75927	266.724574	1510346.391	1246299.098	7159.868165	0.7136052734	1.01801967	42623.42356	16135.2069	10137.37957	2111.791431	560.5565556	0.08890819135	0.0529301846	0.0143770299
63	1	67791.39428	295.536816	827942.1986	3689659.756	13613.70667	0.4554517333	0.9612637487	40260.57895	15737.53058	9736.426749	2088.36592	529.4410487	0.09851227201	0.02901528661	0.02798699088
63	1	67478.1634	294.9056543	866721.2511	3350194.487	12564.50159	0.4974199362	0.9704791373	40656.50035	15803.40847	9802.202751	2095.75425	534.5999358	0.09830188478	0.03037430096	0.02369456397
63	1	64914.9625	2196.284387	572532.6948	4407285.706	1600.703707	0.9359718517	1.066948192	44617.06406	16473.41947	10480.65575	2119.321275	587.0039401	0.7320947956	0.02006444443	0.01
63	1	69104.43093	1332.449742	1690233.858	929502.3764	563.8143633	0.9774474255	1.076079141	44983.9211	16535.98264	10544.43216	2119.205346	591.8943451	0.444149914	0.05923435223	0.01006453599
63	1	69296.21758	1625.007417	1742083.324	864553.5025	291.190672	0.9883523731	1.078479683	45080.592	16552.45444	10561.21136	2119.238643	593.1819851	0.5416691388	0.06105142005	0.01004355352
63	1	68853.91262	328.2892154	1547499.574	1164187.555	5426.463206	0.7829414717	1.033274482	43246.71494	16240.8372	10244.49977	2114.642135	568.8172055	0.1094297385	0.05423222026	0.01272055973
63	1	73618.94999	52.50806317	2405358.53	407034.9636	24922.11102	0.00311555904	0.8616808182	36259.61393	15055.21217	9040.876225	2089.580838	476.1059507	0.01750268772	0.08429594152	0.02728149537
63	1	65117.54359	3331.602837	626665.6428	4087160.209	659.8305757	0.973606777	1.075233291	44950.28159	16530.22379	10538.54312	2119.317087	591.4443157	1.110534279	0.02196153701	0.01000008281
63	1	64476.52725	404.8640185	362833.9508	6095088.249	19885.83519	0.2045665924	0.9059516678	38122.84692	15367.55734	9354.735411	2113.744721	500.55207	0.1349546728	0.01271553871	0.01324295208
63	1	66987.05847	321.7911718	1126254.464	2037863.068	7443.023032	0.7022790787	1.015502157	42547.95834	16120.69469	10121.20601	2119.325635	559.4315553	0.1072637239	0.03946965879	0.01
63	1	64368.23822	3309.291765	338698.9377	6293000.519	2268.71398	0.9092514408	1.0610828	44363.05045	16431.27452	10438.67994	2114.029691	583.7028693	1.103097255	0.01186972565	0.01307463654
63	1	70134.46189	2333.431793	1960398.143	639102.5115	-84.71153238	1.003388461	1.081790885	45212.59082	16575.03157	10584.282	2118.887075	594.946404	0.7778105977	0.06870227668	0.01024286925
63	1	65101.70042	270.5607743	588855.9674	4358682.718	18051.66117	0.2779335532	0.9220915692	38784.14954	15479.51327	9468.172227	2117.301125	509.3080741	0.09018692476	0.02063649455	0.01117675367
63	1	65457.13505	413.828531	308683.9089	7334721.041	24291.08771	0.02835649159	0.8672211573	36499.86385	15095.0549	9080.543008	2094.671359	479.2268061	0.1379428437	0.01081784707	0.02432405261
63	1	65097.31681	1590.500328	497011.7181	5111900.728	3535.893563	0.8585642575	1.049931379	43907.01251	16354.01447	10360.35172	2111.828514	577.6607231	0.5301667761	0.01741780703	0.0143543886
63	1	66234.40826	516.8161163	911632.163	2760911.492	5607.238821	0.7757104472	1.03167023	43195.43547	16231.24946	10234.01818	2118.511173	568.0725696	0.1722720388	0.0319482067	0.01047286992
63	1	64912.11084	1572.596562	571770.653	4411966.769	2543.339228	0.8982664309	1.058647574	44283.22189	16416.50869	10422.65993	2119.32302	582.5552429	0.5241988539	0.02003773863	0.01
63	1	68964.76852	356.1829929	1654753.687	975973.8554	4282.10896	0.8287156416	1.043336393	43667.42221	16311.53204	10315.68181	2119.324529	574.3492505	0.1187276643	0.05799094743	0.01
63	1	65509.84989	1681.547856	607252.05	4384177.192	2685.971652	0.8925611339	1.057415584	44208.01939	16405.32774	10412.64332	2111.827391	581.6718654	0.560515952	0.02128118642	0.0143543886
63	1	65956.93623	619.3101439	834238.8567	3078673.44	5065.165133	0.7973933947	1.036444225	43386.77058	16263.90956	10267.33694	2118.315204	570.6253547	0.2064367146	0.02923595339	0.01058659296
63	1	66598.54608	1488.963134	848628.8442	3186574.163	2341.458675	0.906341653	1.060458851	44320.18556	16425.10259	10433.34456	2108.837081	583.2139238	0.4963210446	0.02974025141	0.01609098218
63	1	68071.7339	2605.485298	1337848.556	1559390.333	427.122412	0.9829151035	1.077297576	45017.14745	16542.65485	10552.07881	2114.589562	592.410149	0.8684950993	0.04688498709	0.01274267572
63	1	64331.55951	759.1062121	338698.9377	6271636.773	11142.28186	0.5543087256	0.9829424393	41222.35049	15895.74354	9892.829984	2114.625146	541.8413204	0.253035404	0.01186972565	0.01273113977
63	1	65187.61624	850.9442185	387156.8396	6240681.503	9382.112308	0.6247155077	0.9984768832	41809.90358	15998.28331	9999.32369	2103.748538	549.8432303	0.2836480728	0.01356793588	0.01904991547
63	1	65457.27228	619.5782898	517952.3083	5096264.029	9368.10013	0.6252759948	0.9985889276	41826.53662	16000.344	10000.7725	2107.291624	550.0087416	0.2065260966	0.01815167134	0.01699151352
63	1	66826.33979	356.1829929	947553.7349	2739945.25	8636.527103	0.6545389159	1.005018669	42098.29574	16045.83045	10046.41944	2111.136956	553.5692084	0.1187276643	0.03320708045	0.01475744511
63	1	72012.49777	1384.645125	2464421.673	316457.7945	127.4031808	0.9949038728	1.079922637	45137.89782	16562.27001	10571.25318	2119.023033	593.9489994	0.4615483749	0.0863658131	0.01016717111
63	1	64974.02134	2339.660035	588304.9774	4311522.124	1396.237699	0.944150492	1.068748671	44689.47542	16485.76371	10493.23546	2119.320099	587.9688852	0.7798866783	0.02061718507	0.01000034641
63	1	64792.63816	959.0719521	462067.873	5281051.744	6284.244072	0.7486302371	1.025721102	42942.89574	16189.04643	10191.72319	2114.633642	564.7687265	0.3196906507	0.01619319778	0.01272567714
63	1	65182.07426	1707.249803	579280.3108	4465062.26	2522.631786	0.8990947286	1.058842401	44277.71355	16416.42223	10423.28836	2115.423867	582.5436118	0.5690832676	0.02030091506	0.01226503557
63	1	64098.86077	4056.169675	354372.1784	5972656.32	1304.864706	0.9478054118	1.069553292	44721.82291	16491.27892	10498.85655	2119.31585	588.4000023	1.352056558	0.01241899536	0.01000264231
63	1	72437.75261	3458.120255	2115572.994	604021.0924	1663.93943	0.9334424228	1.066481593	44501.82673	16459.93824	10472.09776	2091.105934	585.9148957	1.152706752	0.07414038913	0.02637511392
63	1	69060.01326	680.965819	1558342.116	1164469.859	2565.678953	0.8973728419	1.058474391	44251.09643	16412.63968	10420.06819	2111.971214	582.2436174	0.2269886063	0.05461219781	0.01427071819
63	1	66195.14541	301.5060677	589392.5563	4819226.914	17382.3954	0.3047041842	0.9280412875	38963.22376	15513.88769	9506.435536	2099.707475	511.9731267	0.1005020226	0.02065529934	0.02139808008
63	1	65872.9108	810.7825812	763020.0349	3457785.476	4326.993486	0.8269202605	1.042953801	43638.51085	16307.4675	10312.26598	2115.373128	574.0265892	0.2702608604	0.02674008529	0.01229556147
63	1	72077.96076	456.9017482	1837449.93	947836.5957	5588.257581	0.7764696968	1.031960152	43075.83918	16219.24759	10228.83563	2080.160347	567.0864656	0.1523005827	0.06439354877	0.03275249744
63	1	64740.60147	1389.589199	401687.4418	5837846.316	5102.120551	0.795915178	1.036139568	43352.32027	16259.45492	10263.98932	2111.829646	570.2690332	0.4631963995	0.01407716175	0.0143543886
63	1	65758.31655	405.7865044	589043.6797	4630757.943	12584.20959	0.4966316164	0.9702704613	40685.66585	15805.98079	9802.807329	2106.727651	534.8147254	0.1352621681	0.02064307294	0.01731939663
63	1	72912.37588	130.4052838	2498659.108	324098.7257	9277.745004	0.6288901999	0.9993867946	41856.25073	16005.56118	10006.2167	2106.597625	550.4156999	0.04346842792	0.08756566618	0.01739469193
63	1	65204.89373	1518.554635	546638.9777	4736006.847	3265.987293	0.8693605083	1.052304076	44006.75074	16370.74163	10377.16631	2113.08782	578.9698541	0.5061848784	0.01915699748	0.01362265791
63	1	69333.67495	1296.165642	1725043.753	893668.2664	687.8691468	0.9724852341	1.074991854	44934.7305	16527.94592	10536.53546	2117.609887	591.2641234	0.432055214	0.06045426722	0.01099149523
63	1	64237.32251	675.2150852	285346.8965	6821860.184	15133.739	0.3946504399	0.9478000842	39803.14583	15654.18033	9646.973486	2112.926241	522.9562771	0.2250716951	0.01	0.01371833425
63	1	65747.78215	1546.947223	572374.1062	4762385.615	3558.556342	0.8576577463	1.049750832	43879.4228	16350.60996	10357.97388	2105.888776	577.3871721	0.5156490742	0.02005888668	0.0178049281
63	1	65822.35895	2605.485298	812823.8087	3155931.07	649.1178354	0.9740352866	1.075328047	44953.64083	16530.82531	10539.18037	2119.184949	591.4911713	0.8684950993	0.02848546169	0.01007676607
63	1	64936.87947	209.562977	578313.775	4372050.015	23780.78474	0.04876861032	0.8716358382	36761.78981	15134.31545	9116.021522	2119.322241	482.3265949	0.06985432565	0.02026704275	0.0100026545
63	1	65739.64387	254.9920034	548471.6324	4960885.214	21562.99629	0.1374801484	0.8912123337	37498.68426	15263.15874	9250.030436	2104.581757	492.3798142	0.08499733446	0.01922122298	0.01856637667
63	1	68687.39509	755.6581327	1560898.585	1119935.287	1842.430279	0.9263027888	1.064823418	44527.53371	16458.41734	10465.58637	2118.131315	585.8297409	0.2518860442	0.05470178945	0.01069155097
