#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	67672.37769	2718.327737	1277790.367	1668240.777	228.1909194	0.9908723632	1.079040307	45096.87197	16555.63016	10564.7842	2117.404286	593.427942	0.9061092458	0.04478024407	0.01110744103
74	1	66664.24225	456.9017482	811997.5283	3417042.362	8239.865974	0.6704053611	1.008529384	42220.44911	16067.8709	10069.90272	2105.572769	555.2851507	0.1523005827	0.02845650464	0.01798997475
74	1	64188.49984	418.1995035	376186.8185	5798187.343	18153.30583	0.2738677666	0.9211904541	38754.383	15474.02519	9462.231807	2119.193032	508.8814372	0.1393998345	0.0131834908	0.0100776183
74	1	67741.12549	859.7995105	1061730.18	2445098.733	3645.054946	0.8541978021	1.048997513	43840.18099	16344.49177	10352.21931	2103.27546	576.9056491	0.2865998368	0.03720840119	0.01932310823
74	1	66141.39029	178.1178435	710712.7779	3882712.605	23554.3161	0.05782735589	0.8736666591	36804.3469	15144.06964	9128.06235	2107.892474	483.0747941	0.05937261451	0.02490697417	0.01664298763
74	1	64851.32498	1820.74875	473402.4899	5206168.912	3041.628468	0.8783348613	1.054275621	44090.43093	16384.72651	10391.18227	2114.369315	580.0646488	0.60691625	0.01659042014	0.01287805783
74	1	70259.59266	2371.247658	2000754.073	602716.7739	-137.9290885	1.005517164	1.082258169	45232.81273	16578.3876	10587.62532	2119.303523	595.2092647	0.7904158858	0.07011655277	0.01000044498
74	1	64705.21599	2323.894528	516482.5853	4765198.189	1713.432647	0.9314626941	1.065955528	44577.14017	16466.61356	10473.72009	2119.321553	586.4719243	0.7746315094	0.0181001648	0.01
74	1	69179.0291	733.9148478	1712010.083	901153.2009	1602.539454	0.9358984219	1.066932027	44616.41391	16473.30863	10480.54281	2119.321279	586.9952764	0.2446382826	0.05999750142	0.01
74	1	64732.72503	225.8315849	523833.7672	4716649.186	24381.12351	0.02475505951	0.8663493872	36549.18991	15098.07211	9079.086328	2119.326824	479.4934696	0.07527719495	0.01835778744	0.01
74	1	64154.5966	579.617439	369116.872	5851532.926	13140.10507	0.4743957971	0.9653350894	40530.24492	15776.73384	9770.689763	2119.312793	532.5442265	0.193205813	0.01293572408	0.0100078806
74	1	68883.81916	1036.046997	1633121.764	1005831.62	993.1308489	0.960274766	1.07229833	44832.24101	16510.10113	10518.03678	2119.319158	589.8713343	0.3453489991	0.05723285529	0.01
74	1	68491.81793	325.946726	1521483.367	1177884.708	5263.197102	0.7894721159	1.0346985	43318.59376	16252.15734	10255.25142	2118.909685	569.7074301	0.1086489087	0.05332048066	0.01024127636
74	1	71524.65103	714.1680108	2333806.849	379641.7206	1041.498334	0.9583400667	1.071873387	44814.11407	16507.07719	10515.01083	2119.016541	589.6345758	0.2380560036	0.08178840833	0.0101758828
74	1	67020.80621	728.8223544	1124856.052	2049229.44	2908.613238	0.8836554705	1.055433072	44151.78733	16394.24017	10400.08233	2118.695051	580.8137345	0.2429407848	0.03942065134	0.01036505559
74	1	65736.39298	1611.242254	792041.8027	3246163.28	1565.989252	0.9373604299	1.067253879	44629.35847	16475.51532	10482.79157	2119.321183	587.1677723	0.5370807514	0.02775715497	0.01
74	1	65182.56209	2799.625553	432866.8558	5760855.289	2603.663385	0.8958534646	1.058157158	44219.89805	16408.49933	10416.83906	2106.583015	581.9132351	0.9332085176	0.01516984628	0.01740067287
74	1	66947.33006	228.8315163	817797.5302	3472690.138	16420.0628	0.3431974881	0.9365100613	39309.48611	15572.55432	9565.916921	2101.36026	516.5611443	0.07627717209	0.02865976607	0.02043783545
74	1	65174.41663	1890.616778	426132.0816	5824360.328	3861.049013	0.8455580395	1.047085808	43773.67886	16332.49154	10339.43266	2106.310042	575.9713863	0.6302055926	0.0149338257	0.01756041113
74	0	65043.5932	201.4644403	468360.025	5346509.776	31360.79193	-0.2544316771	0.8049148913	34049.75416	14673.81561	8648.277047	2110.969592	446.3190294	0.06715481345	0.01641370664	0.01485536655
74	1	64544.57442	815.5076949	389494.4279	5855628.001	8964.07968	0.6414368128	1.002124338	41992.56121	16027.12381	10026.78305	2114.255198	552.1108123	0.2718358983	0.01364985681	0.01294589684
74	1	68983.29536	1036.046997	1659704.574	969265.9278	964.9715852	0.9614011366	1.072546293	44842.21385	16511.80122	10519.76929	2119.319024	590.0042298	0.3453489991	0.05816445156	0.01
74	1	63987.95982	856.5408353	324811.7534	6223575.033	9927.25748	0.6029097008	0.993626596	41668.14615	15970.71127	9968.363035	2119.326045	547.7073985	0.2855136118	0.0113830484	0.01
74	1	65706.69429	2651.075564	729650.9846	3608454.382	1008.525413	0.9596589835	1.072173286	44815.96908	16508.04552	10516.54569	2116.033191	589.706543	0.8836918546	0.02557066481	0.01190836141
74	1	69975.06013	471.8687442	1472068.408	1472878.196	5476.682552	0.7809326979	1.032904691	43154.41225	16230.04916	10237.66385	2092.01861	567.9456382	0.1572895814	0.0515887303	0.02586361542
74	1	65941.38294	483.7898328	776891.5061	3396822.602	7452.315831	0.7019073668	1.015433832	42530.77262	16118.68743	10119.93575	2115.107316	559.2693773	0.1612632776	0.02722621187	0.01245067757
74	1	68959.82763	563.3189033	1307726.501	1784334.215	4769.350125	0.809225995	1.039112632	43426.17158	16274.96569	10282.25098	2098.470199	571.464812	0.1877729678	0.04582935778	0.02211531806
74	1	65102.38503	2321.631569	442923.0026	5619006.526	2905.590052	0.8837763979	1.055492385	44119.22347	16390.92185	10398.57744	2108.482937	580.5415825	0.7738771896	0.01552226459	0.01629739505
74	1	65561.90261	551.4008704	541510.0802	4939273.046	10080.1637	0.5967934519	0.9923195202	41573.47868	15957.26276	9956.918685	2107.026175	546.6407625	0.1838002901	0.01897725494	0.01714579475
74	1	67741.12549	859.7995105	1061730.18	2445098.733	3645.054946	0.8541978021	1.048997513	43840.18099	16344.49177	10352.21931	2103.27546	576.9056491	0.2865998368	0.03720840119	0.01932310823
74	1	65606.08199	1061.518514	465225.553	5663535.313	6522.394194	0.7391042323	1.023665381	42815.98907	16170.23808	10174.93117	2101.711459	563.2823366	0.3538395048	0.01630385887	0.02023293143
74	1	68983.29536	1037.310025	1659704.574	969265.9278	962.8651729	0.9614853931	1.072564842	44842.95985	16511.92839	10519.89888	2119.319013	590.0141708	0.3457700084	0.05816445156	0.01
74	1	66223.88224	973.8120269	744646.5409	3688197.462	4106.216778	0.8357513289	1.044919569	43694.41458	16318.47704	10324.72892	2108.60676	574.8787472	0.324604009	0.02609618503	0.01622631526
74	1	67616.95152	2522.296309	1057490.046	2435009.505	1376.400155	0.9449439938	1.068969142	44649.3946	16482.05832	10492.08781	2105.01278	587.6613653	0.8407654363	0.0370598054	0.01830881264
74	1	67122.98878	685.7758323	1000621.833	2567938.752	4271.039966	0.8291584014	1.043465142	43639.16237	16308.85087	10314.74506	2109.554541	574.1274564	0.2285919441	0.03506685529	0.01567579322
74	1	69997.55284	827.811212	1851963.842	762075.6599	1516.332707	0.9393466917	1.067706356	44631.29186	16476.88406	10485.05978	2114.567876	587.2688282	0.2759370707	0.06490218975	0.01276080059
74	1	64973.59653	3649.984814	368095.9254	6324383.686	2401.730184	0.9039307926	1.059937057	44289.64011	16420.50619	10429.17384	2106.04373	582.8511348	1.216661605	0.01289994494	0.01771360814
74	1	68863.22832	338.6416439	1502150.179	1260860.638	5625.87886	0.7749648456	1.031527715	43166.58492	16227.8083	10231.75283	2111.756415	567.7951345	0.112880548	0.05264294785	0.01439707385
74	1	67148.80421	393.425962	1092172.657	2195038.745	6492.5892	0.740296432	1.023886374	42869.20229	16176.47753	10178.90943	2114.662154	563.7862553	0.1311419873	0.03827525972	0.01270915069
74	1	64439.22828	638.2860316	436107.0319	5346974.465	9961.865018	0.6015253993	0.9933236458	41654.0425	15968.42961	9966.140941	2118.76528	547.5283415	0.2127620105	0.01528339846	0.01032578681
74	1	66482.93859	971.6909938	991539.5883	2458533.72	2322.528542	0.9070988583	1.060591979	44361.42382	16429.83994	10436.24535	2119.322707	583.5973423	0.3238969979	0.03474856746	0.01
74	1	68706.26092	745.1569837	1532094.264	1179557.277	2072.542613	0.9170982955	1.062803641	44439.31254	16443.82454	10451.09058	2116.089865	584.6864756	0.2483856612	0.05369234021	0.01187767906
74	1	67178.8275	402.8996679	1157353.48	1965151.727	5701.692344	0.7719323062	1.03083978	43160.6619	16225.4093	10228.14044	2118.109827	567.615545	0.1342998893	0.04055952578	0.01070605324
74	1	65832.31632	758.9932154	589026.2722	4662779.068	6878.513398	0.7248594641	1.020517249	42702.45275	16150.04774	10153.65361	2105.532739	561.7088389	0.2529977385	0.02064246289	0.01801301585
74	1	65198.65755	831.4589233	382118.5447	6302079.396	9750.139029	0.6099944388	0.9952376728	41677.97653	15975.89881	9976.60098	2103.266695	548.0928388	0.2771529744	0.01339136852	0.01932988491
74	1	65901.56648	307.3283524	758139.3327	3496552.494	12340.02423	0.5063990306	0.972395434	40798.13842	15823.42866	9819.137579	2114.618676	536.1884809	0.1024427841	0.02656904077	0.01273496687
74	1	64778.34344	3629.45226	536024.2762	4637227.876	764.0569805	0.9694377208	1.074315498	44913.36942	16523.93126	10532.13059	2119.317923	590.9524311	1.20981742	0.0187850046	0.01
74	1	66347.93302	1151.127195	704005.5139	4004240.496	3994.029594	0.8402388162	1.045921712	43719.48474	16323.72417	10330.89417	2104.155158	575.283351	0.3837090651	0.02467191767	0.01881232033
74	1	72093.09684	285.6277995	2447849.413	328158.9321	3675.242709	0.8529902916	1.04868859	43873.82873	16347.28422	10352.59104	2116.737356	577.1407551	0.0952092665	0.08578503721	0.01150275863
74	1	64425.34506	613.2047299	439014.349	5313150.754	10296.66397	0.588133441	0.9903742101	41536.7855	15948.35328	9945.608475	2119.164491	545.9594797	0.2044015766	0.01538528557	0.01009388316
74	1	66102.99236	551.4008704	542884.6498	5180972.846	10674.80267	0.5730078932	0.9871109344	41334.42537	15918.40002	9918.902808	2098.386921	543.5920791	0.1838002901	0.01902542682	0.02216493769
74	1	64736.04839	453.9865837	524721.8611	4710817.584	11722.54425	0.5310982301	0.9778177399	41032.33049	15862.32245	9857.907694	2119.32624	539.2346782	0.1513288612	0.01838891074	0.01
74	1	64356.04746	2661.86503	378511.3429	5865188.687	2380.769133	0.9047692347	1.060087752	44331.923	16425.40002	10432.21595	2116.628304	583.2469087	0.8872883432	0.0132649539	0.01156524154
74	1	67313.48314	998.5921582	969895.5394	2757234.897	3360.665803	0.8655733679	1.051497439	43945.35913	16362.12566	10369.94059	2104.629007	578.2857766	0.3328640527	0.0339900504	0.01853658102
74	1	65619.71006	2772.057831	760857.6123	3390291.027	645.4181642	0.9741832734	1.075360203	44955.38569	16531.0939	10539.42984	2119.316929	591.5123325	0.9240192768	0.02666430305	0.01000011443
74	1	72007.54023	2649.70245	2464778.219	316116.1995	-296.1461163	1.011845845	1.083651984	45288.23538	16587.87619	10597.32893	2119.109262	595.9507532	0.8832341501	0.08637830826	0.01010824852
74	1	65619.71006	2772.057831	760857.6123	3390291.027	645.4181642	0.9741832734	1.075360203	44955.38569	16531.0939	10539.42984	2119.316929	591.5123325	0.9240192768	0.02666430305	0.01000011443
74	1	66710.60552	228.8324903	821396.3098	3376096.357	16060.98388	0.3575606447	0.9396591103	39449.94124	15595.61609	9588.677156	2105.393252	518.3689151	0.07627749678	0.02878588553	0.01809478667
74	1	70838.86723	430.858557	1878235.809	787083.4633	4111.204996	0.8355518002	1.044894891	43672.84539	16316.11474	10323.4265	2102.594495	574.686574	0.143619519	0.06582289249	0.0197190215
74	1	68164.85183	297.3893998	1200138.829	1998788.858	8612.179075	0.655512837	1.00525337	42086.03546	16045.1268	10046.86759	2104.796897	553.5062821	0.09912979993	0.042058941	0.01844077283
74	1	65638.33964	634.4413435	765839.2178	3366841.456	5357.377984	0.7857048806	1.033867837	43286.60678	16246.61363	10249.52569	2119.325033	569.2745996	0.2114804478	0.02683888373	0.01
74	1	73252.76524	634.4413435	2800536.558	197817.3187	909.6218418	0.9636151263	1.073033707	44861.79867	16515.14107	10523.1738	2119.313358	590.2652976	0.2114804478	0.09814498045	0.01000312989
74	0	65719.34557	214.9453281	491272.6716	5469721.688	28687.79417	-0.1475117669	0.8284831054	34965.09078	14831.93472	8811.158792	2101.458789	458.6672654	0.07164844271	0.01721668179	0.02038082391
74	1	66617.96029	1220.277809	948674.5027	2682282.708	2146.332101	0.914146716	1.062158768	44408.13897	16438.84494	10446.29728	2114.559568	584.2953093	0.4067592695	0.03324635783	0.01276669017
74	1	67581.06206	448.4757683	1033468.732	2530507.815	6741.789943	0.7303284023	1.021725619	42746.33012	16157.8293	10161.83709	2104.153034	562.3153966	0.1494919228	0.03621797694	0.01881453571
74	1	64803.08187	672.5894652	352589.9041	6395431.012	12601.3326	0.4959466959	0.9701160472	40683.33935	15805.33605	9801.94174	2107.862404	534.765744	0.2241964884	0.01235653545	0.01666014497
74	1	67929.43163	3541.267256	1249470.36	1794772.929	463.9453817	0.9814421847	1.076983046	44994.1018	16539.39038	10549.31032	2111.547728	592.1511711	1.180422419	0.04378776765	0.01450723196
74	1	69976.88837	599.9035084	1851308.539	761484.7769	2233.378674	0.9106648531	1.061391285	44378.31111	16433.69371	10440.99202	2114.863509	583.8930186	0.1999678361	0.06487922462	0.01259024255
74	1	68055.80182	176.3518148	1356083.271	1508460.563	11915.29987	0.5233880052	0.9761311515	40952.98345	15849.53163	9845.491297	2115.962145	538.2306204	0.05878393826	0.04752402384	0.01195443476
74	1	66247.48805	1052.333255	762961.9013	3580340.584	3657.023301	0.853719068	1.048872737	43855.88594	16345.84502	10352.48557	2109.330678	577.0189982	0.3507777516	0.02673804799	0.0158055211
74	1	67290.07527	429.6247256	1004468.188	2590632.686	7005.807766	0.7197676893	1.019391326	42662.51423	16142.89785	10146.0804	2107.094428	561.1518857	0.1432082419	0.03520165105	0.01710576524
74	1	67379.9373	2663.703743	1160309.883	1991864.195	504.4762318	0.9798209507	1.076615002	44991.20812	16538.13625	10547.39281	2115.033563	592.0574837	0.8879012477	0.0406631331	0.01248584268
74	1	66129.67679	1104.635713	672188.4659	4147392.608	4214.856655	0.8314057338	1.043972044	43646.54383	16310.94013	10317.57252	2105.754441	574.2860247	0.3682119042	0.02355688722	0.01788337744
74	1	67741.12549	859.7995105	1061730.18	2445098.733	3645.054946	0.8541978021	1.048997513	43840.18099	16344.49177	10352.21931	2103.27546	576.9056491	0.2865998368	0.03720840119	0.01932310823
74	1	66887.69868	511.4046511	1048316.804	2312433.14	5006.111376	0.799755545	1.036970929	43400.80064	16266.75832	10270.62415	2116.225102	570.8454301	0.170468217	0.03673832858	0.01180082408
74	1	66518.13628	1155.422934	993240.7805	2459279.393	1860.457635	0.9255816946	1.06466235	44523.53919	16457.57772	10464.59739	2118.857055	585.7650147	0.3851409779	0.03480818585	0.0102700086
74	1	67773.3918	897.3475581	1070352.636	2415905.263	3483.549653	0.8606580139	1.050419689	43897.37943	16354.2425	10362.15595	2103.275228	577.6678611	0.2991158527	0.03751057571	0.01932310823
74	0	64164.00279	258.5162523	368747.309	5860405.407	30454.04952	-0.2181619807	0.8128732865	34397.79538	14731.36038	8705.417418	2119.139454	450.8274952	0.08617208409	0.01292277272	0.01010892112
74	1	66252.65333	325.946726	710951.7321	3921341.685	13020.02788	0.4791988847	0.9664347205	40529.292	15779.45786	9775.891719	2106.112857	532.740668	0.1086489087	0.02491534833	0.01767659375
74	1	67364.62188	208.7783568	1227149.927	1770656.179	10845.90619	0.5661637526	0.9855372002	41342.79911	15915.24868	9911.843009	2119.326152	543.3719053	0.0695927856	0.04300554666	0.01
74	1	68184.93964	2604.608739	1446361.685	1304707.891	24.64122792	0.9990143509	1.080826612	45175.23963	16568.57282	10577.62328	2119.309049	594.4420479	0.868202913	0.05068783654	0.01
74	1	65046.09787	631.9476603	567025.1873	4504153.85	7712.1809	0.691512764	1.01313985	42444.57667	16103.6059	10104.24097	2116.879579	558.0926731	0.2106492201	0.01987143348	0.01142109596
74	1	68234.36474	758.9932154	1239301.639	1879194.875	3350.86088	0.8659655648	1.051579275	43953.46536	16363.19992	10370.77679	2106.035897	578.3715094	0.2529977385	0.04343140417	0.0177192993
74	1	64466.9519	1256.158227	447906.3953	5251798.009	4543.331828	0.8182667269	1.041037076	43573.93329	16295.65949	10299.56103	2119.028758	573.1081289	0.4187194091	0.0156969079	0.01017190958
74	1	66130.83142	940.4554791	668797.8234	4172379.826	4954.117207	0.8018353117	1.037463011	43383.99358	16266.23143	10272.05243	2105.531852	570.7908813	0.3134851597	0.02343806194	0.01801301585
74	1	67931.08926	647.1775579	1292539.484	1665445.185	3163.319732	0.8734672107	1.053204784	44046.56564	16377.29964	10383.65661	2114.136488	579.4838018	0.2157258526	0.0452971278	0.01301339557
74	1	65002.73975	512.4844265	584893.8635	4348751.911	9207.129379	0.6317148248	0.9999700107	41920.98089	16013.95889	10012.55822	2118.656649	551.0872152	0.1708281422	0.02049764237	0.01038883749
74	1	64464.34646	541.7589603	398735.2802	5719526.693	13236.81038	0.4705275846	0.9644937918	40485.43423	15769.79603	9764.208988	2116.106362	531.9978935	0.1805863201	0.01397370306	0.01187071443
74	1	64643.72459	1187.865829	336008.6993	6486092.828	7397.986235	0.7040805506	1.015930421	42531.31427	16120.02119	10122.33831	2109.430189	559.3665424	0.3959552762	0.01177544608	0.01574885066
74	1	66214.60383	561.4660649	919833.0655	2716801.497	4994.923127	0.8002030749	1.037059526	43414.97317	16268.49652	10271.82579	2119.324884	570.9851779	0.187155355	0.03223560785	0.01
74	1	70405.69784	456.9017482	1805040.631	858796.7294	3858.041904	0.8456783238	1.047115964	43770.96159	16332.27941	10339.42753	2105.161695	575.9533698	0.1523005827	0.06325776286	0.01822751236
74	1	68518.50105	385.0578766	958296.8651	3145999.068	9794.801863	0.6082079255	0.9949044404	41600.36945	15966.771	9970.746778	2084.507833	547.3558797	0.1283526255	0.03358357413	0.03022807073
74	1	64771.57315	2001.593018	529898.8745	4683975.292	2058.342196	0.9176663122	1.062919173	44454.13	16445.70069	10452.45635	2119.061873	584.8368467	0.6671976726	0.01857033951	0.01015126123
74	1	67903.5633	207.6920038	1076347.166	2419866.418	13817.91825	0.4472832699	0.9594233269	40231.65668	15729.71886	9726.044474	2101.542101	528.8468745	0.06923066794	0.03772065436	0.02033208795
74	1	65547.64876	1951.012576	584360.1189	4578347.431	2524.769437	0.8990092225	1.058841463	44258.55498	16414.37785	10422.23175	2109.836628	582.3768227	0.6503375254	0.02047893725	0.01551062486
74	1	66545.43335	1356.178935	835043.8484	3246767.398	2611.37935	0.895544826	1.058081878	44224.71177	16408.81895	10416.74371	2108.874407	581.9410826	0.4520596449	0.02926416438	0.01606966755
74	1	67447.30826	2762.116061	1248857.985	1718143.952	99.05067333	0.9960379731	1.080171456	45148.8098	16564.07239	10573.04135	2119.287189	594.0902215	0.9207053538	0.04376630691	0.01001359906
74	1	66424.36294	1357.069188	974903.462	2517033.461	1487.717163	0.9404913135	1.067943314	44656.88385	16480.2206	10487.59745	2119.261654	587.5355081	0.4523563959	0.03416555336	0.01003445215
74	1	65194.4296	723.5104153	575512.33	4499583.815	6689.467277	0.7324213089	1.022151632	42800.58958	16164.70707	10166.85244	2115.000202	562.8665844	0.2411701384	0.02016886593	0.01251279272
74	1	66849.51234	1636.129377	1048769.526	2302446.265	1144.887264	0.9542045094	1.070969866	44770.40263	16500.09666	10508.29311	2116.862213	589.0862177	0.5453764591	0.03675419424	0.01142734267
74	1	69632.06353	1295.9404	1659704.574	1029356.046	1368.387766	0.9452644893	1.069027391	44664.89317	16483.85987	10493.21727	2108.85902	587.806995	0.4319801333	0.05816445156	0.01607572506
74	1	71380.84205	1159.174516	2295377.082	400519.4053	374.7332327	0.9850106707	1.077744757	45050.25444	16547.33254	10556.03368	2119.011699	592.7813233	0.3863915054	0.08044163473	0.0101758828
74	1	65112.01825	1825.015401	521619.0883	4904326.666	2808.118313	0.8876752675	1.056335997	44168.8689	16398.3809	10405.33478	2113.075104	581.1303922	0.6083384669	0.01828017388	0.01362970104
74	1	66543.54253	1922.276505	1002061.481	2427534.12	803.8798736	0.9678448051	1.073965923	44898.13858	16521.40966	10529.62381	2118.975802	590.7548909	0.640758835	0.03511730786	0.01019881657
74	1	67084.93836	209.481089	971806.1179	2690466.827	14629.17652	0.4148329391	0.9522575265	39967.03744	15683.10204	9677.272579	2108.432039	525.2114614	0.06982702967	0.03405700675	0.01632929886
74	1	64443.98541	2000.222158	290846.2175	6887608.418	5022.809004	0.7990876398	1.036844064	43374.13489	16263.59024	10268.55356	2109.924745	570.5899091	0.6667407195	0.01019272405	0.0154610118
74	1	65518.29171	557.1789857	733669.7586	3521261.906	6512.411602	0.7395035359	1.023696911	42877.52433	16176.87767	10178.46115	2119.320021	563.8233546	0.1857263286	0.025711503	0.01000312989
74	1	65265.99583	834.009538	500679.8378	5159438.043	7075.886487	0.7169645405	1.018767065	42645.06726	16139.43423	10142.1394	2109.332555	560.8839317	0.2780031793	0.01754635652	0.0158055211
74	1	66143.51963	530.3540548	672188.4659	4152718.873	8568.952756	0.6572418898	1.005631653	42103.76967	16047.98899	10049.64903	2105.53318	553.730938	0.1767846849	0.02355688722	0.01801301585
74	1	67197.24467	1037.865897	1180991.505	1889188.016	1668.143666	0.9332742533	1.066354608	44592.89539	16469.31825	10476.49221	2119.235135	586.6832417	0.3459552989	0.04138792185	0.01005013429
74	1	65690.20762	1145.926047	550691.0134	4919166.396	4940.111299	0.8023955481	1.037586413	43388.88239	16267.06958	10272.91055	2105.510135	570.8563723	0.3819753488	0.01929900133	0.018025627
74	1	67956.13771	197.2124124	1384647.365	1422119.335	10131.18541	0.5947525837	0.991830967	41595.80972	15958.38747	9955.810619	2119.291562	546.7440081	0.0657374708	0.04852505431	0.01002004823
74	1	67282.62926	549.0727829	787792.6884	3774335.782	7918.867729	0.6832452908	1.011392605	42296.48956	16083.33274	10087.75974	2094.144223	556.4795171	0.183024261	0.02760824449	0.02462943982
74	1	65137.54145	1036.960271	450235.7242	5566075.964	6393.319662	0.7442672135	1.024780694	42883.60148	16180.31026	10183.97345	2108.360079	564.0779832	0.3456534237	0.01577853937	0.01637036072
74	1	67145.13706	1389.875426	974903.462	2690983.186	2268.277729	0.9092688908	1.061107086	44342.17108	16429.11155	10437.64935	2107.642887	583.5258112	0.4632918086	0.03416555336	0.01678451412
74	1	68629.82315	205.7319961	1564858.089	1106325.001	8476.692539	0.6609322984	1.006399991	42181.79846	16058.27978	10057.60542	2119.302375	554.5525722	0.06857733205	0.0548405505	0.01001362779
74	1	68720.32005	515.3143444	1582484.27	1081949.686	2912.91777	0.8834832892	1.055394497	44150.95246	16394.05207	10399.85217	2118.904435	580.7992922	0.1717714481	0.05545826115	0.01024342212
74	1	64202.67026	770.1458911	371441.9802	5853940.902	9680.359018	0.6127856393	0.9958027989	41753.45203	15985.3953	9983.446163	2118.677767	548.8544341	0.256715297	0.01301720764	0.01037660776
74	1	65619.69785	2756.303563	760857.6123	3390287.186	653.4655104	0.9738613796	1.07528934	44952.5363	16530.60812	10538.93475	2119.317184	591.4743592	0.9187678543	0.02666430305	0.01
74	1	68402.17519	853.019348	1428998.144	1372086.019	2001.78756	0.9199284976	1.06343091	44460.03234	16447.64473	10455.22569	2114.772308	584.983452	0.2843397827	0.05007933017	0.01264292099
74	1	67563.32345	401.9102571	1280248.52	1644410.019	5016.304506	0.7993478198	1.036871247	43407.40078	16267.20564	10270.5103	2119.324894	570.8842701	0.1339700857	0.04486639021	0.01
74	1	67180.21939	2755.28597	1133005.554	2050458.833	382.0937862	0.9847162486	1.077687638	45039.73003	16546.06405	10555.18278	2116.605748	592.6791621	0.9184286567	0.03970625118	0.011572363
74	1	65249.76596	1092.883827	507273.3696	5092914.57	5270.457084	0.7891817167	1.034663123	43286.64687	16248.66146	10253.32795	2109.991241	569.4230141	0.364294609	0.01777742726	0.01542245731
74	1	66038.49852	282.2152416	650123.3608	4273441.104	16411.9997	0.343520012	0.9365665416	39327.28176	15574.59616	9567.16408	2105.89592	516.7264216	0.0940717472	0.02278361422	0.01780276437
74	1	64293.33578	2503.24413	401851.6005	5599115.671	2211.955467	0.9115217813	1.06156654	44399.67713	16436.42128	10443.00278	2119.047124	584.1114593	0.83441471	0.01408291471	0.01015998476
74	1	65712.27288	726.0824129	607301.5512	4466848.892	6752.866353	0.7298853459	1.021613941	42756.95681	16158.67495	10161.88705	2108.570219	562.3870206	0.242027471	0.0212829212	0.01624834868
74	1	68397.94124	575.8125203	1493054.93	1226888.978	2739.391187	0.8904243525	1.056923163	44211.75647	16404.46073	10410.49565	2118.70632	581.6126868	0.1919375068	0.05232420428	0.01035839589
