#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	66253.26977	854.1737963	923340.305	2709970.032	3036.275738	0.8785489705	1.054308214	44107.28818	16386.60694	10392.26375	2118.91184	580.2173177	0.2847245988	0.03235851928	0.01023919574
91	1	68537.08383	242.1486269	1498973.356	1230086.034	7610.035251	0.69559859	1.014039501	42480.56552	16109.7534	10110.5161	2116.822822	558.5731503	0.08071620897	0.05253161589	0.01145405705
91	1	63844.56682	745.4373999	285346.8965	6577918.566	13225.03882	0.4709984474	0.9645873616	40499.98185	15771.58698	9765.454996	2119.25722	532.1418291	0.2484791333	0.01	0.01004017052
91	1	67421.6875	329.3610677	1146885.661	2046845.387	7523.503594	0.6990598562	1.014811911	42500.47739	16113.86042	10115.30035	2113.564009	558.8901228	0.1097870226	0.0401926804	0.01334728669
91	1	70950.8699	312.8416468	1921782.654	737265.088	5324.259545	0.7870296182	1.0342104	43245.93763	16243.15927	10248.92911	2103.416885	568.9846942	0.1042805489	0.06734899443	0.01924182651
91	1	71471.43916	390.115195	1975593.999	704564.8217	4605.291702	0.8157883319	1.040557928	43483.61753	16284.80222	10292.31169	2098.270666	572.2334811	0.1300383983	0.06923481641	0.02223114458
91	1	65596.77965	473.9863227	666961.1289	3983530.555	9024.737362	0.6390105055	1.001590918	41970.34126	16023.38489	10023.014	2114.031301	551.8182625	0.1579954409	0.02337369486	0.01307597891
91	1	66928.57311	2890.107195	1055700.49	2291581.923	447.6966167	0.9820921353	1.077111898	45014.49774	16541.89532	10551.04608	2115.999366	592.352536	0.9633690649	0.03699709031	0.01192485207
91	1	67484.69838	2600.810018	949343.5657	2903342.029	1781.048254	0.9287580698	1.06541997	44491.6192	16456.12238	10466.46452	2100.622042	585.6284725	0.8669366728	0.03326980519	0.02086025994
91	1	65028.13663	3036.629029	573657.8721	4445062.851	1068.697301	0.9572521079	1.071638534	44799.69292	16504.93668	10513.09669	2117.562462	589.4654359	1.012209676	0.02010387634	0.01102044579
91	1	68122.44892	1670.128776	1191676.995	2020476.915	1759.670586	0.9296131766	1.06559433	44513.47817	16458.90019	10468.49807	2104.962028	585.8510333	0.556709592	0.04176239552	0.01834021433
91	1	66531.81703	231.2335451	905586.1214	2868114.288	13869.43972	0.4452224113	0.9589318259	40252.31591	15730.65782	9724.830511	2113.353621	528.9350323	0.07707784838	0.03173632279	0.01346999214
91	0	64246.14381	93.62090374	393805.7074	5653264.021	79920.29326	-2.19681173	0.3772850435	16879.53345	11744.94468	5662.028921	2119.32722	217.3805534	0.03120696791	0.01380094588	0.01
91	1	67576.75639	705.660677	1283838.177	1636207.606	2518.545313	0.8992581875	1.058865903	44292.00286	16418.0056	10424.18538	2119.322987	582.6722559	0.2352202257	0.04499218996	0.01
91	1	70374.79433	729.3538086	1665827.931	1091049.572	3266.268339	0.8693492664	1.052352268	43954.52314	16365.29893	10374.52841	2097.260405	578.5246238	0.2431179362	0.058379045	0.02281681838
91	1	65336.81019	738.0384915	685229.3444	3767001.446	5117.267011	0.7953093196	1.035982202	43371.63755	16261.10944	10264.29824	2119.322958	570.4077297	0.2460128305	0.02401390563	0.01000114965
91	1	65510.66838	1367.258411	731721.9014	3530720.229	2208.394673	0.9116642131	1.061597014	44401.84528	16436.73067	10443.26746	2119.322527	584.1359884	0.4557528037	0.02564324022	0.01
91	1	65369.50145	645.018084	666724.444	3902075.273	6270.252252	0.7491899099	1.025834557	42957.88566	16190.93562	10193.08851	2117.680109	564.9202109	0.215006028	0.02336540023	0.01095580929
91	1	66574.71602	227.1827049	1009855.051	2401768.814	12228.14286	0.5108742856	0.9733667615	40852.03466	15831.66895	9826.738617	2118.951683	536.8380363	0.07572756829	0.03539043401	0.0102176307
91	1	69430.82002	487.3579293	1675425.783	983065.7038	3327.696538	0.8668921385	1.051760775	43984.79687	16367.00569	10373.36466	2113.05782	578.6777787	0.1624526431	0.05871540232	0.01364012539
91	1	66847.70735	584.1524181	984630.3517	2573858.561	4858.684176	0.8056526329	1.038279372	43442.48245	16274.56302	10279.16522	2113.027884	571.4515255	0.1947174727	0.03450643283	0.01365820038
91	1	70742.02637	216.2990086	1738498.15	994756.106	8838.889626	0.646444415	1.003286046	41975.87356	16028.3303	10031.41752	2095.728436	552.1819724	0.07209966952	0.06092577741	0.02370922029
91	1	65578.09342	1581.282053	707812.8192	3703782.539	2074.257323	0.9170297071	1.062786292	44441.02047	16443.962	10451.10148	2116.792845	584.6980986	0.5270940176	0.02480534493	0.01146933197
91	1	70997.94689	2275.90824	1906881.487	759940.4212	1180.749176	0.952770033	1.070702446	44707.93569	16492.75163	10503.58482	2101.740946	588.4931794	0.7586360799	0.06682678207	0.02020491571
91	1	68534.59263	242.1486269	1498973.356	1229801.956	7607.153979	0.6957138408	1.014064744	42481.71822	16109.94112	10110.70002	2116.862979	558.5878747	0.08071620897	0.05253161589	0.01143072691
91	1	71312.36653	263.2680163	1748099.72	1031396.827	8009.931672	0.6796027331	1.010613227	42241.08044	16075.42444	10080.9928	2087.113536	555.8525418	0.08775600542	0.06126226505	0.02871397802
91	1	69298.18809	598.9841888	1521889.409	1268424.07	3458.924681	0.8616430127	1.050628019	43914.85679	16356.6406	10364.1112	2105.933765	577.8586417	0.1996613963	0.05333471039	0.01777871698
91	1	65027.97797	1236.936827	602262.9473	4229174.533	3230.186247	0.8707925501	1.052599458	44039.87583	16375.03119	10380.39685	2119.295382	579.312924	0.4123122755	0.02110634301	0.01001649321
91	1	65650.5885	730.201137	726799.9528	3607584.797	5023.340414	0.7990663834	1.036817462	43396.50168	16265.90578	10269.65476	2116.772454	570.7794713	0.243400379	0.02547075022	0.0114828443
91	1	65036.71699	600.9612005	375263.9924	6282653.184	13420.25122	0.4631899512	0.9629125288	40385.41249	15755.0723	9751.160468	2105.464088	530.8336454	0.2003204002	0.0131511503	0.01805352702
91	1	70142.50992	263.2680163	1748099.72	925382.9077	6656.899361	0.7337240256	1.022467324	42782.38364	16163.57784	10167.36107	2105.971191	562.7670299	0.08775600542	0.06126226505	0.0177582508
91	1	66695.8216	398.7056305	825230.3362	3349055.243	9242.121591	0.6303151364	0.9997028403	41866.44452	16007.45976	10008.28665	2105.862151	550.5631924	0.1329018768	0.02892024922	0.0178219713
91	1	67682.11879	878.3319367	1199539.17	1913298.8	2545.135651	0.898194574	1.058653473	44260.2415	16414.07455	10421.42611	2112.538808	582.3564898	0.2927773122	0.04203792592	0.01394098467
91	1	67105.95465	430.2647125	982591.314	2645597.965	7030.535139	0.7187785944	1.019168306	42659.18622	16141.97008	10144.83199	2108.742778	561.0814215	0.1434215708	0.03443497462	0.01614814897
91	1	66479.93641	207.3018204	917230.8345	2797099.742	15197.84864	0.3920860543	0.9472292555	39786.91733	15650.98387	9643.354717	2114.89244	522.7088677	0.06910060681	0.03214441249	0.01257603947
91	1	66617.74302	216.7314985	763850.4348	3699655.07	18345.1564	0.2661937439	0.9195515669	38634.47928	15457.03433	9447.81609	2103.419007	507.5335551	0.07224383283	0.0267691867	0.01924182651
91	1	73823.45096	443.2893088	2835193.855	196360.2692	2112.327116	0.9155069153	1.062465738	44412.4353	16440.09164	10447.99999	2112.207234	584.3898242	0.1477631029	0.09935954762	0.01413304436
91	1	67079.21577	2469.320749	1074444.157	2249246.49	687.0379812	0.9725184808	1.075008471	44925.45864	16527.00041	10536.10568	2114.70365	591.1865835	0.8231069162	0.03765396329	0.01267875025
91	1	70620.48562	3166.485441	1866735.621	786897.1215	735.7529425	0.9705698823	1.074609247	44877.59999	16520.87368	10531.56984	2105.396163	590.6960485	1.055495147	0.06541986767	0.01807689883
91	1	64391.69901	3006.589892	403584.0074	5633404.235	1812.576864	0.9274969254	1.065088112	44536.24181	16460.02562	10467.32936	2117.565037	585.9547525	1.002196631	0.01414362702	0.01102044579
91	1	63933.05617	1923.421349	300831.0115	6455809.192	4416.343957	0.8233462417	1.04215615	43618.03213	16303.2352	10307.32999	2118.76305	573.6999877	0.6411404495	0.01054264179	0.01032623298
91	1	65051.37837	2255.538582	605046.0956	4217884.597	1431.824799	0.9427270081	1.068436059	44676.09092	16483.53388	10491.0067	2119.083041	587.7942836	0.7518461941	0.02120387861	0.01013810274
91	1	64849.0742	573.3825163	291573.6664	7142161.295	18168.1028	0.2732758878	0.9211105879	38697.25597	15467.73124	9458.712948	2103.440764	508.3697567	0.1911275054	0.01021821754	0.01922918186
91	1	65560.94594	997.7531983	536806.4014	4979421.944	5690.789326	0.772368427	1.030972136	43127.12813	16222.1753	10226.9313	2106.756708	567.3485571	0.3325843994	0.01881241422	0.01730167619
91	1	68101.80066	237.5423373	1328630.846	1589025.97	9073.878251	0.63704487	1.001159691	41951.39938	16020.25794	10019.91327	2113.564312	551.5732467	0.07918077909	0.04656195187	0.01334728669
91	1	70502.33998	404.5188918	1820250.27	843894.7006	4337.024623	0.8265190151	1.042900209	43599.21659	16303.14171	10309.85199	2104.521761	573.6748849	0.1348396306	0.06379078563	0.0185995449
91	1	66857.52814	2957.805484	753937.202	3848640.042	2030.566283	0.9187773487	1.063228146	44397.72483	16440.48283	10450.8351	2098.945721	584.4038378	0.9859351612	0.02642177684	0.02183482823
91	1	73874.7197	2156.106958	2853468.965	191120.8465	209.1418204	0.9916343272	1.079223838	45087.37309	16555.08935	10565.1395	2112.459338	593.3795038	0.7187023193	0.1	0.01397272457
91	1	74082.67571	443.2893088	2835193.855	201136.6962	2412.141171	0.9035143531	1.059839027	44292.48968	16420.55801	10428.86192	2108.028627	582.8576651	0.1477631029	0.09935954762	0.01656068853
91	0	64098.45892	226.1578182	352951.6714	5987213.913	36507.83241	-0.4603132965	0.759564823	32254.13974	14365.90425	8332.974512	2119.243253	422.2600336	0.07538593941	0.0123692136	0.01004866078
91	1	68598.93465	865.55347	1556992.684	1118362.578	1442.33751	0.9423064996	1.068342726	44673.15076	16482.98068	10490.39926	2119.320835	587.7513374	0.2885178233	0.05456490688	0.01
91	1	64290.69884	957.525901	386826.1028	5746025.314	7347.985363	0.7060805855	1.016342683	42577.86417	16126.04192	10126.86457	2118.186364	559.8481231	0.3191753003	0.01355634519	0.01066185935
91	1	63946.1455	673.3950165	313637.8016	6321207.701	13319.80757	0.4672076972	0.9637526297	40466.64647	15765.88911	9759.635781	2119.326371	531.6965146	0.2244650055	0.01099145656	0.01
91	1	67358.7999	944.8634609	1118180.266	2139166.48	2515.477252	0.8993809099	1.058913664	44271.74687	16415.9694	10423.3012	2112.84287	582.5049897	0.314954487	0.03918669802	0.01376432569
91	1	64734.37255	391.9209132	369784.354	6167511.362	20429.54321	0.1828182717	0.9011758728	37917.97848	15333.4502	9320.664835	2110.00762	497.8812558	0.1306403044	0.01295911603	0.01541410039
91	1	64998.47738	2633.747543	285431.8731	7319586.175	4531.242449	0.818750302	1.041202341	43517.70972	16290.09172	10297.26308	2100.659109	572.6499439	0.8779158476	0.01000297801	0.02084358474
91	1	67299.5979	855.8172911	1208843.222	1816978.623	2114.426618	0.9154229353	1.062424653	44434.93996	16442.38466	10449.03956	2119.266232	584.5778892	0.2852724304	0.04236398701	0.0100326089
91	1	66063.63182	598.9841888	780774.451	3412408.456	6022.992711	0.7590802916	1.028025661	43031.25973	16204.38622	10207.58758	2113.370487	565.9662546	0.1996613963	0.02736228992	0.01345946247
91	1	64801.66567	573.9097701	466156.0325	5248009.697	10683.5875	0.5726565002	0.9869812359	41385.16483	15923.47468	9921.069534	2114.735582	544.0091929	0.1913032567	0.01633646759	0.01266695011
91	1	74673.53456	621.9217531	2733980.438	253376.2451	2916.195214	0.8833521914	1.05545049	44062.49149	16384.76758	10395.26171	2092.396679	580.040407	0.207307251	0.09581251703	0.0256411224
91	1	66039.77204	848.1610911	785996.4571	3374070.844	4074.259546	0.8370296182	1.045183489	43723.72417	16322.27909	10327.59959	2114.069129	575.1827775	0.2827203637	0.02754529546	0.01305300964
91	1	66204.99685	2149.264969	910801.2876	2757376.678	782.6010533	0.9686959579	1.074153452	44905.51742	16522.67798	10530.92509	2118.927913	590.8539757	0.7164216562	0.03191908862	0.01022654966
91	0	67158.02611	30	1095504.473	2184216.925	90079.41918	-2.603176767	0.2878410277	13266.40727	11130.01578	5036.223346	2114.716414	169.3059931	0.01	0.03839202339	0.01267875025
91	1	64185.83557	1899.066341	377346.2124	5785073.1	3387.642784	0.8644942886	1.05121291	43984.13656	16365.52752	10370.71058	2119.303192	578.5700349	0.6330221138	0.01322412183	0.01001203634
91	1	72527.38163	526.3386951	2111753.052	613123.0231	4053.85956	0.8378456176	1.045441905	43649.89873	16315.07462	10324.78009	2089.460945	574.5888587	0.1754462317	0.074006519	0.02734836136
91	1	64253.58442	444.0254942	285346.8965	6832153.273	23191.4041	0.07234383611	0.8768470956	36948.59362	15167.61618	9151.180783	2112.664427	484.9213825	0.1480084981	0.01	0.01387062736
91	1	65098.12044	214.3183655	547354.2307	4683522.361	24914.18165	0.00343273389	0.8616697228	36345.67504	15064.35625	9045.549419	2114.855584	476.8523242	0.07143945517	0.01918206357	0.01259765809
91	1	67282.34213	364.4320678	964247.568	2776437.22	8743.029132	0.6502788347	1.004101148	42039.68189	16037.22561	10038.81642	2104.793299	552.8886435	0.1214773559	0.03379211689	0.01844287845
91	1	67323.73563	2914.052201	1108193.273	2169599.446	623.7267387	0.9750509305	1.075572076	44941.6034	16530.16938	10539.68533	2112.795077	591.4319196	0.9713507336	0.0388367032	0.01378594301
91	1	70600.69377	2142.10339	2064535.965	556736.7119	26.15899933	0.99895364	1.080818536	45169.26133	16567.91489	10577.25638	2117.654098	594.3885533	0.7140344634	0.07235179323	0.01095962229
91	1	66790.08069	328.9485751	742566.507	3901072.107	12846.08312	0.4861566752	0.9679880658	40568.642	15787.64332	9785.474936	2099.356722	533.3720803	0.109649525	0.02602329011	0.02160166837
91	0	63872.00528	192.0420738	293671.8516	6499836.166	51981.78367	-1.079271347	0.6233047548	26774.15725	13431.70389	7380.949213	2119.317859	349.233979	0.06401402458	0.01029174858	0.01000538358
91	1	66041.05408	958.1288133	873455.7364	2898115.798	2789.54826	0.8884180696	1.056479517	44196.02493	16401.64405	10407.51188	2119.323323	581.393278	0.3193762711	0.03061031142	0.01
91	1	66654.09416	619.2636391	1019955.436	2377359.379	4019.660668	0.8392135733	1.045650794	43756.92871	16327.01888	10331.65597	2118.27945	575.5585469	0.206421213	0.03574440265	0.01060703963
91	1	65627.15093	1248.159218	669719.4904	3975636.331	3196.730134	0.8721307947	1.052911959	44033.31369	16375.13478	10381.52968	2113.705584	579.314037	0.4160530728	0.02347036182	0.01326373947
91	1	70670.87479	1179.891534	1719484.465	1021456.098	2394.341577	0.9042263369	1.06003516	44258.26357	16417.41409	10427.9195	2095.720385	582.5965301	0.393297178	0.06025944161	0.02370922029
91	1	67743.67565	687.6083379	1232929.865	1815637.501	3157.279554	0.8737088178	1.053259812	44046.81176	16377.46727	10383.93307	2113.56172	579.4961873	0.2292027793	0.04320810496	0.01334728669
91	1	66775.51723	267.3841954	784836.9719	3619555.063	14643.37073	0.4142651708	0.9521526756	39941.28992	15680.08838	9675.357603	2102.141472	524.9680243	0.08912806514	0.02750466122	0.01998391022
91	1	67479.6298	474.1014464	1197649.663	1883898.113	4734.691772	0.8106123291	1.039362692	43495.16816	16282.96206	10287.23491	2115.691244	572.1114041	0.1580338155	0.04197170803	0.01211088976
91	1	65697.26043	815.8978307	697112.7235	3815306.673	4830.7046	0.806771816	1.038521908	43456.34842	16276.6641	10281.08559	2114.229151	571.6172675	0.2719659436	0.0244303594	0.01296031857
91	1	65725.37191	1718.114065	646563.2239	4176956.445	2529.743919	0.8988102432	1.058794818	44259.71613	16414.38175	10422.07263	2110.724134	582.3782365	0.5727046883	0.02265884899	0.01499509351
91	1	69005.5318	640.9111143	1468343.683	1355012.783	3249.934815	0.8700026074	1.05246357	43993.77213	16369.76818	10377.21567	2107.421165	578.8866789	0.2136370381	0.05145819705	0.01691449914
91	1	69851.11463	974.9980861	1534460.031	1306257.744	2769.105092	0.8892357963	1.05672851	44132.3012	16395.49203	10405.20211	2097.776228	580.8854553	0.324999362	0.05377524864	0.0225163453
91	1	66597.13117	533.791632	680674.1447	4267611.427	8899.771563	0.6440091375	1.002740315	41964.2082	16025.68468	10028.16927	2098.732967	551.9789196	0.177930544	0.02385426837	0.02196371452
91	1	65642.05185	231.2486894	661706.101	4037031.055	19130.37057	0.2347851772	0.9126065357	38387.8997	15412.90749	9401.089763	2112.985332	504.0961284	0.07708289646	0.02318953208	0.01368411663
91	1	65816.20535	1734.12125	671443.3377	4033817.812	2404.087871	0.9038364852	1.059901197	44304.33885	16421.98067	10429.80971	2110.760482	582.9722875	0.5780404166	0.02353077416	0.01497382507
91	1	67267.34443	1137.426776	622303.0624	5026667.123	5942.963494	0.7622814602	1.028823106	42964.20205	16199.28815	10207.71535	2084.406658	565.5315483	0.3791422586	0.0218086501	0.03028589157
91	1	67458.04165	700.1924735	1236426.195	1757462.312	2738.981592	0.8904407363	1.056927825	44210.81639	16404.37252	10410.4663	2118.376851	581.6053791	0.2333974912	0.04333063405	0.01054979029
91	1	66092.72597	1191.97157	802813.2083	3292899.881	2709.136532	0.8916345387	1.057203913	44207.72349	16404.7523	10411.61566	2114.228532	581.6298834	0.3973238568	0.02813463956	0.01295958
91	1	65134.60597	444.0254942	372946.3308	6365550.531	18316.524	0.26733904	0.9198026479	38645.69888	15458.87531	9449.631958	2103.74664	507.6778736	0.1480084981	0.01306992771	0.01905148163
91	1	67667.6886	406.1713586	1120768.42	2191423.005	6580.622538	0.7367750985	1.023132431	42816.15529	16168.88634	10172.39374	2108.02275	563.1845578	0.1353904529	0.03927740004	0.01656637159
91	1	65251.16328	593.421693	635354.4522	4076017.287	7241.814009	0.7103274397	1.017279173	42613.84935	16132.28369	10133.31552	2117.695644	560.3354271	0.197807231	0.02226603688	0.01094693362
91	1	67218.06339	2320.683053	1185657.286	1877533.403	326.1970668	0.9869521173	1.078171635	45067.97854	16550.31851	10559.04675	2119.17356	593.0149386	0.7735610177	0.04155143445	0.01008158943
91	1	67169.54753	859.7905785	1012052.701	2528258.183	3358.976108	0.8656409557	1.051496748	43961.97647	16363.895	10370.84986	2109.492665	578.4301624	0.2865968595	0.0354674508	0.01571122119
91	1	65075.26508	535.1066775	608251.405	4203725.474	8405.379001	0.66378484	1.00702926	42205.71758	16062.44609	10061.92578	2118.896408	554.8777443	0.1783688925	0.02131620888	0.01024947201
91	1	65805.73006	593.421693	709452.2985	3772006.018	6738.467091	0.7304613164	1.021725833	42777.39097	16161.14039	10163.54388	2113.225725	562.5855603	0.197807231	0.02486280058	0.01354369732
91	1	68849.66862	397.664107	1450664.836	1377294.7	5141.814935	0.7943274026	1.035799507	43328.51027	16256.04339	10261.05686	2108.868978	569.9986548	0.1325547023	0.05083864074	0.01607439416
91	1	64193.95306	2655.759792	317311.0157	6426911.421	3035.715905	0.8785713638	1.054323905	44096.41468	16385.48834	10391.74159	2115.550303	580.1256766	0.8852532641	0.01112018457	0.01219199404
91	1	68275.28116	108.0920337	1246659.344	1862341.606	22279.16876	0.1088332497	0.8849019168	37249.13793	15220.34639	9206.173515	2105.824094	489.0347391	0.03603067791	0.04368925542	0.01784463099
91	1	67653.60903	804.5901939	1191920.568	1933712.826	2823.607142	0.8870557143	1.056201321	44161.61852	16397.26208	10404.2931	2112.539269	581.0422647	0.2681967313	0.04177093155	0.01394098467
91	0	63840.2774	123.5583029	285346.8965	6575303.126	83608.12391	-2.344324956	0.3448109089	15573.45772	11522.29522	5435.134477	2119.327228	199.9761152	0.04118610097	0.01	0.01
91	1	65009.43112	512.7478587	597777.3421	4254989.007	8940.231787	0.6423907285	1.002318103	42017.70947	16030.30206	10029.08997	2119.325907	552.3655917	0.1709159529	0.02094914469	0.01
91	1	69796.67751	769.7715473	1613409.232	1132863.713	2771.316229	0.8891473509	1.056690983	44150.09534	16397.29214	10406	2103.417319	581.0332171	0.2565905158	0.05654202837	0.01923976098
91	1	70023.57573	708.8731112	1689689.384	1013144.388	2791.946187	0.8883221525	1.056506299	44145.89797	16396.37022	10404.88703	2104.361365	580.9623298	0.2362910371	0.05921527112	0.01869142401
91	1	65996.09774	303.0265649	788870.3787	3343673.955	11993.1774	0.5202729042	0.9754486261	40922.06389	15844.48235	9840.532029	2114.948585	537.8346531	0.101008855	0.02764601222	0.01254328231
91	1	68004.13866	166.2924905	964247.568	2968595.471	19664.39496	0.2134242018	0.907967523	38133.46476	15373.86891	9364.950724	2093.159137	501.0197199	0.05543083016	0.03379211689	0.02520251535
91	1	74644.61735	729.5050057	2726535.308	255992.7006	2661.037146	0.8935585142	1.057697295	44152.91394	16400.17835	10410.96318	2092.412305	581.245084	0.2431683352	0.09555160197	0.02563122732
91	1	68087.77402	122.1902686	1402621.997	1395254.87	16668.82009	0.3332471965	0.9342654774	39277.03431	15563.3279	9553.409637	2118.254388	515.8610286	0.04073008953	0.04915497642	0.01062290243
91	1	66793.62628	1041.095613	1074563.995	2190015.669	1894.048848	0.9242380461	1.064365066	44513.17345	16455.70902	10462.60764	2119.32195	585.6195198	0.347031871	0.03765816305	0.01
91	1	64589.7543	2116.737543	485628.005	4974479.949	2128.866423	0.9148453431	1.06229732	44430.01086	16441.53212	10448.16045	2119.322393	584.511316	0.7055791811	0.01701886409	0.01
91	1	66521.67227	1873.1574	666961.1289	4340192.446	3065.677732	0.8773728907	1.054112672	44031.68272	16378.04628	10387.17739	2099.117828	579.5234011	0.6243857999	0.02337369486	0.02173761419
91	1	70309.8304	3172.761159	1905067.429	715226.0664	199.4514657	0.9920219414	1.079308351	45091.64672	16555.762	10565.77802	2112.715399	593.4324044	1.057587053	0.06676320829	0.0138242667
