#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
13	1	22.69001039	0.0007079433317	5789.961719	28374.77588	2.531592552	13862373.74	0.5701134638	0.9727919052	9.999040377	3.101706016
13	0	24.21717859	0.0006568567483	-12760.85273	28516.38243	3.212739288	19894506.77	0.2973555186	0.5451589357	9.837729126	3.510094806
13	1	11.29167156	0.00142567025	5013.329724	26726.77749	0.8623048372	1690734.703	0.6774621605	0.7378821163	10	1.539766998
13	1	22.25419774	0.0007150925706	2598.204184	28358.3724	2.65329246	13451185.55	0.4174543956	0.9424361231	9.998985473	3.070746855
13	1	12.96767324	0.001291776145	7899.986433	27034.18742	1.057027271	2274916.691	0.6423383727	1.195072879	10	1.699365644
13	1	29.53085542	0.0005605094705	7180.079807	28728.89328	3.412127211	30959006.12	0.6519625192	1.038469411	9.877399443	4.06408973
13	1	27.29816034	0.0006132285584	7394.657731	28592.24927	3.138631918	21336701.35	0.4424221874	1.640790019	9.998778471	3.581054106
13	1	4.605537175	0.003922716668	7720.027783	20993.76275	0.09184556727	75453.6183	0.4677666061	1.636817001	10	0.5596121734
13	1	32.82913103	0.0004777963704	664.0311212	28903.01854	4.168999711	45069719.18	0.4254261492	0.7815715475	10	4.59442586
13	0	10.7550276	0.001455063706	-2326.450447	26659.29251	1.093642545	1589971.673	0.4150199215	0.6479489294	10	1.508662466
13	1	18.32951061	0.0008799053703	4346.254803	27986.10438	2.035255861	7402649.517	0.483026876	0.969436594	9.968838168	2.518282737
13	1	22.62213032	0.0007084370318	4976.108758	28374.02037	2.585279405	13860418.71	0.5164266102	0.972791023	9.996717105	3.101706016
13	1	13.37195639	0.00121101779	5031.33096	27222.33393	1.296890346	2785276.985	0.5211535459	0.9700925711	9.990174381	1.818043892
13	1	31.04472978	0.0005155901053	7811.616168	28816.24721	3.295338571	35866156.11	0.9623071395	0.7709248876	10	4.25764571
13	0	34.96066333	0.00043904	-1397.614372	28992	4.370743523	58091699.31	0.6292564769	0.4515290748	10	5
13	1	2.882564155	0.005779247702	1432.405985	16737.25988	0.01264282898	19567.58467	0.3677096572	0.9687339592	9.995522671	0.3803524862
13	1	33.33068388	0.000469588897	2150.802664	28921.86223	4.157597408	47474768.98	0.517129814	0.7249252339	10	4.674727222
13	1	11.55778511	0.00141112411	6091.501455	26760.17424	0.9177666788	1743748.247	0.6378725342	0.9015186601	10	1.555639213
13	1	9.688413238	0.002207081642	10987.05286	25026.1216	0.123464671	528553.847	0.9282422422	1.88836988	9.815678435	1.051706913
13	1	32.60733737	0.000483827233	2179.064811	28893.35409	4.072736859	44801177.83	0.5160510757	0.728428344	9.962353137	4.588787935
13	1	3.663030382	0.004456680542	477.05328	19768.07115	0.1221207489	49555.14409	0.3704786704	0.888437657	9.999759719	0.4925994193
13	1	6.198828577	0.002825152216	6862.743657	23588.3605	0.1359207939	234293.4957	0.6685677016	0.9615378127	9.884866342	0.8044884954
13	1	28.00710573	0.0005892884641	9336.342484	28647.04179	2.690144601	24020327.1	1.035025895	0.9801590568	10	3.725170496
13	1	21.33721139	0.0007516435892	5589.540666	28274.29678	2.347567315	11572560.24	0.5730120283	0.9424361231	9.999947249	2.920579343
13	1	13.22006846	0.001215402419	577.0035014	27218.64539	1.480930551	2808684.967	0.3430261602	0.9706054234	9.967352638	1.823956711
13	1	22.68684955	0.0007082437486	5789.880655	28374.31613	2.531592552	13861183.96	0.5701134638	0.972791023	9.997626407	3.101706016
13	1	11.42709075	0.001450677452	6968.635435	26680.49801	0.6838638477	1650397.014	0.8446393186	0.7668721033	9.966567908	1.528503166
13	1	22.09090484	0.0007304543761	6586.37928	28324.56906	2.359009022	12712687.12	0.6550379736	0.9413344841	9.990264647	3.014046995
13	1	9.971168237	0.001611487441	1858.438493	26300.15639	0.9854446147	1168871.66	0.3767751234	0.9801590568	10	1.362219738
13	0	22.52749695	0.0007765444454	-975.5563245	28315.9572	2.925148352	16925674.43	0.4292657944	0.6867906321	9.445617725	3.354414146
13	1	20.96975854	0.0007634183851	4873.092351	28247.25371	2.354373353	11044536.4	0.5211141167	0.9517689594	10	2.875487469
13	1	26.5763034	0.0006014126945	7367.37005	28619.21336	2.696057164	22597415.36	0.954077427	0.7210645875	9.999943393	3.650134591
13	1	7.156182958	0.002326547054	201.5988834	24774.10569	0.5963372696	463117.0706	0.4112559465	0.7814242476	9.783456978	1.007593216
13	1	28.03597914	0.0005843667834	8937.021827	28658.38141	2.800462651	24638663.73	0.9564168557	0.9697463751	9.999703017	3.756879507
13	1	11.96630078	0.001419624836	8321.752995	26740.65726	0.4089082293	1712503.567	1.137415803	0.7138090398	10	1.546324032
13	1	19.41526725	0.000805760093	332.8673141	28156.11102	2.177498263	9655257.96	0.5738820509	0.5611013031	9.967186198	2.751380314
13	1	6.433152571	0.002708244086	2946.699752	23985.71595	0.4821210707	321227.6354	0.413588514	0.9867548103	9.672521187	0.8957095848
13	0	3.82499938	0.004456359293	4614.834527	19768.56285	-0.1111159884	49555.95381	0.6037154078	0.7928780798	10	0.4925994193
13	1	5.465523186	0.003065391847	3413.13935	22985.84839	0.3894710983	169601.1927	0.3339480013	1.296511722	9.966271372	0.7234190996
13	0	1.550973349	0.01219532983	1642.770336	2324.545277	-0.4788880363	-3011.142368	0.665288173	0.5367498264	9.884273919	0.1864001367
13	1	4.070354701	0.00414825807	1792.735331	20520.24483	0.2690220432	65625.67944	0.2676186368	1.40638462	9.953479172	0.53664068
13	1	3.989358324	0.004155743251	840.4302447	20459.04657	0.2615983951	62523.15287	0.2666832354	1.296242459	9.999692043	0.5282816305
13	1	20.14160284	0.0007884939117	5407.846122	28189.68235	2.062922783	10023428.13	0.7211190056	0.7262619389	10	2.784041788
13	1	10.23664027	0.001596377695	3460.565284	26378.91624	0.7923149809	1331648.558	0.6336176614	0.6670010381	9.879761878	1.425932642
13	1	24.61372746	0.0006535629657	2215.122433	28529.06076	2.667352892	20808127.17	0.8982591464	0.4164318938	9.802816143	3.565612038
13	1	5.993519154	0.003065391847	8702.43469	22985.84839	0.03004679861	169601.1927	0.693372301	1.295531316	9.966271372	0.7234190996
13	0	21.48407071	0.0007093324534	-8387.707712	28371.76768	2.5322464	13793911.23	0.5644167735	0.3427370373	9.997930148	3.096663174
13	1	18.26266266	0.0008598860229	2264.612353	28026.50633	1.987896071	7751197.521	0.5678516829	0.6655278878	9.996279841	2.555747754
13	1	20.14672881	0.0008019776858	6664.828297	28158.76919	2.085254076	9527940.123	0.6521775959	0.9567152103	9.999758397	2.737431672
13	1	24.40788775	0.0006711101763	7941.387504	28459.18582	2.597843232	16260335.7	0.6731547013	1.145664267	10	3.270997934
13	1	13.57959327	0.001163231367	2105.343716	27331.93985	1.343549998	3143605.718	0.5491805105	0.6789262122	9.990174381	1.892730509
13	1	12.60452438	0.001292062639	1539.155054	27033.74893	1.413372446	2274814.419	0.2859931978	1.277137297	9.999260831	1.699365644
13	1	10.08589534	0.001589047021	2584.383575	26352.05105	0.938186108	1220405.101	0.4436949411	0.8833553606	9.998976818	1.381881049
13	1	10.32129523	0.001552174404	3426.215887	26448.24836	0.6838638477	1346245.264	0.744690233	0.5637897154	9.966567908	1.428554081
13	1	25.1622364	0.0006170448504	2217.496663	28586.64587	2.684551944	21339187.12	0.8982591464	0.4164318938	9.976491051	3.58281109
13	1	11.01644757	0.001481334607	5593.919224	26602.29799	0.9132177742	1519011.518	0.5730391801	0.9429862115	9.990234329	1.486256954
13	1	6.487327494	0.002584857681	5289.230419	24065.37777	0.4379977729	278682.843	0.4112559465	1.288615828	10	0.8492537194
13	1	28.65128643	0.0005598787812	3900.0724	28714.56402	3.504933025	28008906.54	0.4159156902	1.079609565	10	3.920848715
13	1	4.74289865	0.003642746979	6111.025896	21637.24736	0.1816645588	95785.99035	0.4211082887	1.40638462	9.999166548	0.6027728475
13	1	8.443650873	0.002098764336	8772.375445	25181.40841	0.1314508356	525838.9942	0.914497946	0.9801590568	10	1.045948782
13	1	31.92023759	0.0004980402843	3823.488214	28856.64166	3.938919781	39823179.99	0.4699297421	0.9419171008	9.999112358	4.408849523
13	1	5.798745952	0.002864230876	1799.860803	23427.87479	0.5001705283	204289.6682	0.2676186368	1.40638462	9.994046466	0.7677891651
13	1	24.88577354	0.0006396492872	1345.132988	28555.24827	2.699371677	21544153.76	0.9051495919	0.383688233	9.837729126	3.604521269
13	0	3.603473282	0.004457844142	-2181.369976	19766.29025	0.1248897621	49552.21161	0.3677096572	0.7402646291	9.998889587	0.4925994193
13	1	16.15059705	0.000984512786	4587.127858	27739.63901	1.585994547	5146370.931	0.6437377953	0.7399198345	10	2.229732342
13	1	27.7120257	0.0005662150677	2846.69899	28704.36254	3.25786013	27850898.01	0.658257975	0.6041308892	9.966567908	3.916118105
13	1	10.69155122	0.001530792386	2542.281141	26519.36432	1.06136739	1480902.521	0.4150199215	0.9438401888	9.903434467	1.476387311
13	1	21.46482326	0.0007363676946	1679.433806	28309.39418	2.554088286	12309753.14	0.4272125328	0.8466168633	9.999797125	2.981300819
13	1	32.99024236	0.0004952919302	4982.037446	28876.49067	4.077364084	44771547.16	0.5181688091	0.9708890479	9.88004648	4.595532893
13	1	33.42233592	0.000477572686	1179.483248	28916.68462	4.247884297	49942864.06	0.5181553518	0.665961794	9.88004648	4.766039649
13	1	9.782103205	0.001757964335	8177.270695	25963.85739	0.6710158313	898984.2557	0.577701197	1.414725411	10	1.248717028
13	1	34.47096631	0.0004665113869	4308.590885	28929.03751	4.290469297	48462253.88	0.41654085	1.12810678	9.998977019	4.707010147
13	1	22.42054827	0.0007292497669	5159.429885	28342.32853	2.573735202	13779102.01	0.527970814	0.972791023	9.900695889	3.101706016
