#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
47	1	13.648998	0.001142408674	560.9765475	27377.12294	1.288028837	3291666.477	0.6335252027	0.5165539211	9.999999995	1.92155404
47	0	5.256425181	0.003163449011	-2005.873085	22917.51758	0.2143598004	185809.2125	0.533996782	0.51229333	9.751428125	0.7483565824
47	0	16.44743424	0.0009456793657	-260.9735527	27829.02985	1.767180328	5812751.08	0.5548596287	0.555370099	9.998929297	2.322039957
47	1	15.22465594	0.001022659919	760.9089448	27652.05681	1.496883098	4591039.863	0.6496774076	0.5114890504	9.999997886	2.146560506
47	0	21.56763438	0.0007086667923	-4774.753797	28372.9589	2.459123285	13808811.33	0.6385243364	0.3626241403	9.999999995	3.097647621
47	1	13.57668546	0.001158901146	2938.166179	27339.25906	0.7723824694	3152886.779	1.121828854	0.3555908968	9.999994421	1.894211324
47	1	7.103698687	0.002259206539	2434.552442	24813.04621	0.4181854025	420386.4497	0.5534831734	0.6937941078	10	0.9716685759
47	1	7.62462805	0.002098507758	2444.246272	25181.99749	0.2392738207	526034.0967	0.8068028455	0.4735794353	10	1.046076666
47	1	26.53192835	0.0005850309282	2739.417261	28656.81675	2.987173873	24548705.25	0.765106381	0.5134046926	10	3.752280254
47	1	12.19865892	0.001280849495	655.6496542	27059.27412	1.065209944	2333790.099	0.64865262	0.508093928	10	1.713862564
47	1	5.958179329	0.002854246538	6438.284656	23446.88295	0.1083185076	205444.676	0.6607811376	0.9127373165	10	0.7690996452
47	1	16.24144824	0.000963503201	2973.789921	27787.88647	1.080047812	5491055.396	1.198339257	0.3338954255	9.999949535	2.278387069
47	0	16.37848947	0.0009466647264	-23.3101095	27826.53507	1.664821392	5789389.478	0.6540566189	0.4784790258	9.999999972	2.318878011
47	0	30.54679099	0.0005014942462	-26367.7638	28848.61015	4.160790161	38976827.82	0.2165282563	0.4930202766	10	4.377318417
47	0	5.496257901	0.002811320446	-18040.4407	23545.43775	0.5260437453	215278.9746	0.2547992936	0.5296736772	10	0.7808430388
47	1	19.29554783	0.0008398964823	6621.202716	28071.66637	1.997589236	8292396.264	0.616066736	1.008839426	9.999999306	2.613655972
47	0	31.53731563	0.000484267186	-2199.452983	28888.16243	3.782331622	43286957.72	0.750707568	0.3586670877	9.999996762	4.53303919
47	1	35.35934491	0.0004402056853	2799.892843	28989.32368	4.350215141	57631384.37	0.6365446328	0.6222974604	9.999999995	4.986759774
47	0	9.565525418	0.001640943522	-477.3780382	26232.52763	0.1725418904	1106731.294	1.165225053	0.2589806461	10	1.337766944
47	1	28.63338816	0.0005548430964	5100.522046	28726.12554	3.374051075	28778629.47	0.5823827606	0.8714289932	10	3.956433835
47	1	31.6986306	0.000490451017	3492.204774	28873.96487	3.715935875	41669945.91	0.7599486809	0.5559217372	9.999996762	4.475884556
47	0	24.0964656	0.0006189466794	-62227.65226	28579.0373	2.987701174	20740179.72	0.5596310545	0.1	9.999378261	3.547332228
47	1	32.4127973	0.0004880921799	6392.362063	28879.3802	3.685549491	42276986.54	0.8119616157	0.733129808	10	4.497511106
47	1	4.302795588	0.003891468186	4070.979451	21065.50675	0.1256406958	77431.63687	0.4384651685	1.04039751	9.999999963	0.5641058643
47	0	5.237868934	0.003114132973	-10720.33064	23043.92286	0.2627636195	198973.7822	0.5027000056	0.3480322211	9.729058044	0.7654636251
47	1	6.936860001	0.002353048508	3468.705965	24620.7889	0.2511490221	385256.4006	0.6938892946	0.6083450654	9.95706324	0.9450383167
47	1	18.9110586	0.0008294994184	3188.096229	28095.53705	1.978816154	8608358.586	0.6675992035	0.6153291209	10	2.646415358
47	1	24.83215119	0.0006268945741	1118.00352	28560.79714	2.942774245	19961816.24	0.5596310545	0.6123577462	9.999333667	3.5024053
47	1	28.0223881	0.0005530286225	3952.443818	28730.29218	2.775070272	29063028.84	1.194351543	0.3691720648	9.999994111	3.969421815
