#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	64727.86263	681.0420557	399302.6839	5855201.034	10707.2399	0.571710404	0.9867820608	41367.42343	15921.07197	9919.143527	2111.892533	543.8178207	0.2270140186	0.01399358776	0.0143186632
53	1	65510.97197	2101.430663	560537.711	4755911.448	2501.642483	0.8999343007	1.059047821	44263.95962	16415.48414	10423.51458	2108.990653	582.4622443	0.7004768875	0.01964407947	0.0160020039
53	1	72760.42527	3930.312941	2669058.913	237571.0578	-481.4276216	1.019257105	1.085282931	45354.4681	16599.12627	10608.75926	2119.276299	596.8304016	1.310104314	0.0935373381	0.01
53	1	65279.41249	4078.03896	591627.12	4409778.453	806.8357407	0.9677265704	1.07395392	44882.66181	16519.72927	10528.71652	2114.592656	590.6180608	1.35934632	0.02073360977	0.01274391507
53	1	69917.37918	1064.767064	1620172.952	1132209.002	2210.818764	0.9115672494	1.061631509	44343.5352	16430.60449	10440.23008	2101.877298	583.6353112	0.3549223546	0.05677906337	0.02013309924
53	1	65246.92734	1644.83935	628819.6373	4121009.355	2251.401409	0.9099439436	1.061224569	44380.17174	16433.46363	10440.29759	2117.366534	583.8781607	0.5482797834	0.02203702388	0.01113627695
53	1	64952.42673	338.9866406	545799.9684	4633196.721	15472.0722	0.381117112	0.9448074101	39697.10326	15635.18816	9626.850278	2117.110027	521.4768926	0.1129955469	0.01912759434	0.01128770321
53	1	69824.80493	1030.602728	1884579.374	708591.4562	766.5934338	0.9693362626	1.074293163	44912.47111	16523.77812	10531.97454	2119.317939	590.9404605	0.3435342427	0.06604520311	0.01
53	1	64811.53264	3199.651805	544893.3547	4580287.435	941.219833	0.9623512067	1.072755445	44850.62573	16513.23521	10521.23062	2119.318907	590.1163244	1.066550602	0.01909582201	0.01
53	1	67520.4678	696.5159773	921866.7418	3055637.174	5369.402418	0.7852239033	1.033828954	43213.41515	16238.71279	10245.32044	2098.396904	568.6308417	0.2321719924	0.03230687816	0.02215816821
53	1	67636.80467	400.1667557	1250445.273	1743773.872	5393.863153	0.7842454739	1.033556106	43263.8619	16243.38841	10246.78709	2116.342691	569.0187583	0.1333889186	0.04382193353	0.01173260955
53	1	67718.59112	220.733025	751238.2192	4188104.958	19643.41828	0.2142632687	0.9081786394	38113.73163	15372.30819	9364.875803	2084.912953	500.8874142	0.07357767501	0.02632719081	0.02999328377
53	1	65913.66384	507.2060815	640588.3424	4294934.531	9251.105638	0.6299557745	0.999619022	41868.1054	16007.42141	10007.97735	2107.332352	550.5620312	0.1690686938	0.0224494589	0.01696784077
53	1	68532.15674	603.8308742	1437244.176	1368938.057	3103.749656	0.8758500138	1.053732417	44064.50019	16380.56694	10387.16268	2113.176178	579.738006	0.2012769581	0.05036831288	0.01357121776
53	1	66594.00536	1204.721009	1002163.142	2438486.798	1781.385107	0.9287445957	1.065360836	44549.2878	16462.11688	10469.34894	2118.171994	586.1189838	0.4015736697	0.03512087056	0.01066783912
53	1	68952.28444	2404.182315	1650653.341	981824.8233	-12.09854457	1.000483942	1.081150282	45188.09947	16570.77515	10579.87607	2119.261968	594.6141453	0.8013941052	0.05784725052	0.01002678322
53	1	68557.92937	277.3107144	1546034.932	1135564.894	6173.462813	0.7530614875	1.026681594	42997.58359	16197.34325	10199.31593	2119.325312	565.4231489	0.0924369048	0.05418089179	0.01
53	1	66713.60138	288.7636857	848205.7504	3223119.846	12267.35927	0.5093056291	0.9730598177	40798.65261	15825.19066	9822.340392	2106.961872	536.3166472	0.09625456189	0.02972542406	0.01718330439
53	1	64070.11426	1106.766048	298845.6274	6560993.748	8436.268709	0.6625492516	1.006765133	42186.67069	16059.73734	10059.61772	2116.43517	554.662926	0.3689220159	0.01047306388	0.01167936229
53	1	65893.8276	457.3263859	814731.9541	3166381.757	7302.654731	0.7078938108	1.016741949	42593.82007	16128.76849	10129.6486	2118.156505	560.0612204	0.1524421286	0.02855233276	0.01067920017
53	1	66057.54792	412.4464926	492397.9965	5632907.087	15550.88055	0.377964778	0.9441807902	39599.90357	15623.21824	9618.518238	2096.074499	520.5149217	0.1374821642	0.01725611887	0.02350865764
53	0	64840.24422	30	507888.7407	4897923.169	194664.13	-6.786565201	-0.6331124878	-23766.82277	4816.464748	-1398.052549	2116.632326	-324.2199108	0.01	0.01779899298	0.01156571346
53	1	65163.59357	1583.961727	491700.2607	5191163.888	3691.888398	0.8523244641	1.048562173	43847.19121	16344.12029	10350.52414	2110.439818	576.885563	0.5279872424	0.01723166667	0.01516121196
53	1	65579.50562	1345.788946	743278.6649	3482587.011	2238.457829	0.9104616869	1.061333606	44389.83939	16434.77421	10441.34951	2118.91002	583.9825369	0.4485963152	0.02604824773	0.01023965443
53	1	68466.24334	4294.057725	1470146.441	1284892.041	-71.37507635	1.002855003	1.081682033	45199.03418	16573.30697	10583.0174	2116.196873	594.8082413	1.431352575	0.05152137482	0.0118008757
53	1	65395.27802	1682.181787	500182.6821	5226171.261	3639.13265	0.854434694	1.049037046	43855.25881	16346.20038	10353.23624	2107.21652	577.0441353	0.5607272624	0.01752893367	0.01703367383
53	1	64231.14836	3027.028945	336076.8683	6241935.125	2391.622887	0.9043350845	1.059993926	44326.27928	16424.55741	10431.45769	2116.081866	583.180359	1.009009648	0.01177783506	0.01188267823
53	1	68247.24611	556.1723055	1402944.608	1415242.656	3307.381992	0.8677047203	1.051931201	44000.69481	16369.13805	10375.05206	2115.700252	578.8477665	0.1853907685	0.04916628234	0.01210505533
53	0	66866.22287	128.9543192	893260.1246	3022565.101	25928.36416	-0.03713456657	0.8527635256	35961.34306	15000.50807	8981.887259	2107.220057	471.8517909	0.04298477306	0.03130435745	0.01703367383
53	1	66666.45706	2393.022834	1017809.206	2388990.737	554.8954713	0.9778041811	1.076161721	44982.9211	16536.08826	10544.77183	2117.941913	591.9010231	0.797674278	0.03566918788	0.01079803324
53	1	68915.64757	2636.971687	1579963.897	1106563.899	215.8801359	0.9913647946	1.079154518	45095.25861	16555.75168	10565.24132	2115.587472	593.4351752	0.8789905622	0.05536993451	0.01216099439
53	1	64173.47616	1925.371716	374386.8874	5808278.914	3361.805493	0.8655277803	1.05144036	43993.35529	16367.09453	10372.30365	2119.323889	578.6925532	0.6417905719	0.0131204121	0.01
53	0	64088.37732	297.4335449	285346.8965	6728302.842	34571.7935	-0.3828717399	0.7766256441	32926.90652	14481.44843	8451.441268	2115.327708	431.2871933	0.09914451497	0.01	0.01232346001
53	1	64810.22171	966.4695001	399001.4201	5903174.987	7579.03775	0.69683849	1.014332552	42470.86924	16109.47296	10111.38388	2110.546209	558.5433858	0.3221565	0.01398302996	0.0151005152
53	1	69575.98529	227.6225913	1818087.837	777360.7977	6423.18081	0.7430727676	1.024482638	42909.1439	16182.26675	10183.95198	2119.325384	564.2446237	0.07587419709	0.063715003	0.01
53	1	68723.60423	507.1541527	1586564.573	1074622.559	2948.218498	0.8820712601	1.055083029	44139.08677	16391.98706	10397.71227	2119.097679	580.6381121	0.1690513842	0.05560125561	0.01013118408
53	1	66918.51051	1547.789842	857269.2515	3233539.27	2561.823703	0.8975270519	1.058533215	44226.86919	16410.20864	10419.01878	2104.200268	582.0438744	0.5159299473	0.03004305503	0.01878465093
53	1	69239.54305	3079.249942	1727950.965	881432.8429	-204.9253898	1.008197016	1.082848164	45256.49682	16582.42794	10591.74511	2119.287599	595.5250808	1.026416647	0.06055615064	0.01000806494
53	1	67948.01998	1372.544946	1352320.604	1503271.571	970.6653178	0.9611733873	1.07250209	44834.09157	16510.82195	10519.11202	2117.464701	589.9253638	0.4575149819	0.04739216093	0.01107691894
53	1	67414.51831	793.9078126	1014314.801	2576177.509	3907.954205	0.8436818318	1.046674787	43754.99364	16329.44387	10336.44257	2105.680596	575.7323649	0.2646359375	0.03554672623	0.01792610127
53	1	66047.77635	1111.119493	673793.6468	4104539.533	4080.318552	0.8367872579	1.045152217	43698.85921	16319.54857	10326.08466	2107.171443	574.9607147	0.3703731644	0.02361314088	0.01706012473
53	1	68039.59582	217.3639158	1141922.713	2186328.796	12369.1718	0.5052331279	0.9721749899	40750.54885	15817.79001	9815.470774	2103.304814	535.7335712	0.0724546386	0.04001875357	0.01930793564
53	1	64055.3935	431.9515882	285346.8965	6707758.781	23618.44798	0.05526208068	0.8730764232	36807.87579	15142.9291	9125.435865	2115.859208	482.9955937	0.1439838627	0.01	0.01201456601
53	1	66207.18898	2328.007088	911165.4108	2756190.353	666.3247111	0.9733470116	1.075177396	44946.6536	16529.69348	10538.0768	2118.913744	591.402358	0.7760023628	0.03193184934	0.01023431825
53	1	65886.54546	1614.578701	395378.8951	6563889.98	5785.345376	0.768586185	1.030183616	43048.25114	16211.74224	10218.83189	2092.976521	566.5157889	0.5381929004	0.01385607834	0.02530725718
53	1	66525.82895	2528.676286	967243.9248	2574913.121	606.0012632	0.9757599495	1.075714204	44962.2414	16532.73423	10541.49783	2117.158554	591.6378615	0.8428920954	0.0338971244	0.01125311203
53	1	65056.93189	848.2305587	605354.5105	4217792.856	5050.437285	0.7979825086	1.03657167	43394.29578	16265.03909	10268.35917	2119.016271	570.7145261	0.2827435196	0.02121468703	0.01017930314
53	1	64385.62219	596.8582727	394939.9087	5715553.473	12011.0493	0.5195580278	0.9752842142	40922.97355	15844.15683	9839.796387	2117.146329	537.8119539	0.1989527576	0.01384069403	0.01126646931
53	1	66016.72258	1090.125145	653053.82	4243131.22	4339.306039	0.8264277585	1.042874039	43604.66461	16303.65513	10310.02613	2106.421136	573.7173918	0.3633750483	0.02288631235	0.01749613412
53	1	71071.7989	1274.019256	2162494.556	490450.1353	554.1503127	0.9778339875	1.076174568	44976.71853	16535.46018	10544.49259	2115.977205	591.8494737	0.4246730855	0.07578475821	0.01193856494
53	1	64882.15546	1431.759036	516331.521	4845287.997	3464.230508	0.8614307797	1.050547591	43947.6557	16359.92972	10365.52812	2116.462488	578.1289068	0.4772530121	0.01809487075	0.01166233515
53	1	72139.2758	1109.294847	2304245.296	423117.0326	1259.315362	0.9496273855	1.069992772	44698.46405	16489.91856	10499.67369	2107.321483	588.2786817	0.3697649491	0.08075242186	0.01696784077
53	1	65741.59679	3562.391369	777561.2039	3330599.42	377.6142573	0.9848954297	1.077721483	45047.07778	16546.93416	10555.74802	2118.356529	592.749364	1.18746379	0.02724968147	0.01055620732
53	1	65011.41528	1242.332832	495143.6611	5087860.7	4517.43039	0.8193027844	1.041284134	43563.58305	16295.19117	10300.17313	2113.101385	573.0641141	0.4141109441	0.01735234086	0.01361538554
53	1	68131.8092	711.1693851	1402944.608	1400176.675	2342.968029	0.9062812788	1.060417637	44348.37932	16428.00164	10434.69594	2117.559992	583.4514405	0.2370564617	0.04916628234	0.01102398668
53	1	64413.88828	1437.158996	423643.2928	5451377.149	4185.765086	0.8325693966	1.044187668	43698.56507	16317.03873	10321.45967	2118.420308	574.7785776	0.4790529986	0.01484660594	0.01052526979
53	1	67691.2479	2704.975059	1261849.479	1718163.718	334.1091567	0.9866356337	1.078111669	45055.19083	16548.80148	10558.05795	2116.138817	592.8925645	0.9016583529	0.04422159463	0.01184281026
53	1	69055.94364	469.4050288	1579858.396	1121257.207	3675.886119	0.8529645552	1.048693813	43862.39863	16346.07939	10351.98829	2113.33627	577.0423245	0.1564683429	0.0553662372	0.01347856674
53	1	65128.01214	216.6995063	555367.819	4631488.447	24273.54343	0.02905826286	0.8673110213	36572.56747	15103.03474	9084.965058	2114.857119	479.8758114	0.07223316877	0.01946290027	0.0125967577
53	1	65444.19758	281.6338764	445990.9558	5769049.695	24077.86835	0.03688526606	0.8690715296	36603.34638	15110.83899	9095.067449	2103.162506	480.4712538	0.09387795879	0.0156297812	0.0193909588
53	1	67684.27237	525.9289564	1002562.934	2695987.901	6218.43493	0.7512626028	1.026345451	42920.05968	16188.21682	10193.45238	2100.624723	564.6863712	0.1753096521	0.03513488129	0.02086419767
53	1	68126.55272	4347.526452	1159899.087	2136154.43	997.2110862	0.9601115566	1.07231471	44776.97751	16504.25311	10515.08015	2102.96411	589.3937792	1.449175484	0.04064873673	0.01949230528
53	1	64749.72477	1125.880101	293221.3645	7056416.95	9263.527936	0.6294588826	0.9995166506	41856.48736	16005.92008	10006.85017	2105.140838	550.4419342	0.3752933669	0.01027596123	0.01824102903
53	1	67314.206	329.3816859	984419.1453	2688610.336	9401.476667	0.6239409333	0.998300769	41808.80336	15997.7135	9998.421756	2105.496581	549.8008733	0.1097938953	0.03449903109	0.01803436993
53	1	65553.17778	610.412952	697857.7483	3759801.95	6413.997569	0.7434400972	1.024572237	42903.41047	16181.8859	10184.06525	2116.597347	564.2114439	0.203470984	0.02445646884	0.01158487268
53	1	64300.093	974.2311979	405971.8886	5562601.572	6766.011254	0.7293595498	1.021464192	42787.28049	16161.52212	10162.8368	2119.189717	562.6228533	0.3247437326	0.01422731046	0.01007887056
53	1	70045.8551	1022.746752	1939872.979	656920.7136	750.7143289	0.9699714268	1.07443372	44917.34433	16524.65869	10532.91377	2119.089891	591.0090097	0.3409155841	0.06798297101	0.01013237078
53	1	66348.70456	1736.834656	837455.6632	3174734.094	1791.800601	0.9283279759	1.065288269	44525.89724	16459.43739	10467.71767	2112.189519	585.902055	0.5789448853	0.02934868658	0.01414277684
53	1	74452.2822	343.6995996	2710897.468	258404.5752	4203.379803	0.8318648079	1.044108897	43613.78574	16307.80035	10316.42746	2094.574526	574.0266198	0.1145665332	0.09500357288	0.02437803443
53	1	64552.51561	3501.723814	475676.7872	5043918.647	1020.892728	0.9591642909	1.072053865	44822.40892	16508.42503	10516.32873	2119.319286	589.7403142	1.167241271	0.01667012303	0.01
53	1	69243.5631	605.0460043	1460084.38	1405299.892	3767.297774	0.849308089	1.047921678	43796.26398	16337.04655	10344.66694	2103.086255	576.3234221	0.2016820014	0.05116874927	0.01943311415
53	1	65328.55783	4304.700708	645675.6683	4032300.687	467.0546193	0.9813178152	1.076938048	45011.12781	16541.08943	10550.03032	2117.058963	592.2908618	1.434900236	0.02262774456	0.0113100272
53	1	69170.87837	1242.332832	1601063.705	1092217.04	1201.312072	0.9519475171	1.070486143	44736.90023	16495.28293	10504.14192	2112.756627	588.7048013	0.4141109441	0.05610937862	0.01381179111
53	1	67529.43131	637.7136598	921866.7418	3058177.584	5806.957097	0.7677217161	1.029976417	43057.9756	16212.24628	10218.37589	2098.252679	566.5617826	0.2125712199	0.03230687816	0.0222421116
53	1	72854.64233	294.9862177	2567872.633	285792.1594	3709.028926	0.8516388429	1.0484072	43845.27543	16343.51789	10349.67843	2111.701241	576.8400494	0.09832873923	0.0899912585	0.01442842401
53	1	64978.87878	1495.507426	499514.0268	5034108.691	3607.061103	0.8557175559	1.0492981	43888.59381	16350.4241	10356.31427	2113.888847	577.3826394	0.4985024754	0.0175055006	0.0131575209
53	1	70167.3277	1575.036087	1976111.001	623763.8187	190.7567465	0.9923697301	1.07936384	45116.40844	16558.54375	10567.40299	2119.312238	593.6580782	0.5250120291	0.06925293479	0.01
53	1	73921.93432	1064.767064	2780621.316	217900.2442	1100.266179	0.9559893529	1.071393321	44754.79263	16499.52101	10509.45922	2107.319512	589.0293023	0.3549223546	0.09744704956	0.01696784077
53	1	66804.96183	1770.578812	898376.1838	2978811.002	1880.809728	0.9247676109	1.064516258	44482.25272	16452.80191	10461.632	2108.508984	585.3787633	0.5901929372	0.03148365007	0.01628067059
53	1	66971.07893	1554.416698	814731.9541	3498958.869	2913.7216	0.883451136	1.055445416	44090.99848	16387.79288	10396.80298	2100.787259	580.2873762	0.5181388992	0.02855233276	0.02076767734
53	1	64364.76793	331.3405415	425505.3772	5409053.552	20334.37479	0.1866250082	0.9019840666	37982.37945	15342.39092	9328.063271	2119.326713	498.5917945	0.1104468472	0.0149118628	0.01
53	0	64726.12792	30	321367.1354	6704482.763	308654.3336	-11.34617334	-1.636852205	-64168.39812	-2068.818084	-8412.878862	2107.220572	-862.4520649	0.01	0.01126233155	0.01703367383
53	1	68661.50166	407.5023359	1373841.626	1547045.493	5413.574989	0.7834570004	1.03341158	43226.99089	16239.08725	10244.07167	2107.268139	568.6711981	0.135834112	0.04814636651	0.01700448156
53	1	66866.22287	678.6897797	893260.1246	3022565.101	5010.476838	0.7995809265	1.036961325	43369.58592	16263.40671	10268.86404	2107.217665	570.57218	0.2262299266	0.03130435745	0.01703367383
53	1	65065.14564	1583.961727	485194.3035	5202559.641	3657.39903	0.8537040388	1.048862054	43863.34047	16346.61209	10352.8439	2111.634362	577.0818383	0.5279872424	0.01700366499	0.01446724715
53	1	65759.97964	920.4459486	684376.6853	3923548.686	4450.584851	0.8219766059	1.041874846	43585.1102	16299.00347	10304.17789	2112.449584	573.3613057	0.3068153162	0.02398402414	0.0139940203
53	1	66328.96846	523.9093507	447659.2182	6244087.208	14094.55859	0.4362176564	0.957027453	40092.37113	15708.7171	9706.947311	2089.000429	527.1895009	0.1746364502	0.01568824556	0.02761838894
53	1	70851.61917	1673.830838	2024584.445	610862.4397	694.4538297	0.9722218468	1.07495436	44911.3177	16525.35419	10535.07055	2111.204366	591.0535311	0.5579436127	0.07095168968	0.01470964647
53	1	68001.77723	92.60623183	1397415.586	1396770.955	22222.05956	0.1111176174	0.8853615762	37313.84027	15228.42365	9211.923126	2119.32677	489.6830088	0.03086874394	0.04897251743	0.01
53	0	66866.22287	30	893260.1246	3022565.101	111110.569	-3.444422761	0.1026698655	5793.360467	9857.709056	3741.036784	2107.220488	69.84080965	0.01	0.03130435745	0.01703367383
53	1	66549.84599	368.6310084	698230.1767	4121111.998	12139.2086	0.5144316562	0.9742087942	40822.93376	15830.73098	9829.163909	2100.554712	536.7417265	0.1228770028	0.02446952062	0.02090563576
53	1	65602.83451	3988.173696	754534.6079	3422437.853	231.4065491	0.990743738	1.079006238	45101.65102	16556.05198	10564.88386	2119.203158	593.4631608	1.329391232	0.02644271296	0.01006366467
53	1	65956.92771	1124.289772	605389.7489	4584552.834	4668.456255	0.8132617498	1.039981742	43481.79765	16283.1277	10289.4586	2104.509984	572.1103804	0.3747632574	0.02121592196	0.01860654456
53	1	65255.40376	2971.963371	627750.9208	4131925.643	984.2368758	0.960630525	1.072383554	44828.28613	16509.8986	10518.22681	2117.16138	589.8528071	0.9906544572	0.02199957065	0.01125311203
53	1	64975.79887	858.1046492	509934.8002	4942241.257	6374.495736	0.7450201706	1.024926576	42910.71803	16183.57526	10186.15967	2114.568599	564.3409654	0.2860348831	0.01787069726	0.01276348086
53	1	65157.80871	1672.568178	578945.7881	4457622.161	2560.159098	0.8975936361	1.058510757	44265.64489	16414.28373	10421.04092	2115.794941	582.3769102	0.557522726	0.02028919169	0.01204951171
53	1	65089.49175	1583.961727	491700.2607	5155621.518	3606.183744	0.8557526502	1.049313043	43881.47879	16349.70416	10355.99493	2111.634312	577.323545	0.5279872424	0.01723166667	0.01446724715
53	1	64452.01375	273.6875188	445196.0199	5269321.17	23664.90985	0.05340360586	0.8726568894	36802.12286	15141.23792	9123.115304	2119.108208	482.8674542	0.09122917294	0.01560192262	0.01012699883
53	1	70321.34386	1184.772291	1835465.424	808170.2445	1389.798573	0.9444080571	1.068840482	44655.63456	16482.39279	10491.81572	2108.350148	587.6916778	0.3949240971	0.06432400165	0.01637129715
53	1	65087.17798	359.75924	566823.6657	4522927.138	14046.67267	0.4381330934	0.9573620239	40198.94274	15720.93545	9714.398551	2116.205979	528.1786022	0.1199197467	0.01986437115	0.01181287417
53	1	66006.02418	373.3555261	819417.6231	3173511.443	9151.836837	0.6339265265	1.000463389	41933.89067	16016.60262	10015.62465	2116.63091	551.2913433	0.124451842	0.02871654233	0.01156571346
53	1	65306.39674	698.8753119	677134.8282	3809675.162	5520.999842	0.7791600063	1.032427023	43228.65875	16236.73511	10239.45883	2119.325095	568.5023986	0.2329584373	0.0237302328	0.01
53	1	65284.71251	318.0081237	591026.1414	4416561.846	15409.81257	0.3836074971	0.9453640676	39710.49592	15638.04595	9630.245598	2114.481807	521.6970014	0.1060027079	0.02071254843	0.0128146112
53	1	73685.40901	1160.740686	2586945.725	298598.935	1650.873298	0.9339650681	1.066570006	44533.86697	16463.58035	10474.27977	2099.449173	586.2099975	0.386913562	0.09065967624	0.02154015051
53	1	69616.29833	2672.671015	1828860.602	765782.1137	-156.4123867	1.006256495	1.082420926	45239.36126	16579.50377	10588.76264	2119.30359	595.2965167	0.8908903384	0.06409253526	0.01
53	1	64225.42728	1009.702364	285346.8965	6814340.841	10005.28129	0.5997887484	0.9929594145	41620.06316	15963.8721	9962.534521	2113.117523	547.1650243	0.3365674547	0.01	0.01360693523
53	1	64750.68842	4298.35678	528634.0834	4685213.992	544.1565884	0.9782337365	1.076251887	44991.24896	16537.20755	10545.66001	2119.316331	591.9902344	1.432785593	0.01852601482	0.01
53	1	67424.10965	619.4332252	1042343.016	2455737.745	4710.932917	0.8115626833	1.039599035	43475.67188	16281.4914	10287.29353	2107.217473	571.9858549	0.2064777417	0.0365289768	0.01703367383
53	1	67456.98874	782.9233501	1251832.924	1710807.99	2270.174059	0.9091930376	1.061053	44379.9656	16433.0008	10439.46647	2119.322626	583.8444253	0.26097445	0.04387056384	0.01
53	1	68314.81229	4294.057725	1480120.153	1245180.922	-292.8592931	1.011714372	1.083622627	45287.49687	16587.72204	10597.1481	2119.239308	595.9388651	1.431352575	0.05187090419	0.01003319192
53	1	65440.19122	461.9462422	684651.1102	3807109.606	8762.855386	0.6494857846	1.003885489	42074.91818	16040.42702	10039.72102	2117.622537	553.1549283	0.1539820807	0.02399364138	0.01098957904
53	0	68507.04034	43.35635389	1155894.989	2228326.158	60222.53323	-1.408901329	0.5508114201	23780.84142	12926.39195	6870.175917	2096.613577	309.7055315	0.01445211796	0.04050841284	0.02319590229
53	1	64978.80339	461.9462422	561355.4272	4520516.428	10828.70359	0.5668518564	0.9856941354	41343.28095	15915.70329	9912.619341	2117.622814	543.4053137	0.1539820807	0.01967273638	0.01098957904
53	1	65639.243	602.4740154	684376.6853	3879873.635	6803.277006	0.7278689198	1.021151383	42758.29554	16157.62906	10159.75036	2114.396874	562.3125442	0.2008246718	0.02398402414	0.01286331965
53	1	67479.77861	367.0568982	1156860.705	2022489.469	6677.833611	0.7328866556	1.022259746	42798.87595	16164.80223	10167.27492	2113.229085	562.8718102	0.1223522994	0.04054225643	0.01354173496
53	1	70769.06952	286.4288175	1906235.781	744820.6829	5681.622571	0.7727350972	1.031057168	43125.93849	16222.267	10227.27227	2105.409895	567.3540425	0.09547627252	0.06680415329	0.01808410401
53	1	65129.3596	1316.530951	620462.8773	4136039.318	2917.207059	0.8833117176	1.055357194	44148.95319	16393.74313	10399.56413	2118.758647	580.7749601	0.4388436502	0.0217441607	0.0103281163
53	1	68956.09897	1438.083217	1581480.935	1107793.722	850.0826394	0.9659966944	1.073571681	44868.80413	16517.27009	10526.12908	2115.036137	590.426381	0.4793610724	0.05542309918	0.01248665775
53	1	66763.3697	222.5748617	1060305.549	2238739.571	11866.69471	0.5253322114	0.9765495783	40980.05186	15853.49183	9848.977149	2118.953882	538.5439261	0.07419162057	0.03715847491	0.01021633474
53	1	65956.92771	567.6637105	605389.7489	4584552.834	8954.023355	0.6418390658	1.002244087	41964.0286	16024.39044	10025.78831	2104.511625	551.8849702	0.1892212368	0.02121592196	0.01860654456
53	1	67561.85465	1614.05137	1222030.037	1819469.396	993.4435266	0.9602622589	1.072306744	44820.64056	16508.88635	10517.43993	2115.829632	589.7720163	0.5380171234	0.04282611979	0.01202651513
53	1	66256.77133	411.5628077	492397.9965	5737917.84	15812.74872	0.3674900513	0.9418851248	39496.58267	15606.30716	9601.874962	2092.863093	519.1889751	0.1371876026	0.01725611887	0.0253743883
53	1	65828.12118	3110.853861	744522.9574	3556085.708	831.1296627	0.9667548135	1.073738784	44875.30286	16518.39212	10527.28442	2114.971077	590.5140089	1.036951287	0.02609185404	0.01252433715
53	1	64982.01335	611.4295076	473894.6718	5265122.75	10005.92802	0.5997628792	0.9929563524	41617.12529	15963.5511	9962.358551	2112.295144	547.1389047	0.2038098359	0.01660766869	0.01408470808
53	1	68618.91102	401.5506536	1426997.405	1404818.144	5012.146716	0.7995141314	1.036933996	43381.98323	16264.65782	10269.41428	2111.161065	570.6749063	0.1338502179	0.05000921413	0.01474277187
53	1	64617.23187	3527.809196	438698.1614	5411496.727	1392.005758	0.9443197697	1.068796416	44680.19248	16484.897	10492.95381	2116.046047	587.8970443	1.175936399	0.01537420476	0.0119019872
53	1	66751.37457	1508.614092	815323.7779	3424878.837	2726.612476	0.890935501	1.0570816	44169.04791	16400.31587	10408.90727	2104.364689	581.270765	0.5028713641	0.02857307326	0.01868940175
53	1	67511.96143	2972.943631	1230765.996	1783751.403	202.7527987	0.9918898881	1.079265111	45105.05518	16557.08	10566.30776	2117.152644	593.5409622	0.9909812104	0.04313227201	0.01125311203
