#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	69167.69675	574.0264171	1352448.944	1682870.859	4609.841077	0.8156063569	1.04051932	43480.51196	16284.37202	10291.95666	2097.816965	572.1992852	0.191342139	0.04739665862	0.02249471515
62	1	70410.38892	3221.21679	1793662.161	876350.0221	820.6295113	0.9671748195	1.073865114	44844.1764	16515.39921	10526.17869	2104.37558	590.2668345	1.07373893	0.06285900365	0.01867020362
62	1	64913.4412	1860.555585	387156.8396	6084044.069	4165.270027	0.8333891989	1.04440097	43672.04925	16314.76071	10321.02271	2108.166234	574.5876925	0.6201851951	0.01356793588	0.01648226155
62	1	64237.32251	675.2150852	285346.8965	6821860.184	15133.739	0.3946504399	0.9478000842	39803.14583	15654.18033	9646.973486	2112.926241	522.9562771	0.2250716951	0.01	0.01371833425
62	1	66188.56839	3383.378273	853898.4612	3039724.256	519.9138604	0.9792034456	1.076476753	44988.11626	16537.45147	10546.56243	2115.755723	592.0048559	1.127792758	0.02992492547	0.01206685998
62	1	67240.82779	2765.131842	1054805.202	2362571.026	857.6497663	0.9656940093	1.073518238	44852.55183	16515.40056	10524.98119	2110.912586	590.2750913	0.9217106141	0.03696571487	0.01488049799
62	1	72379.04845	266.724574	2442247.213	340276.1255	4342.200961	0.8263119616	1.042831358	43621.32371	16305.32102	10310.73706	2111.79022	573.8543231	0.08890819135	0.08558870775	0.0143770299
62	1	68101.67936	2396.427018	1424112.218	1345779.774	106.6473164	0.9957341073	1.080104487	45146.19649	16563.62178	10572.57784	2119.310775	594.0550263	0.798809006	0.04990810256	0.01
62	1	69714.69948	3412.798579	1831741.202	768936.6661	-187.8038688	1.007512155	1.082701874	45245.82639	16580.91476	10590.46011	2117.88452	595.4050481	1.137599526	0.06419348605	0.01082057766
62	1	65604.91786	722.7646744	741961.9022	3498808.997	4846.847643	0.8061260943	1.038366329	43464.44562	16277.12734	10280.78687	2118.423215	571.65872	0.2409215581	0.0260021017	0.01052378654
62	1	64993.31539	1380.566858	516104.3193	4897417.665	3744.825899	0.850206964	1.048082518	43842.33314	16342.36999	10347.96544	2114.657056	576.7540123	0.4601889525	0.01808690845	0.01271131212
62	1	65589.29652	1683.145061	666285.5408	3985449.987	2261.725156	0.9095309938	1.061144094	44365.78108	16431.72305	10439.12277	2114.10725	583.7380281	0.5610483537	0.02335001884	0.01302957525
62	1	70911.47369	751.5410568	1655749.313	1166997.632	3872.78291	0.8450886836	1.047041093	43709.22247	16325.50673	10335.67925	2088.00123	575.4025097	0.2505136856	0.0580258392	0.02819603557
62	1	69755.18072	1284.486577	1863623.215	730177.3654	487.8600576	0.9804855977	1.076748075	45010.71979	16540.55779	10549.10018	2119.173945	592.2519443	0.4281621923	0.06531079322	0.01008237803
62	1	69160.58266	566.5556153	1342596.837	1710839.435	4723.268827	0.8110692469	1.039522038	43438.76076	16277.35948	10284.89858	2097.337422	571.6505183	0.1888518718	0.0470513909	0.02277335924
62	1	71576.94826	300.4591653	2352800.886	369085.1034	3443.027658	0.8622788937	1.050725138	43964.58979	16362.19081	10367.30644	2119.323956	578.3092313	0.1001530551	0.08245405557	0.01
62	1	65361.36631	773.3441444	486027.2636	5339676.7	8040.062389	0.6783975044	1.010284519	42295.62113	16080.39287	10082.41737	2106.911553	556.265662	0.2577813815	0.01703285613	0.01721216762
62	1	63840.2774	2181.712495	285346.8965	6575303.126	4013.356463	0.8394657415	1.045702962	43762.60313	16327.75773	10332.21686	2119.324367	575.6176076	0.7272374983	0.01	0.01
62	1	70590.9393	3270.098264	1833316.268	831729.6275	839.1589155	0.9664336434	1.073703608	44835.90647	16514.10278	10524.95282	2103.856118	590.1648453	1.090032755	0.06424868435	0.01897138034
62	1	71072.1359	1229.563869	2217900.958	445389.1592	325.8272428	0.9869669103	1.078174442	45068.57211	16550.38899	10559.09276	2119.314116	593.0206232	0.409854623	0.07772647909	0.01
62	1	64199.6785	404.6035604	330913.2121	6279920.118	21671.48488	0.1331406048	0.8902195504	37498.8016	15260.62021	9245.293136	2116.281971	492.1959989	0.1348678535	0.01159687441	0.01176892305
62	1	66801.21741	3606.433289	904655.4759	2945419.29	890.9307904	0.9643627684	1.073231484	44834.27301	16512.71552	10522.6072	2108.939976	590.0627399	1.20214443	0.03170370826	0.01602554586
62	1	65281.81229	1544.901099	546638.9777	4769901.93	3293.835845	0.8682465662	1.052062818	43992.80382	16368.63521	10375.24761	2111.847851	578.803646	0.5149670332	0.01915699748	0.01434300149
62	1	74500.59114	512.4419631	2853468.965	202539.0628	2483.878362	0.9006448655	1.059225365	44248.52456	16414.29525	10423.51528	2102.393369	582.3610668	0.1708139877	0.1	0.0198340214
62	1	64926.02433	3792.819969	574846.2542	4394083.744	602.1604574	0.9759135817	1.075741244	44970.57876	16533.69233	10542.08489	2119.278024	591.7154024	1.264273323	0.02014552327	0.01002251541
62	1	65212.48524	1079.80324	505971.0584	5086855.433	5311.954026	0.787521839	1.034296039	43273.67111	16246.33522	10250.86135	2110.513674	569.2418255	0.3599344133	0.01773178768	0.01511896232
62	1	70393.69296	3286.577743	1789200.535	881813.6995	811.6487232	0.9675340511	1.073944197	44847.35702	16515.94142	10526.73123	2104.375081	590.3092187	1.095525914	0.06270264568	0.01867020362
62	1	64592.02983	1231.835298	486236.0892	4970267.919	4201.487914	0.8319404834	1.044046322	43695.97482	16316.39946	10320.64204	2119.324482	574.7297355	0.4106117659	0.01704017444	0.01
62	1	68516.02269	1746.249673	1307668.666	1712576.916	1520.898594	0.9391640562	1.067694808	44600.19068	16473.53955	10483.29662	2105.613146	586.9962036	0.5820832244	0.04582733095	0.01796110404
62	0	64806.42749	99.66632335	521886.215	4765109.755	56519.31152	-1.260772461	0.5833525446	25162.88441	13157.31031	7101.562342	2118.021611	327.7830989	0.03322210778	0.01828953535	0.01075847685
62	1	74021.03556	512.4419631	2725318.354	242124.4521	2579.53934	0.8968184264	1.058382998	44214.64544	16408.51981	10417.62972	2102.393689	581.9096021	0.1708139877	0.09550895375	0.0198340214
62	1	69506.53957	2150.13989	1794733.559	804404.4334	26.63175918	0.9989347296	1.080810011	45173.58163	16568.35345	10577.4529	2119.019273	594.4245381	0.7167132967	0.06289655087	0.01016809168
62	1	73998.29271	732.2914761	2752973.026	230263.5462	1779.088267	0.9288364693	1.06542506	44504.83422	16457.54394	10467.21457	2104.425454	585.7443458	0.2440971587	0.09647811346	0.01865187445
62	1	65623.15208	2329.417725	674441.1698	3941646.023	1506.478229	0.9397408708	1.067794786	44633.08089	16477.30197	10485.58057	2114.051282	587.3008505	0.7764725748	0.02363583337	0.01306081869
62	0	65183.21498	30	627334.5856	4107337.823	157370.5271	-5.294821084	-0.3047195106	-10553.46213	7068.607308	896.7207141	2118.308919	-148.1685403	0.01	0.02198498015	0.01059165336
62	1	64954.2054	1320.102882	557576.5664	4539971.987	3386.565982	0.8645373607	1.051227239	43979.53078	16365.07345	10370.52611	2117.789055	578.5326482	0.4400342941	0.01954030596	0.0108916489
62	1	70297.26834	1854.872498	1825865.44	819950.8971	913.906836	0.9634437266	1.073031679	44823.54642	16511.05884	10521.06341	2108.153245	589.9322554	0.6182908326	0.06398756959	0.01648226155
62	1	67240.82779	2765.131842	1054805.202	2362571.026	857.6497663	0.9656940093	1.073518238	44852.55183	16515.40056	10524.98119	2110.912586	590.2750913	0.9217106141	0.03696571487	0.01488049799
62	1	66208.86167	1186.866639	918298.5996	2722615.073	1964.376026	0.921424959	1.063745782	44488.2665	16451.46308	10458.28075	2119.322091	585.287616	0.3956222129	0.03218183239	0.01
62	1	71194.97427	742.7108033	1746881.672	1022396.67	3708.473604	0.8516610558	1.048484991	43770.46853	16335.74469	10345.94197	2088.928303	576.2039665	0.2475702678	0.06121957847	0.02765728408
62	1	65587.31456	1237.662169	752203.8968	3431404.375	2430.299135	0.9027880346	1.059642977	44323.25598	16423.33339	10429.61475	2119.322865	583.0887271	0.4125540563	0.02636103305	0.01
62	1	66525.86013	140.6755227	930172.1021	2746488.504	22283.80045	0.1086479821	0.8848319679	37277.50184	15223.18974	9207.396942	2114.933094	489.2683857	0.0468918409	0.03259794003	0.01255258836
62	1	65738.08442	3348.914075	444210.1572	5946800.031	2742.056983	0.8903177207	1.056964977	44143.64222	16397.3084	10406.95482	2098.311104	581.0281089	1.116304692	0.015567373	0.0222056224
62	1	65578.63205	270.5607743	589360.7008	4551740.719	18585.09578	0.256596169	0.9174187909	38570.00601	15444.68228	9434.084528	2109.643609	506.5757776	0.09018692476	0.02065418296	0.01562553822
62	1	66633.56578	734.0427269	811809.5765	3408452.159	5179.085568	0.7928365773	1.035480321	43306.04129	16252.82842	10258.29779	2106.054829	569.743825	0.244680909	0.02844991786	0.01770927583
62	1	67479.78861	222.4254721	1181792.512	1936629.441	10881.30469	0.5647478124	0.9852401929	41315.13518	15911.53701	9908.904622	2114.73364	543.0760264	0.07414182404	0.04141599317	0.01266809184
62	1	65752.05294	4054.097982	496789.8927	5433917.129	2007.987416	0.9196805034	1.06341958	44413.32466	16442.6374	10452.60651	2101.255069	584.5751445	1.351365994	0.01741003315	0.0204937776
62	1	69580.90191	3331.602837	1815966.724	780590.8521	-258.4469341	1.010337877	1.083320081	45274.81513	16585.59298	10595.00602	2119.090725	595.7722491	1.110534279	0.06364066848	0.01012037867
62	1	66016.8676	525.1827743	425474.9765	6304724.38	14458.57273	0.4216570909	0.9538102108	39975.61616	15688.00612	9685.162774	2092.693243	525.575145	0.1750609248	0.01491079741	0.02547300719
62	1	65354.96054	855.7913876	562873.1006	4668605.5	5961.181424	0.761552743	1.028575465	43047.48301	16207.5281	10211.1056	2111.649765	566.2097042	0.2852637959	0.01972592334	0.01445911031
62	1	65808.44848	699.7821434	744885.3748	3547367.89	5229.290009	0.7908283996	1.035008574	43318.77455	16252.97337	10256.74295	2115.318799	569.7667317	0.2332607145	0.02610455498	0.01232740097
62	0	68355.35114	123.9950371	995834.2245	2902843.43	25473.17529	-0.01892701177	0.8568288496	36063.865	15021.88127	9006.942488	2089.403262	473.5002631	0.04133167903	0.03489907326	0.02738466987
62	1	63861.45474	1076.378681	291006.0729	6523670.735	8731.904644	0.6507238142	1.004152581	42091.49025	16042.87962	10041.90733	2119.325874	553.3487759	0.3587928937	0.01019832619	0.01
62	1	68647.44943	566.5556153	1225930.268	1998522.267	5006.900213	0.7997239915	1.037020499	43342.37504	16260.65856	10267.65245	2098.57174	570.3465548	0.1888518718	0.04296280364	0.022056445
62	1	68785.95763	353.4479738	1563867.676	1124392.42	4803.304014	0.8078678394	1.038755201	43474.27237	16279.17394	10283.18464	2116.724677	571.8165794	0.1178159913	0.05480584143	0.01151053895
62	1	66720.40069	752.9044511	890366.9046	2997025.506	4385.046009	0.8245981596	1.042461749	43598.25524	16301.91259	10307.70413	2109.393429	573.5848921	0.2509681504	0.03120296438	0.01576943969
62	1	64940.49637	4204.274689	579280.3108	4366167.342	456.7600349	0.9817295986	1.077021495	45022.18613	16542.48247	10551.03634	2119.310967	592.4025676	1.401424896	0.02030091506	0.0100026545
62	1	64663.66075	1631.760613	423827.4012	5577302.527	3889.295416	0.8444281834	1.046811163	43790.33672	16333.56125	10339.03514	2114.404771	576.0651199	0.5439202043	0.01485305803	0.01285794124
62	1	68093.91592	1928.784864	915073.6101	3260806.579	3114.598169	0.8754160732	1.053715115	43980.17472	16371.53488	10382.44911	2088.737889	579.0014396	0.6429282878	0.03206881243	0.02776658545
62	1	68309.06866	3584.318638	1464005.938	1279906.279	-130.9091167	1.005236365	1.082199349	45227.24404	16577.64293	10587.03845	2118.365255	595.149885	1.194772879	0.05130618051	0.01054412643
62	1	68512.2395	337.8985539	1307043.437	1713839.787	6952.073705	0.7219170518	1.019869134	42676.77173	16145.64522	10149.14645	2105.645387	561.3648356	0.1126328513	0.04580541975	0.01794758563
62	1	65115.58507	362.6083717	360042.0399	6498624.424	23172.18914	0.07311243437	0.8770463589	36924.47083	15165.55714	9150.808159	2103.275012	484.7486949	0.1208694572	0.01261769602	0.01932558224
62	1	71695.90341	293.3218828	2384589.016	353097.8004	3487.959175	0.860481633	1.050329482	43948.67692	16359.47811	10364.54202	2119.323993	578.0971804	0.09777396094	0.08356807259	0.01
62	1	68576.7032	757.6182693	1464489.889	1310958	2290.741923	0.9083703231	1.060888601	44355.48191	16429.96883	10437.33637	2114.100435	583.6008929	0.2525394231	0.05132314061	0.01303356843
62	1	63952.10742	1379.130198	285346.8965	6643831.641	6923.452592	0.7230618963	1.020083139	42726.03069	16151.44525	10152.87416	2117.522825	561.8330645	0.4597100659	0.01	0.01104729006
62	1	69244.99374	192.8238055	1442035.078	1450326.822	11178.01282	0.5528794873	0.982668294	41168.03567	15889.25011	9888.537254	2101.977378	541.3179257	0.06427460183	0.05053621032	0.02007905112
62	1	66217.84386	911.469613	853919.744	3047873.124	3346.018216	0.8661592714	1.051592276	43985.67782	16366.66661	10372.60791	2115.295379	578.6540689	0.3038232043	0.02992567133	0.01234027945
62	1	66209.13214	766.3605151	627884.5301	4512876.412	6674.347967	0.7330260813	1.022327022	42762.47285	16161.09518	10165.59724	2101.802436	562.5677524	0.255453505	0.02200425299	0.02018011233
62	1	69018.26169	1080.688895	1589483.031	1098790.671	1311.144419	0.9475542232	1.069513346	44703.80463	16489.25585	10497.67617	2114.519508	588.2358673	0.3602296317	0.05570353317	0.01278837868
62	1	65464.10871	668.907115	338698.9377	6965992.963	14012.32545	0.4395069822	0.9577279868	40145.7661	15716.20814	9713.226908	2096.369021	527.7842808	0.2229690383	0.01186972565	0.02333748248
62	1	74101.03395	568.8105216	2819449.618	207075.1128	1989.506037	0.9204197585	1.063564636	44438.06635	16445.64716	10454.65835	2106.78129	584.8173195	0.1896035072	0.09880778984	0.01728437158
62	1	65719.89282	306.1543593	786329.0298	3273579.82	11597.3972	0.5361041122	0.9789200059	41076.39336	15869.85113	9865.594369	2119.2476	539.8230948	0.1020514531	0.02755695048	0.01004568023
62	1	65374.4389	1165.679508	692868.6147	3730251.938	2928.747291	0.8828501084	1.055254238	44146.23984	16393.18938	10398.92317	2119.175739	580.732195	0.3885598359	0.02428162434	0.01008582452
62	1	72104.06489	125.7808794	2443478.9	331000.3943	9131.091853	0.6347563259	1.000647127	41940.14385	16017.74123	10016.846	2116.298827	551.379933	0.04192695982	0.08563187229	0.01175863955
62	1	65653.25044	3273.041601	769322.2159	3351128.363	418.5503535	0.9832579859	1.077358042	45035.63379	16544.78054	10553.38294	2119.284878	592.5821748	1.091013867	0.02696094562	0.01001757804
62	1	70345.36687	533.1483504	1504469.8	1440763.134	5190.875967	0.7923649613	1.035434288	43242.40891	16245.92804	10254.58334	2088.003385	569.181869	0.1777161168	0.05272423911	0.02819603557
62	1	67918.42384	3152.456972	1375141.239	1440790.897	-78.79679319	1.003151872	1.081737462	45211.87306	16574.8178	10583.98732	2119.306283	594.9302158	1.050818991	0.04819191152	0.01
62	1	66192.42106	249.1416578	913905.2115	2739329.037	12299.76833	0.5080092666	0.9727348457	40827.9018	15827.47306	9822.393878	2119.326291	536.5105128	0.08304721928	0.03202786583	0.01
62	1	71547.84954	3112.278467	2345024.897	373104.8663	-357.4101964	1.014296408	1.084190864	45310.5463	16591.63883	10601.12906	2119.291848	596.2451107	1.037426156	0.08218154556	0.01
62	1	74021.03556	1450.734392	2725318.354	242124.4521	1201.893469	0.9519242612	1.07051421	44702.55012	16491.69394	10502.38963	2102.381233	588.4112977	0.4835781308	0.09550895375	0.0198340214
62	1	69738.62376	571.2580964	1644383.22	1067662.8	3341.659495	0.8663336202	1.051659701	43957.34039	16363.81959	10371.37388	2106.223001	578.4201827	0.1904193655	0.05762751375	0.01761060124
62	1	65169.83768	621.5160714	341205.7567	6749006.988	14558.48885	0.4176604459	0.9529029344	39968.46075	15684.91216	9680.434648	2101.263847	525.344001	0.2071720238	0.01195757728	0.0204937776
62	1	65121.40345	1296.165642	599407.4597	4287214.238	3186.28393	0.8725486428	1.052991424	44049.89623	16377.10638	10382.82004	2117.616994	579.4730435	0.432055214	0.02100627226	0.01099149523
62	1	72024.25611	321.5282804	2208193.895	494779.9615	4568.011221	0.8172795512	1.04086982	43513.6843	16288.80824	10295.45316	2103.39057	572.5530278	0.1071760935	0.07738629446	0.0192568068
62	1	68691.60142	478.9237475	1511714.981	1220474.527	3646.921738	0.8541231305	1.048943223	43878.46227	16348.43237	10354.06219	2115.098893	577.2284586	0.1596412492	0.05297814694	0.01245458592
62	1	65988.91822	293.93072	859523.5827	2954911.987	11009.60757	0.5596156973	0.9840956859	41284.82291	15905.36536	9901.771252	2119.326169	542.599329	0.09797690668	0.03012205821	0.01
62	1	64750.03841	1379.605121	519794.1924	4757549.027	3420.739453	0.8631704219	1.050923076	43970.76142	16363.35722	10368.59116	2118.801148	578.3997555	0.4598683737	0.01821622029	0.01030370725
62	1	69571.41105	192.8238055	1529262.876	1284381.146	10567.79413	0.577288235	0.9880417305	41384.14967	15926.09151	9926.081068	2101.977296	544.1978067	0.06427460183	0.05359311402	0.02007905112
62	1	64715.14265	1080.178491	516104.3193	4772726.064	4584.122763	0.8166350895	1.040677519	43559.85929	16293.23554	10297.07008	2119.141853	572.9187908	0.3600594969	0.01808690845	0.01010621965
62	1	67500.23266	269.3336021	1228084.157	1790146.795	8381.338729	0.6647464508	1.007246397	42208.6312	16063.31458	10063.12331	2117.196148	554.9435092	0.08977786738	0.0430382868	0.01123725708
62	0	66286.75931	30	765537.2895	3577333.789	129513.6451	-4.180545803	-0.05938835937	-718.8513806	8747.200884	2609.055179	2108.85679	-16.96522006	0.01	0.02682830263	0.01608304253
62	1	67979.76832	1369.555521	1391531.84	1408267.504	795.9150132	0.9681633995	1.074034965	44902.08617	16522.00781	10530.1705	2119.317975	590.8020755	0.4565185069	0.04876632119	0.01000008241
62	1	70212.88992	1482.110605	1916654.445	694678.8826	592.2164946	0.9763113402	1.075842518	44959.99524	16532.82455	10541.98759	2114.992598	591.6422169	0.4940368685	0.06716927603	0.01251034975
62	1	67933.82184	561.8931455	1178741.274	2030644.567	4594.191839	0.8162323264	1.040626992	43517.05424	16288.54345	10294.47794	2107.228791	572.5371253	0.1872977152	0.04130906234	0.01702705169
