#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	69051.89819	972.2880132	1677452.654	945787.5755	1061.442345	0.9575423062	1.071696908	44807.93179	16505.9648	10513.82807	2119.284197	589.5479543	0.3240960044	0.05878643415	0.01002048408
93	1	71835.30278	1030.242026	1993771.666	706050.3543	2535.929459	0.8985628217	1.058795494	44200.79111	16408.10312	10418.83988	2093.495575	581.8659147	0.3434140085	0.0698718539	0.02500169616
93	1	67976.73294	470.5961088	1390723.054	1409853.904	3780.275701	0.848788972	1.047755414	43845.15061	16341.82977	10346.5572	2119.324212	576.7176147	0.1568653696	0.04873797722	0.01
93	1	67685.54049	1823.797135	1029162.827	2574354.436	2047.920598	0.9180831761	1.063064908	44402.29976	16440.55098	10450.30635	2102.202256	584.4132325	0.6079323784	0.03606707625	0.01994387871
93	1	64454.829	658.5306088	406237.6544	5640369.743	10542.25488	0.5783098047	0.9882194483	41441.72939	15932.68515	9930.092345	2116.712085	544.7316421	0.2195102029	0.01423662424	0.01151866207
93	1	65937.04995	2464.201628	845662.9355	3012521.149	662.4985658	0.9735000574	1.075209797	44949.33717	16530.06276	10538.37899	2119.317249	591.4317284	0.8214005426	0.02963631096	0.01
93	0	66777.97634	78.84412343	994312.2633	2514552.199	37509.45581	-0.5003782323	0.7507591953	31884.56778	14303.88765	8270.60347	2114.738371	417.4065862	0.02628137448	0.03484573603	0.01266586498
93	1	68566.92659	3235.90396	1365911.416	1554846.833	698.0171183	0.9720793153	1.07493228	44900.49066	16524.14348	10534.37046	2108.295487	590.9552617	1.078634653	0.0478684518	0.01639669905
93	1	73553.54821	1104.5517	2557353.083	310556.8087	1688.886897	0.9324445241	1.066234178	44521.52562	16461.40204	10471.99735	2099.79051	586.0401454	0.3681838999	0.08962260022	0.02134234782
93	1	65150.55818	610.5031256	421426.4604	5859269.258	11723.65746	0.5310537017	0.9778492785	40989.40285	15857.82816	9855.700939	2106.413452	538.8672254	0.2035010419	0.01476891691	0.01750188516
93	1	65063.17204	831.2647955	444870.8052	5579672.826	8003.016637	0.6798793345	1.010603294	42316.39677	16083.4263	10085.08148	2109.235738	556.5056888	0.2770882652	0.01559052545	0.01586190385
93	1	64876.19046	529.1821302	532314.0118	4709794.69	9924.523535	0.6030190586	0.9936564368	41663.18183	15970.25884	9968.232996	2117.524961	547.6697815	0.1763940434	0.01865497815	0.01104636549
93	1	66386.19571	858.3017462	560742.3811	5156084.333	7168.443944	0.7132622422	1.017998239	42564.74238	16128.89746	10134.05458	2094.89811	560.0422385	0.2861005821	0.01965125214	0.02419131656
93	1	66097.24218	2464.557031	843823.4041	3067399.366	858.6408874	0.9656543645	1.073491238	44871.00055	16517.29749	10525.86532	2116.624066	590.4305055	0.8215190102	0.02957184446	0.0115646695
93	1	65756.47649	2087.90042	711415.3184	3742017.3	1609.886367	0.9356045453	1.066883939	44596.72552	16471.08663	10479.23181	2114.132902	586.8151013	0.6959668068	0.02493159474	0.01301364265
93	1	68938.69222	3029.73687	1647359.761	986223.9989	-167.1447567	1.00668579	1.082515515	45243.07765	16580.14293	10589.4187	2119.277414	595.3464472	1.00991229	0.0577318268	0.01001491563
93	1	64750.20523	2009.067457	300135.8966	6972339.04	5156.687499	0.7937325	1.035679172	43312.30724	16254.00722	10259.59205	2105.54886	569.8353396	0.6696891523	0.01051828144	0.01800320836
93	1	68497.95228	2659.442204	1516529.18	1188758.128	30.91243204	0.9987635027	1.080773993	45170.34058	16567.91546	10577.10281	2118.494726	594.3896461	0.8864807345	0.05314686083	0.01047234447
93	1	66020.56717	1893.025596	705261.5896	3876051.877	2167.400632	0.9133039747	1.061989423	44384.03215	16435.84043	10444.16423	2109.505387	584.0541332	0.6310085321	0.02471593693	0.01570251425
93	1	65503.72748	821.9630228	570562.2926	4670536.982	6267.469312	0.7493012275	1.025884561	42932.63738	16188.37309	10191.94088	2109.715584	564.7099464	0.2739876743	0.01999539156	0.01558284699
93	1	65602.65537	2490.397583	712503.5487	3682051.332	1101.029741	0.9559588104	1.071356657	44785.32493	16502.681	10510.96077	2116.676677	589.2880037	0.8301325278	0.02496973184	0.01153496817
93	1	68547.44148	2992.177098	1543232.275	1140007.053	-120.7853082	1.004831412	1.082107203	45226.74364	16577.35282	10586.57068	2119.304906	595.1283774	0.9973923662	0.05408267248	0.01
93	1	68112.08585	3224.411051	1408091.558	1385157.943	-28.4346087	1.001137384	1.081297616	45190.3011	16571.38839	10580.70097	2118.171142	594.6607228	1.074803684	0.04934665755	0.01065890198
93	1	64736.84091	469.6675251	447951.5845	5384445.141	13707.47356	0.4517010574	0.9603538051	40314.05542	15740.89205	9735.015595	2114.682689	529.7366996	0.1565558417	0.01569849155	0.0126978411
93	1	65121.36281	2051.22078	613953.5383	4180050.796	1656.562717	0.9337374913	1.066458964	44594.55204	16469.76297	10477.08182	2118.492743	586.7170778	0.6837402599	0.0215160405	0.01048134633
93	1	63947.63007	3067.754351	285346.8965	6641074.282	2757.413141	0.8897034744	1.056768032	44201.70576	16402.99088	10409.20244	2117.592651	581.4963974	1.022584784	0.01	0.01100535959
93	1	67401.61614	3127.315358	1057182.505	2388155.341	913.1787441	0.9634728502	1.073037103	44824.8208	16511.2086	10521.15931	2108.462243	589.944348	1.042438453	0.0370490276	0.01630297085
93	0	64463.75404	167.4867939	451790.8667	5214874.794	38548.26871	-0.5419307485	0.7415970041	31531.74518	14242.74001	8207.44851	2119.316996	412.6324165	0.0558289313	0.01583303944	0.01000583002
93	1	70917.03262	1141.304787	1922884.434	733548.1583	1687.945487	0.9324821805	1.066228933	44535.78391	16462.90825	10472.75532	2104.021029	586.1631676	0.380434929	0.06738760638	0.01888632786
93	1	65408.5756	3189.782898	704439.8662	3667487.716	558.8664187	0.9776453433	1.076122356	44986.03935	16536.31946	10544.75498	2119.316454	591.9208124	1.063260966	0.02468713958	0.01
93	1	72803.56614	168.7250877	2567067.147	284840.9354	6594.35512	0.7362257952	1.022997243	42825.96523	16169.58453	10172.28651	2112.477562	563.2447017	0.05624169588	0.08996303023	0.01397832283
93	1	64133.2935	434.8627136	339901.2847	6144536.611	19463.16846	0.2214732617	0.9096602828	38286.20585	15394.49809	9381.427184	2117.89418	502.6632056	0.1449542379	0.01191186198	0.01083223888
93	1	65476.52087	422.022019	660666.8958	3982742.904	10172.22912	0.5931108352	0.9914813959	41569.08228	15954.64055	9952.6725	2115.590331	546.4464872	0.1406740063	0.02315311307	0.01217033518
93	1	67638.77114	390.3304327	1131316.269	2145809.648	6703.325837	0.7318669665	1.022048406	42776.33013	16161.8562	10165.02695	2109.125219	562.6363911	0.1301101442	0.03964705007	0.01592590906
93	1	66284.84228	692.1303296	754730.3303	3644590.483	5725.494508	0.7709802197	1.030661804	43119.70079	16220.58625	10225.04057	2108.233366	567.2261869	0.2307101099	0.02644957207	0.01644382007
93	1	71470.34024	988.0721298	1920046.099	775983.3768	2552.700611	0.8978919755	1.058643214	44199.58091	16407.58284	10418.0458	2094.932151	581.8270388	0.3293573766	0.06728813676	0.02416753287
93	1	66801.42394	2762.20956	1018605.902	2415721.559	543.4801015	0.9782607959	1.076269054	44979.95594	16536.04802	10545.12185	2115.812513	591.8952194	0.9207365202	0.03569710814	0.01203408013
93	1	68146.82451	136.5016427	1339575.006	1565574.511	15921.47634	0.3631409464	0.9408616271	39526.04979	15606.81788	9598.602701	2113.499361	519.2546848	0.04550054758	0.04694549066	0.01338539698
93	1	68753.1212	3271.448483	1554237.715	1139915.848	10.30096062	0.9995879616	1.080961379	45171.58414	16568.5295	10578.06648	2116.651017	594.4353483	1.090482828	0.05446835884	0.01154050774
93	1	67236.81223	734.9090694	1057036.035	2352542.185	3652.798646	0.8538880542	1.048904203	43863.2832	16346.71429	10353.04216	2111.122307	577.0891875	0.2449696898	0.03704389456	0.01476471247
93	1	66273.14148	3251.428872	890910.2186	2872572.291	454.8138425	0.9818074463	1.077047224	45014.03546	16541.67987	10550.71167	2116.62501	592.3364749	1.083809624	0.03122200485	0.01156180909
93	1	64751.25903	1877.808321	528786.5681	4684218.876	2230.832604	0.9107666958	1.061399431	44393.8987	16435.376	10441.88696	2119.322563	584.0300943	0.625936107	0.01853135866	0.01
93	1	68057.25803	2866.836681	1408177.443	1377928.723	-10.54344119	1.000421738	1.081137225	45186.89304	16570.61301	10579.74743	2119.062578	594.6012227	0.9556122268	0.04934966737	0.01014242868
93	1	64793.65825	580.8471453	478819.3347	5129829.978	10196.15876	0.5921536496	0.9912705553	41560.73305	15953.2089	9951.206541	2115.628479	546.3346231	0.1936157151	0.01678025381	0.01214817424
93	1	67040.83347	1625.328181	1140624.643	1997474.217	839.5948768	0.9664162049	1.07365033	44886.61705	16519.37073	10527.48311	2119.318369	590.5959357	0.5417760604	0.03997326262	0.01
93	0	72291.74329	30	2543814.03	282856.0355	38215.06905	-0.528602762	0.7445310466	31649.78365	14262.86009	8227.950341	2119.327028	414.2052087	0.01	0.08914812325	0.01
93	1	65885.52222	430.251773	652955.7746	4192545.313	10598.1566	0.5760737361	0.98775338	41394.98773	15926.50572	9925.298457	2108.532223	544.2383761	0.1434172577	0.02288287634	0.01627087651
93	1	65812.69634	696.2259947	807325.2036	3183417.196	4549.476685	0.8180209326	1.040983005	43571.71698	16295.28433	10299.18095	2119.0166	573.0787877	0.2320753316	0.02829276272	0.01017897456
93	1	68090.70784	168.976539	1227736.072	1892026.371	14411.20387	0.423551845	0.95417942	40041.68308	15695.9964	9690.555131	2107.65751	526.2184419	0.05632551299	0.04302608815	0.01677926592
93	1	67746.55834	331.8264701	1119435.216	2212632.911	8151.215772	0.6739513691	1.009306499	42255.46407	16073.59974	10075.53886	2106.671386	555.7343447	0.1106088234	0.03923067782	0.01735171033
93	1	67949.68399	870.2470071	1256646.013	1775834.827	2504.16536	0.8998333856	1.059017027	44271.89145	16416.25041	10423.80303	2111.670341	582.5254911	0.2900823357	0.04403923886	0.01444542451
93	1	64493.05606	2374.860709	415140.1823	5573390.107	2445.52147	0.9021791412	1.059517556	44308.99366	16421.491	10428.23221	2116.629394	582.9413425	0.7916202362	0.01454861389	0.0115646695
93	1	68504.14758	2588.593468	1531662.938	1158528.902	-14.72208587	1.000588883	1.081173236	45189.18047	16570.94935	10580.04512	2119.308086	594.6278201	0.8628644895	0.05367722434	0.01
93	1	73416.57195	231.4952701	2562938.232	303672.3072	5467.005627	0.7813197749	1.03295684	43191.85635	16234.17404	10239.96934	2102.346292	568.2809838	0.07716509003	0.08981833213	0.01986383093
93	1	68665.85528	264.7689356	1284503.276	1807958.343	9238.506186	0.6304597526	0.9997476499	41854.37763	16006.28879	10007.83808	2101.809993	550.4665941	0.08825631188	0.04501549838	0.02017612143
93	1	64898.47535	2071.551024	561695.7433	4484318.747	1819.373489	0.9272250604	1.065023881	44538.34252	16460.08447	10467.13782	2118.933796	585.961063	0.690517008	0.01968466278	0.01022537917
93	1	66433.70684	1893.025596	868979.0987	3029066.155	1516.863144	0.9393254742	1.0677076	44625.01881	16476.21866	10484.72123	2112.719932	587.2145056	0.6310085321	0.03045342737	0.01383408386
93	1	73110.5268	695.2723934	2556433.683	298536.5725	1801.000601	0.927959976	1.065224245	44505.15995	16457.06265	10466.27292	2106.881493	585.7097911	0.2317574645	0.08959037981	0.01722566513
93	1	65824.06011	2225.534945	489577.3886	5539398.807	3375.673378	0.8649730649	1.051381181	43923.69093	16359.51748	10368.19513	2099.663773	578.0756919	0.7418449817	0.01715727049	0.02142088872
93	1	72504.33421	223.7610553	2075467.659	651687.3495	7913.348727	0.6834660509	1.011462005	42277.04274	16081.43839	10087.02339	2087.646818	556.3233167	0.07458701843	0.07273489511	0.0284041458
93	1	71346.49908	882.3177187	1886952.292	812594.4368	2771.438275	0.889142469	1.056717064	44122.11316	16394.37675	10404.58792	2094.933282	580.7947229	0.2941059062	0.06612836219	0.02416753287
93	1	70778.20748	2985.090077	2132820.221	502570.859	-269.4793066	1.010779172	1.083417828	45278.1064	16586.19494	10595.65382	2118.902192	595.8190704	0.9950300258	0.07474481927	0.01022901515
93	1	68473.07712	151.2795582	1341477.306	1608321.288	14680.56902	0.4127772391	0.9518052235	39948.5824	15679.97283	9674.097879	2108.354942	524.9667557	0.0504265194	0.04701215687	0.01637409217
93	1	71520.15375	1526.378988	2217199.185	464846.3273	635.1919913	0.9745923203	1.075473509	44935.08028	16529.22085	10538.85613	2112.0467	591.3568396	0.5087929961	0.07770188539	0.01422028864
93	1	70463.93801	2534.089219	1975622.264	641700.7212	174.3560832	0.9930257567	1.079523662	45106.37071	16557.88458	10567.61542	2114.492283	593.6005397	0.8446964064	0.06923580695	0.0127948885
93	1	73974.52892	91.30689546	2543814.03	330615.2431	13988.65519	0.4404537926	0.9579497675	40140.41806	15716.20801	9713.992929	2092.200388	527.779062	0.03043563182	0.08914812325	0.02575931637
93	0	66447.87488	117.9894531	897460.28	2886402.877	27694.15348	-0.1077661392	0.8371920153	35359.02165	14896.29902	8874.40541	2114.217078	463.7145456	0.03932981769	0.03145155216	0.01296864304
93	1	69292.92655	939.0190678	1724151.098	891682.3112	1151.566477	0.9539373409	1.070906718	44772.49449	16500.15735	10508.10625	2118.215895	589.092653	0.3130063559	0.06042298405	0.01064116898
93	1	69359.72028	972.2880132	1760295.801	842531.6936	973.0754789	0.9610769808	1.072474932	44839.34379	16511.31196	10519.27069	2119.319063	589.9659841	0.3240960044	0.06168967745	0.01
93	1	68611.63523	276.3263539	1251200.835	1906210.248	9177.166083	0.6329133567	1.000291429	41872.36363	16009.60306	10011.42412	2100.675114	550.7242517	0.09210878464	0.04384841225	0.02083543581
93	1	64483.93148	974.5234024	413469.8044	5584885.708	6807.577598	0.7276968961	1.021106208	42764.28799	16158.15166	10159.86359	2116.678559	562.3562475	0.3248411341	0.0144900754	0.01153775609
93	1	65923.5292	3403.906468	842049.8158	3027722.068	272.8481457	0.9890860742	1.078640963	45087.33509	16553.58755	10562.35231	2119.313438	593.2706541	1.134635489	0.02950968895	0.01
93	1	67624.84656	490.0788255	1284503.276	1641618.232	4013.244732	0.8394702107	1.045706299	43760.22141	16327.51245	10332.10201	2118.589258	575.5975162	0.1633596085	0.04501549838	0.01042705688
93	1	68408.18486	2475.439981	1505706.823	1201315.576	34.44956247	0.9986220175	1.080740303	45171.70389	16567.97419	10577.0167	2119.290411	594.3952299	0.8251466605	0.05276759066	0.01001094122
93	1	65710.36838	2335.317146	554839.9104	4892919.861	2527.334243	0.8989066303	1.058832977	44243.14124	16412.71321	10421.34472	2105.432182	582.2411956	0.7784390488	0.01944439968	0.0180690345
93	1	66893.18852	127.6228037	989859.1993	2561325.136	23264.4063	0.06942374803	0.8762044228	36922.56772	15163.19088	9146.680685	2112.612344	484.5753931	0.04254093457	0.03468967812	0.013900887
93	1	72700.07771	2758.143323	2363480.248	402049.3122	944.0991145	0.9622360354	1.072785992	44792.09339	16507.07519	10518.16216	2101.835411	589.612979	0.9193811075	0.08282831448	0.02014386765
93	1	66424.04481	3024.046382	870944.6637	3016021.299	818.2856738	0.967268573	1.073858224	44873.32937	16518.4887	10527.74676	2112.989429	590.5190836	1.008015461	0.03052231072	0.01367471547
93	1	66486.08304	1990.541665	763194.9466	3658939.87	2185.061552	0.9125975379	1.061846741	44364.57105	16433.39959	10442.41373	2105.495183	583.8583234	0.6635138883	0.02674621508	0.01803180021
93	1	72121.47001	826.9923924	2496915.565	302098.8063	681.646465	0.9727341414	1.075041455	44942.27827	16528.87784	10537.18696	2119.23309	591.338998	0.2756641308	0.08750456358	0.01004894753
93	1	64172.38498	3271.470621	374095.2948	5810638.719	1665.658502	0.9333736599	1.066376216	44594.05978	16469.49788	10476.6594	2119.321438	586.6973908	1.090490207	0.01311019322	0.01
93	1	66886.84867	2852.026588	1086141.52	2164970.948	253.015924	0.989879363	1.078818176	45091.70942	16554.50914	10563.43929	2118.507975	593.3416893	0.9506755295	0.03806389811	0.01046729419
93	1	70049.41358	1775.120307	1885304.023	722590.4104	380.5151149	0.9847793954	1.077704326	45037.42193	16545.86093	10555.13576	2115.734201	592.6621966	0.591706769	0.06607059849	0.01207806857
93	1	65252.00018	1064.873747	515404.918	5022403.607	5292.104248	0.7883158301	1.034471049	43280.47741	16247.51035	10252.07137	2110.445761	569.3336004	0.3549579157	0.01806239788	0.01515841023
93	1	68024.13563	197.8481482	1389469.974	1419154.549	10116.26494	0.5953494024	0.9919649309	41598.44169	15959.01223	9956.595268	2118.486359	546.7918386	0.06594938274	0.04869406294	0.01048784124
93	1	68422.02651	2497.059021	1509717.901	1194492.435	24.0864849	0.9990365406	1.080831497	45175.43609	16568.60631	10577.65741	2119.309036	594.4446659	0.832353007	0.05290815913	0.01
93	1	66212.19497	590.4674834	329245.73	7590112.752	17089.78184	0.3164087263	0.9306690919	39014.26019	15526.07962	9521.794545	2083.740071	512.9062133	0.1968224945	0.01153843739	0.03067461142
93	1	71986.06123	1095.88103	1993771.666	715988.3726	2623.550873	0.8950579651	1.058031702	44161.75447	16401.97988	10413.04654	2091.064767	581.3842261	0.3652936766	0.0698718539	0.02641355162
93	1	67453.84135	1059.076304	1187594.362	1912570.691	1874.51207	0.9250195172	1.064549346	44507.49581	16455.5774	10463.17637	2115.497031	585.6044528	0.3530254345	0.04161931938	0.01222176911
93	1	71124.89545	816.5580501	2096242.128	553092.2342	1560.451678	0.9375819329	1.06732886	44604.34531	16473.04203	10481.7762	2111.129934	586.9642027	0.2721860167	0.07346293771	0.01475763553
93	1	64279.19601	519.7185122	382444.3013	5783830.476	14288.64493	0.4284542028	0.9552251849	40119.51229	15706.97879	9699.826174	2118.108304	527.0899916	0.1732395041	0.01340278468	0.0107076956
93	1	68917.95107	2626.703507	1642242.761	993132.4468	-75.39435631	1.003015774	1.081707501	45210.66806	16574.61238	10583.77799	2119.306387	594.9141583	0.8755678356	0.05755250121	0.01
93	1	66071.78705	272.9287337	819631.9122	3191729.53	12801.33798	0.4879464808	0.968330127	40637.94043	15795.90826	9790.915039	2115.584164	534.0384261	0.09097624456	0.0287240521	0.0121740741
93	1	65928.4825	433.2133498	764673.8252	3465659.79	8555.51021	0.6577795916	1.005721066	42138.32459	16051.90168	10051.97391	2114.578492	554.0480953	0.1444044499	0.02679804247	0.01275803419
93	1	66473.8423	2674.186969	987518.4228	2473708.769	368.3341232	0.9852666351	1.077800444	45053.20194	16547.78978	10556.46163	2119.218601	592.8173243	0.8913956565	0.03460764546	0.0100557351
93	1	69238.68912	213.0797673	1344136.55	1718662.898	11282.548	0.5486980801	0.9817663642	41111.89651	15880.94908	9881.144638	2096.173563	540.6617849	0.0710265891	0.04710535025	0.0234508683
93	1	66996.24305	1393.397001	1096438.044	2148206.855	1321.779041	0.9471288384	1.069410567	44709.4355	16489.5919	10497.49429	2117.37333	588.2657013	0.464465667	0.03842474048	0.01113093205
93	1	64091.10517	2604.682286	352375.0654	5989139.076	2476.076568	0.9009569373	1.059239873	44307.04352	16420.56962	10426.79828	2119.322929	582.872684	0.8682274286	0.01234900641	0.01
93	1	67649.77201	840.1806888	1187002.763	1949636.752	2721.362892	0.8911454843	1.057102411	44197.05575	16403.35449	10410.54481	2112.304284	581.5182126	0.2800602296	0.04159858676	0.01407739576
93	1	64615.29405	2614.50459	352375.0654	6287396.974	3070.166499	0.8771933401	1.054035515	44068.80892	16381.80501	10388.84757	2110.873182	579.8319078	0.8715015299	0.01234900641	0.01490903783
93	1	64764.45917	580.8471453	532314.0118	4661257.672	8855.983276	0.645760669	1.003059975	42047.54677	16035.38849	10034.27337	2119.325894	552.7631962	0.1936157151	0.01865497815	0.01
93	1	64055.45718	3218.90914	342848.9291	6069146.441	1930.489856	0.9227804058	1.064044176	44500.26757	16453.50892	10460.3656	2119.322024	585.4475392	1.072969713	0.01201516236	0.01
