#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	64765.51967	2211.223148	317186.553	6778139.715	4408.640421	0.8236543832	1.042263789	43579.80903	16299.43788	10305.74522	2106.330042	573.3876168	0.7370743827	0.01111582277	0.017549087
91	1	66051.5747	1386.684353	712057.0552	3841519.054	2958.418352	0.8816632659	1.055024202	44103.5905	16388.05262	10395.48184	2109.417164	580.3184627	0.4622281176	0.02495408445	0.01575475276
91	1	63840.2774	933.5553232	285346.8965	6575303.126	10401.98683	0.5839205268	0.9894462455	41500.01683	15942.04991	9939.155227	2119.326102	545.4669492	0.3111851077	0.01	0.01
91	1	63840.2774	721.5857656	285346.8965	6575303.126	13682.34707	0.452706117	0.9605601955	40338.25011	15744.00111	9737.330473	2119.326397	529.9855368	0.2405285885	0.01	0.01
91	1	64261.8948	580.8471453	336036.9522	6260188.64	14743.78301	0.4102486795	0.9512254199	39950.01911	15678.6361	9671.406345	2115.587842	524.8713027	0.1936157151	0.0117764362	0.01217201798
91	1	67624.1025	1360.864034	1118435.224	2191463.997	1960.080182	0.9215967927	1.063817998	44454.40928	16448.04006	10456.76648	2108.579402	585.0066182	0.4536213448	0.03919563302	0.01623995403
91	0	70513.79683	74.96815346	1547475.266	1357927.605	27132.69312	-0.08530772464	0.8422203998	35471.13471	14921.16913	8904.589077	2087.88586	465.6257302	0.02498938449	0.05423136839	0.02826625573
91	1	70870.61748	471.032631	1975622.264	666357.8072	3247.170193	0.8701131923	1.052486201	43996.5148	16370.11865	10377.47442	2107.956615	578.9147442	0.157010877	0.06923580695	0.01660344868
91	1	69385.74607	2294.943849	1558472.96	1199899.908	970.3247331	0.9611870107	1.072539475	44798.83496	16507.16028	10517.35447	2106.716162	589.6257114	0.7649812831	0.05461678327	0.01731662609
91	1	66174.46066	890.42132	698773.1328	3976392.26	4926.319006	0.8029472398	1.037704258	43397.47791	16268.28853	10273.94568	2106.636759	570.9530644	0.2968071067	0.02448854855	0.01737111776
91	1	65374.23398	670.9558611	545318.923	4822012.529	8014.231952	0.6794307219	1.010501189	42315.8669	16083.10746	10084.5645	2110.280752	556.4820709	0.2236519537	0.01911073608	0.01525479368
91	1	64910.1921	2349.620291	524028.6989	4793271.067	1855.408503	0.9257836599	1.064714445	44517.47405	16457.06514	10464.51323	2116.472457	585.7219676	0.7832067637	0.01836461883	0.01165515071
91	1	66455.41068	815.9469631	807869.1479	3375681.259	4510.901274	0.819563949	1.041355755	43551.3608	16294.07253	10299.84414	2108.688622	572.9711565	0.271982321	0.02831182528	0.01617894279
91	1	64758.54782	538.4628535	530734.3347	4671526.322	9644.174387	0.6142330245	0.9961193565	41768.40237	15987.80216	9985.779774	2119.326008	549.0433878	0.1794876178	0.01859961826	0.01
91	1	66853.90334	508.297457	904447.1737	2960914.963	6511.644387	0.7395342245	1.023739614	42840.81195	16173.07451	10176.64907	2108.091787	563.5120321	0.1694324857	0.0316964083	0.01652625046
91	1	65463.24574	726.2663969	520509.7354	5076447.259	7963.380129	0.6814647948	1.010958363	42324.2208	16085.17258	10087.20775	2107.349324	556.6398378	0.242088799	0.01824129654	0.01695782989
91	1	65510.39175	1119.255298	287045.1252	7653845.599	10418.3938	0.5832642481	0.9893876341	41405.86591	15931.86448	9933.70469	2092.50665	544.6372438	0.3730850994	0.01005951453	0.02558113505
91	1	67699.66045	265.9023206	1024143.168	2600339.608	11424.7411	0.5430103561	0.9804966183	41079.67409	15874.25203	9873.307949	2101.67967	540.1451588	0.08863410688	0.03589116198	0.02025202664
91	1	67063.65241	179.9361069	1146722.499	1980578.405	13651.9225	0.4539231002	0.9608281069	40349.02522	15745.83797	9739.20235	2119.326395	530.1291233	0.05997870229	0.04018696237	0.01
91	1	65975.83413	470.8488581	652955.7746	4227797.499	9789.640345	0.6084143862	0.9948776372	41676.53518	15974.82004	9974.801494	2107.076299	548.0132727	0.1569496194	0.02288287634	0.01711664912
91	1	64353.17564	534.6334144	340197.0155	6267859.087	15946.26733	0.3621493067	0.9406405445	39520.1292	15605.61876	9597.221178	2114.367435	519.1620348	0.1782111381	0.01192222588	0.01288107494
91	1	67970.8789	530.4488915	1206227.482	1942475.719	4675.919194	0.8129632323	1.039903925	43491.60358	16283.97288	10289.62529	2108.289568	572.1811708	0.1768162972	0.04227231826	0.01641083579
91	1	72175.97872	383.7187155	2437298.848	336817.1405	2742.848456	0.8902860618	1.056905341	44197.54676	16402.90043	10409.63013	2114.763753	581.4857924	0.1279062385	0.085415292	0.01264869409
91	1	67493.56747	2906.046403	1261607.78	1687670.187	46.37629248	0.9981449483	1.080635219	45167.54197	16567.26059	10576.28603	2119.309541	594.3394709	0.9686821344	0.04421312427	0.01
91	1	67112.55491	580.8471453	956854.6481	2768458.096	5465.631661	0.7813747336	1.032953774	43207.94554	16235.88098	10240.83826	2107.083258	568.4203342	0.1936157151	0.03353303154	0.01711190356
91	1	65974.2849	2434.014504	855613.1527	2971052.467	663.3959273	0.9734641629	1.075201895	44949.01936	16530.00858	10538.32378	2119.317255	591.4274933	0.8113381679	0.02998501695	0.01
91	1	71801.38498	631.5136186	2326555.011	394454.2224	1632.837781	0.9346864888	1.066681879	44588.55173	16469.69624	10477.81744	2114.119211	586.7063976	0.2105045395	0.08153426722	0.01302164212
91	1	65805.18428	612.5913472	657926.6868	4125595.088	7275.777731	0.7089688908	1.017004329	42576.88908	16127.63815	10129.97252	2110.126499	559.9628281	0.2041971157	0.02305708227	0.0153443044
91	1	65903.79939	422.022019	660666.8958	4143684.274	10666.41075	0.5733435701	0.9871518047	41371.37666	15922.4434	9921.127346	2108.702759	543.921039	0.1406740063	0.02315311307	0.01617180585
91	1	64886.02392	895.5236246	414730.8931	5784310.443	7894.013685	0.6842394526	1.011559826	42358.41842	16090.36295	10091.9597	2110.273202	557.0492209	0.2985078749	0.01453427033	0.01525916383
91	1	68605.80598	836.3201067	1547348.823	1138012.016	1583.419079	0.9366632368	1.067102613	44620.90452	16474.22559	10481.60452	2118.628599	587.0660891	0.2787733689	0.05422693717	0.01040231988
91	1	71078.74243	988.0721298	1773781.763	965187.8333	2862.124781	0.8855150088	1.055926538	44081.72641	16388.04092	10398.5927	2092.422358	580.2963158	0.3293573766	0.06216229385	0.02562605554
91	1	69106.2412	3187.204687	1692559.128	925904.6498	-213.5636229	1.008542545	1.082924186	45259.60184	16582.95422	10592.27888	2119.301122	595.5662377	1.062401562	0.0593158415	0.01
91	1	70073.84745	947.0446769	1682012.904	1031564.523	2267.210324	0.909311587	1.061131071	44327.54298	16427.61408	10436.96062	2103.08602	583.4030619	0.315681559	0.0589462484	0.01943124223
91	1	70212.17885	520.8802015	1545843.779	1324234.26	4843.514281	0.8062594288	1.038478206	43380.72257	16268.49142	10276.72363	2092.646058	570.951443	0.1736267338	0.05417419281	0.02549877372
91	1	67981.75326	243.5195141	1017534.11	2700118.312	12861.11158	0.4855555369	0.967864126	40554.6802	15785.83677	9784.115985	2096.733889	533.227585	0.08117317135	0.03565954713	0.02312544543
91	1	65389.77259	705.49547	317600.6841	7176837.902	14163.7111	0.433451556	0.95639516	40091.90651	15707.04285	9703.900556	2096.294622	527.0677404	0.2351651567	0.01113033602	0.02338071308
91	1	70573.48967	89.37434365	1582960.228	1283705.316	22432.80992	0.1026876032	0.8836026492	37139.5184	15205.32432	9193.945353	2089.064021	487.8395246	0.02979144788	0.05547494113	0.02758170748
91	1	69287.65716	807.223193	1680700.861	961240.112	1688.7744	0.932449024	1.066184316	44573.88432	16466.85443	10474.63448	2115.681123	586.4862049	0.2690743977	0.05890026777	0.01211453728
91	1	67297.36745	347.5973036	1167852.23	1950902.408	6741.850134	0.7303259946	1.021684495	42788.07337	16162.17272	10163.933	2116.832603	562.6707647	0.1158657679	0.04092745514	0.0114482526
91	1	64127.26458	1427.583843	306264.7127	6511250.835	6280.175641	0.7487929744	1.025752678	42948.70853	16189.74711	10192.19329	2115.960941	564.8251568	0.4758612812	0.01073306619	0.01195457369
91	1	66563.46959	2611.295569	1013059.716	2385924.542	359.496581	0.9856201368	1.077877958	45056.64783	16548.35623	10557.02125	2119.314514	592.8617233	0.8704318564	0.03550274168	0.01
91	1	67268.41297	551.4907421	923436.4118	2976916.411	6279.444463	0.7488222215	1.025802035	42904.81141	16185.19528	10190.01843	2102.555266	564.4525903	0.1838302474	0.03236188734	0.01974266114
91	1	66683.85913	324.7406909	760481.6168	3744286.803	12512.88559	0.4994845764	0.9709131799	40695.84633	15808.71737	9806.437465	2102.149631	535.0229219	0.108246897	0.02665112626	0.01997906547
91	1	72413.99349	146.1169534	2070770.281	651555.4333	11255.18618	0.5497925529	0.9820308469	41097.36681	15880.08008	9881.610471	2088.820511	540.5846671	0.04870565113	0.07257027523	0.02772272325
91	1	65040.28108	717.4913324	606021.3097	4206403.434	6076.394945	0.7569442022	1.02753635	43031.96098	16203.20363	10205.28805	2119.325282	565.8812534	0.2391637775	0.02123805505	0.01
91	1	65298.36617	1417.055048	293174.3407	7425245.785	8047.905775	0.678083769	1.010249446	42257.86957	16076.2791	10080.17658	2096.29369	555.9308217	0.4723516825	0.01027431328	0.02338071308
91	1	67008.32147	597.0913821	1090611.091	2172529.448	3981.989716	0.8407204113	1.045987151	43765.50077	16328.79681	10333.73391	2116.831409	575.6957174	0.1990304607	0.03822053453	0.0114482526
91	1	65304.4288	2211.223148	480524.8312	5362661.424	2883.295937	0.8846681625	1.055691867	44123.86253	16391.92888	10399.78537	2107.494104	580.619066	0.7370743827	0.01684002304	0.01687178001
91	1	72650.77968	471.032631	2451331.197	343485.3986	2626.824708	0.8949270117	1.057948812	44216.21529	16407.57145	10415.64129	2107.955523	581.8424179	0.157010877	0.08590705655	0.01660344868
91	1	67410.53195	1877.808321	1238322.489	1743974.273	519.0189058	0.9792392438	1.076473455	44999.93393	16538.70255	10547.19566	2119.249967	592.1070155	0.625936107	0.04339708981	0.0100384054
91	1	72648.65314	490.1473077	2384702.266	385630.996	2881.444544	0.8847422183	1.05571945	44112.91366	16390.8328	10399.31589	2103.970565	580.5289833	0.1633824359	0.08357204145	0.01891854872
91	1	67460.13353	434.7681751	970387.1427	2792589.888	7507.683465	0.6996926614	1.01498729	42468.96953	16110.95289	10114.40803	2102.297374	558.6487633	0.144922725	0.03400727867	0.01989273615
91	1	66200.01608	433.2133498	804967.4711	3313375.537	8245.667197	0.6701733121	1.008455699	42241.64663	16069.94085	10070.71474	2112.631966	555.4557786	0.1444044499	0.02821013584	0.01388885748
91	1	71738.26863	1125.700864	2132951.731	549230.7209	1612.026847	0.9355189261	1.066899267	44560.80541	16467.29757	10477.33243	2103.453612	586.5055721	0.3752336212	0.07474942805	0.01921539556
91	1	66130.76414	847.4581842	679384.7019	4096198.308	5345.431899	0.786182724	1.034015141	43247.51338	16242.82548	10248.08266	2106.171814	568.9620447	0.2824860614	0.02380907977	0.01764136791
91	1	70679.68848	181.4669894	1947228.845	687821.418	8371.08742	0.6651565032	1.007361869	42186.33322	16061.23473	10062.45053	2109.324393	554.771091	0.06048899648	0.06824075779	0.0158104445
91	1	68948.53966	2864.971164	1548377.947	1172652.56	347.2133255	0.986111467	1.078005828	45040.72345	16546.98754	10556.75772	2113.150632	592.747042	0.9549903879	0.0542630029	0.01357596099
91	1	71011.88172	198.3657007	2016945.114	628303.0818	7470.191099	0.7011923561	1.015298622	42501.60697	16115.23146	10117.688	2108.174735	558.9905618	0.06612190023	0.07068396882	0.01647822892
91	1	63840.2774	734.7023786	285346.8965	6575303.126	13424.41915	0.4630232341	0.9628314458	40429.59741	15759.57328	9753.199535	2119.326379	531.2028082	0.2449007929	0.01	0.01
91	1	67068.53914	2901.175239	843823.4041	3356445.731	1766.751591	0.9293299363	1.065544765	44497.8129	16457.10318	10467.40095	2100.965325	585.7055707	0.9670584129	0.02957184446	0.02066088216
91	1	64265.18668	726.2663969	287045.1252	6819326.285	13988.40523	0.4404637908	0.9578867233	40207.63319	15723.20996	9717.382937	2112.579444	528.3518678	0.242088799	0.01005951453	0.01391976814
91	1	70361.89128	181.4669894	1947228.845	667850.9984	8003.529652	0.6798588139	1.010582092	42333.38085	16085.18202	10085.91288	2114.447166	556.6494451	0.06048899648	0.06824075779	0.01283426824
91	1	73118.73446	349.7230473	2392634.306	397288.3181	4400.870799	0.823965168	1.042362482	43551.41253	16296.66491	10304.65735	2096.87312	573.1590382	0.1165743491	0.08385002028	0.02304288956
91	1	71392.47654	470.5961088	2298266.853	398940.6778	2008.099575	0.919676017	1.063361775	44471.74067	16448.71498	10455.53833	2119.006164	585.0724032	0.1568653696	0.08054290694	0.01018356775
91	1	71485.2169	911.8636187	2016945.114	656489.8977	2199.940172	0.9120023931	1.06173159	44342.97737	16430.8022	10440.67765	2100.537737	583.649093	0.3039545396	0.07068396882	0.02091102095
91	1	70496.18188	704.5255304	1550766.484	1347970.184	4179.004283	0.8328398287	1.044343424	43601.96276	16307.14286	10316.89881	2088.363581	573.9674642	0.2348418435	0.05434670934	0.02798595051
91	1	65043.50534	1033.705982	606882.9214	4201357.683	3976.844104	0.8409262359	1.046024481	43775.53428	16329.96213	10334.46329	2119.324344	575.7899249	0.3445686606	0.02126825029	0.01
91	1	70208.80154	2859.865596	1924125.814	685446.5775	48.55572592	0.998057771	1.080628207	45154.2388	16565.82469	10575.52196	2115.496219	594.222473	0.953288532	0.0674311106	0.01221022743
91	1	65591.30686	1007.411889	712057.0552	3681037.916	3560.31174	0.8575875304	1.049700322	43914.86372	16354.25755	10359.67884	2116.837827	577.6859838	0.335803963	0.02495408445	0.01144433655
91	1	73193.69759	393.5916283	2418712.98	382311.531	3944.404482	0.8422238207	1.046380845	43714.27525	16324.3487	10332.80192	2097.23729	575.3235272	0.1311972094	0.08476394905	0.02283099175
91	1	64709.63124	700.0141459	502826.2309	4881782.244	7750.530803	0.6899787679	1.012797184	42436.10403	16101.82236	10102.13834	2118.430739	557.9551925	0.2333380486	0.017621577	0.01051993668
91	1	65274.30101	686.7008537	454273.1822	5597637.679	9698.400902	0.6120639639	0.995683235	41706.62034	15980.09664	9980.303008	2106.399866	548.4248971	0.2289002846	0.01592003235	0.0175096234
91	1	64948.31203	726.2663969	451674.2617	5455602.815	8864.997257	0.6454001097	1.003005662	42018.56971	16032.16048	10032.42252	2111.497838	552.5010822	0.242088799	0.01582895301	0.01454781034
91	1	64045.53339	534.6334144	340197.0155	6091608.699	15590.45458	0.3763818169	0.9437578676	39662.47805	15628.80084	9619.933816	2119.326514	520.9803676	0.1782111381	0.01192222588	0.01
91	1	64420.70403	2958.70062	364802.55	6042889.724	2318.490901	0.907260364	1.060642143	44347.82243	16428.51917	10435.7381	2114.758777	583.4883959	0.9862335399	0.01278452839	0.01265117701
91	1	66288.01114	324.7406909	654554.6043	4339860.933	14462.84158	0.4214863366	0.9537423724	40005.22439	15690.98752	9686.464619	2102.141027	525.8200059	0.108246897	0.02293890743	0.0199841611
91	1	72318.32487	947.0446769	2296669.143	435908.135	1703.069758	0.9318772097	1.066095883	44530.29249	16461.98108	10471.818	2103.980128	586.0906398	0.315681559	0.08048691508	0.01891014516
91	1	69839.22279	447.6123612	1623759.528	1117041.676	4473.367007	0.8210653197	1.041703337	43547.09751	16294.51128	10301.27084	2103.358361	572.9987928	0.1492041204	0.05690475515	0.01927547151
91	1	64951.94613	1459.290363	521585.2297	4832364.288	3406.527404	0.8637389038	1.051058298	43965.42995	16363.13644	10368.9445	2115.654294	578.3785655	0.486430121	0.0182789873	0.01213180947
91	1	64749.13348	1975.675653	300135.8966	6971646.259	5238.827758	0.7904468897	1.03495581	43283.2735	16249.054	10254.54122	2105.566185	569.4481695	0.6585585509	0.01051828144	0.01799317136
91	1	69266.54075	939.0190678	1724151.098	889503.6323	1121.049188	0.9551580325	1.071174084	44784.70345	16502.14563	10510.05426	2118.641224	589.2486074	0.3130063559	0.06042298405	0.01039406543
91	1	66899.08162	516.2303119	769036.5845	3763313.014	8172.361527	0.6731055389	1.009144228	42223.35104	16069.76009	10072.99995	2099.195643	555.4248589	0.1720767706	0.02695093565	0.02169481841
91	1	65634.14822	616.4989222	558380.648	4828624.983	8769.494854	0.6492202059	1.00386142	42037.17899	16036.34284	10037.53349	2106.879041	552.8222442	0.2054996407	0.01956848506	0.01723114602
91	1	66899.08162	552.4963446	769036.5845	3763313.014	7680.515288	0.6927793885	1.013475306	42397.54245	16099.45486	10103.26088	2099.195507	557.7460901	0.1841654482	0.02695093565	0.02169481841
91	0	65396.17283	383.6296457	311822.746	7253657.408	25787.26387	-0.0314905548	0.8540424437	35973.84126	15005.12644	8988.684582	2095.843427	472.1985909	0.1278765486	0.01092784782	0.02364313966
91	1	67623.88835	181.8201924	1131316.269	2142850.82	14411.46062	0.4235415752	0.9541716884	40047.22065	15696.56674	9690.822294	2109.366273	526.2651605	0.06060673081	0.03964705007	0.01578653149
91	1	68241.52983	747.0481177	1285373.597	1735582.521	3095.145642	0.8761941743	1.053822513	44052.80284	16379.55172	10386.95079	2108.69944	579.6530528	0.2490160392	0.04504599883	0.01617180585
91	1	69287.65716	809.2284449	1680700.861	961240.112	1683.34111	0.9326663556	1.06623216	44575.80856	16467.18246	10474.96877	2115.681106	586.5118469	0.269742815	0.05890026777	0.01211453728
91	1	65813.63349	1360.864034	769056.8937	3402901.576	2266.15488	0.9093538048	1.061096817	44372.72082	16432.34122	10439.27798	2116.690725	583.7895782	0.4536213448	0.02695164739	0.01152886626
91	1	67661.89583	132.737516	994312.2633	2729302.701	23125.45855	0.07498165793	0.8774667746	36931.84614	15167.42351	9153.22203	2100.489656	484.8911077	0.04424583866	0.03484573603	0.0209437862
91	1	72298.3854	947.0446769	2291340.76	439155.7697	1706.250189	0.9317499924	1.066067877	44529.16611	16461.78906	10471.62233	2103.980153	586.07563	0.315681559	0.08030018157	0.01891014516
91	1	67356.52054	1601.281244	1140624.643	2056801.276	1228.808801	0.9508476479	1.0702393	44732.01175	16494.12762	10502.69399	2114.229744	588.6163311	0.5337604147	0.03997326262	0.01295641478
91	1	67140.1779	521.0168783	1161593.648	1943728.963	4174.367183	0.8330253127	1.044286218	43704.47141	16317.92148	10322.25492	2118.987942	574.8482906	0.1736722928	0.04070812271	0.01019550222
91	1	66164.71696	2294.943849	698773.1328	3972801.711	1989.051037	0.9204379585	1.063568618	44438.25302	16445.67729	10454.68763	2106.789043	584.8196843	0.7649812831	0.02448854855	0.01727986783
91	1	64287.68716	436.07016	294656.8376	6743657.953	22863.52117	0.08545915302	0.8797343144	37064.75516	15187.41588	9171.355804	2112.676286	486.469134	0.14535672	0.01032626747	0.01386373262
91	1	65135.44303	705.855175	559623.7603	4600486.029	7076.610794	0.7169355682	1.018742565	42663.45452	16141.33103	10143.03211	2114.992723	561.0392772	0.2352850583	0.01961205001	0.01251719842
91	1	64464.50634	2211.223148	324076.6681	6513037.4	3940.499822	0.8423800071	1.046369255	43762.95677	16329.50751	10335.41998	2111.597814	575.7447333	0.7370743827	0.01135728729	0.01448862745
91	1	66569.57635	393.5916283	653424.1304	4463415.407	12365.25528	0.5053897889	0.9722279539	40732.92711	15816.04794	9814.756116	2097.533891	535.5901826	0.1311972094	0.0228992899	0.0226606417
91	1	66456.32322	3112.59607	983200.73	2488318.105	212.3485981	0.9915060561	1.079173944	45108.51781	16557.21479	10566.0623	2119.238509	593.5541019	1.037532023	0.03445633165	0.01004298237
91	1	66344.02243	470.8488581	747947.7045	3708147.777	8575.496649	0.6569801341	1.005569746	42105.859	16048.0526	10049.46796	2106.871093	553.7375823	0.1569496194	0.02621187452	0.01723574069
91	1	72349.63134	391.3358796	2509804.835	301714.3301	2477.869451	0.9008852219	1.05923364	44296.57744	16419.4381	10426.19374	2116.33799	582.7805043	0.1304452932	0.08795626889	0.011733977
91	1	68105.38648	3224.411051	1425102.864	1343923.863	-117.6299502	1.004705198	1.082079418	45225.62614	16577.16232	10586.37654	2119.305016	595.113486	1.074803684	0.04994281984	0.01
91	1	71660.41178	100.8609449	2075467.659	602641.0681	14742.37651	0.4103049397	0.9512837034	39903.29561	15673.80597	9669.118926	2101.251777	524.4758181	0.03362031497	0.07273489511	0.02050079774
91	1	65744.01909	1066.797607	766304.0228	3397243.022	2994.081128	0.8802367549	1.054683815	44118.06903	16388.72113	10394.65051	2117.647942	580.3810037	0.3555992024	0.02685517285	0.01097340078
91	1	69296.64592	2533.401005	1562176.056	1182385.493	771.1740472	0.9691530381	1.074287834	44874.83254	16519.75283	10529.88208	2108.373944	590.6121406	0.8444670016	0.05474655849	0.01635242648
91	1	64450.16035	459.7610308	448324.6126	5239813.977	13666.93212	0.4533227153	0.9606959359	40343.70944	15744.93178	9738.278881	2119.326396	530.0582866	0.1532536769	0.01571156435	0.01
91	1	73483.15331	168.7250877	2668747.73	254172.9634	6678.596234	0.7328561507	1.022270871	42780.25005	16162.84563	10166.30521	2107.656327	562.7118996	0.05624169588	0.09352643265	0.01677926592
91	1	65841.08815	1104.813113	751666.8059	3516381.327	3112.911818	0.8754835273	1.053645258	44067.92177	16380.70766	10386.93411	2115.20022	579.7515348	0.3682710376	0.02634221066	0.01239541643
91	1	66213.04184	297.1554746	784138.243	3439815.132	12587.01878	0.496519249	0.9702315142	40699.29077	15807.33289	9803.36947	2111.166106	534.9259648	0.09905182486	0.02748017422	0.01474080554
91	1	65234.29764	351.0738936	439028.5278	5726825.213	19482.1793	0.2207128279	0.9095305552	38240.70929	15389.31562	9378.308786	2106.125891	502.2433875	0.1170246312	0.01538578247	0.01766924106
91	1	64773.67331	3133.360037	306243.1135	6913666.374	3324.184245	0.8670326302	1.051815779	43961.27082	16364.63956	10372.33551	2105.537224	578.4834226	1.044453346	0.01073230924	0.01800895952
91	1	67961.29178	335.4180161	1276683.041	1716835.315	6657.432853	0.7337026859	1.022441099	42804.34232	16165.85086	10168.44167	2112.695136	562.9531134	0.1118060054	0.04474143775	0.01385193272
