#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	68602.71627	301.5330117	1453237.269	1340106.852	6476.996513	0.7409201395	1.024028983	42869.26817	16176.851	10179.59446	2113.005608	563.8133791	0.1005110039	0.05092879183	0.01367152998
53	1	68862.83645	531.0952107	1233477.261	2012234.286	5481.35849	0.7807456604	1.032852194	43164.40491	16230.9793	10237.96177	2095.555221	568.0227665	0.1770317369	0.04322728848	0.02380906332
53	1	66926.01266	1121.915465	933240.4001	2835119.245	2840.932212	0.8863627115	1.056061169	44142.71733	16394.88742	10402.58542	2108.663406	580.851795	0.3739718218	0.03270546873	0.01619249499
53	1	64492.90967	3060.330572	365188.6562	6079393.627	2305.988377	0.9077604649	1.060755889	44348.49313	16428.88294	10436.31844	2113.617953	583.5154059	1.020110191	0.01279805951	0.01331385296
53	1	72313.62329	81.56975279	2315429.177	421724.9808	15999.06106	0.3600375578	0.9402050152	39471.22605	15599.28742	9592.454509	2105.197228	518.6556568	0.0271899176	0.08114436168	0.0182086682
53	1	72166.24198	946.5949211	2159789.166	545389.8126	2206.968269	0.9117212692	1.061677263	44332.71044	16429.56833	10439.85423	2098.175456	583.5496908	0.3155316404	0.07568994766	0.02228285374
53	1	69343.02924	619.4985554	1755834.548	847784.3641	1969.802549	0.921207898	1.063697998	44486.34446	16451.13544	10457.94687	2119.322045	585.2620044	0.2064995185	0.06153333257	0.01000003299
53	1	66652.43016	537.3968296	1033748.428	2320624.802	4603.09857	0.8158760572	1.040510433	43553.1283	16292.0888	10295.90206	2119.13866	572.8291461	0.1791322765	0.03622777891	0.01010808005
53	1	72616.57971	640.3307047	2392468.109	379325.5585	2207.508444	0.9116996622	1.061650811	44354.83973	16431.85895	10440.94311	2104.954257	583.7372158	0.2134435682	0.0838441959	0.01834602605
53	1	65112.64171	1690.441841	335388.2206	6781612.951	5736.889073	0.7705244371	1.030581956	43094.5843	16217.7041	10223.27972	2101.833173	566.9928928	0.5634806138	0.01175370136	0.02016201226
53	1	68129.80828	1008.249128	1431629.049	1331761.292	1295.871245	0.9481651502	1.069632472	44725.023	16491.82345	10499.41063	2119.320369	588.4425738	0.3360830427	0.05017153041	0.01
53	1	70296.3685	1551.470362	1685193.49	1047255.746	1781.12983	0.9287548068	1.065422247	44488.50922	16455.79676	10466.30461	2099.685945	585.6018501	0.5171567872	0.05905771224	0.02140369187
53	1	66110.80997	2538.570303	664490.0351	4195975.325	1983.579551	0.920656818	1.063620638	44436.24121	16445.59653	10454.82571	2105.589585	584.8118733	0.846190101	0.02328709523	0.01797648135
53	1	65011.53923	769.6292302	493069.9393	5106310.814	7529.591113	0.6988163555	1.01476019	42496.38279	16113.29111	10114.82835	2112.975445	558.8448843	0.2565430767	0.01727966715	0.01368922005
53	1	66049.17841	316.873054	872928.2364	2902962.828	10001.05918	0.5999576328	0.9929772374	41641.47248	15966.19975	9963.795417	2119.163272	547.354531	0.1056243513	0.03059182515	0.01009457072
53	1	65227.06527	650.9063445	564281.9411	4602278.075	7730.740471	0.6907703811	1.012986288	42427.84979	16101.42852	10102.58862	2113.796931	557.918616	0.2169687815	0.01977529625	0.01321199603
53	1	68838.38172	299.1674677	1399736.003	1503341.486	7296.323944	0.7081470422	1.016836681	42555.95309	16124.97596	10128.02171	2105.979577	559.7495434	0.09972248925	0.04905383659	0.01775349622
53	1	66522.02822	482.0327331	436013.3042	6486985.842	15838.36073	0.3664655707	0.9416841706	39462.22434	15602.12881	9599.027903	2085.185995	518.8527608	0.1606775777	0.01528011377	0.02983452871
53	1	68499.49243	942.8904105	1328829.543	1648139.318	2481.699914	0.9007320034	1.059229287	44264.99721	16416.06102	10424.43865	2107.161088	582.505053	0.3142968035	0.04656891521	0.01706471365
53	1	64536.1079	3185.965844	428195.2523	5470003.972	1602.077394	0.9359169042	1.066944419	44608.01442	16472.44524	10480.14075	2116.721075	586.9245364	1.061988615	0.01500612965	0.01151033496
53	1	64987.58936	1830.69515	436905.237	5618038.503	3625.172433	0.8549931027	1.049151157	43869.27699	16347.98769	10354.55132	2109.971512	577.1872909	0.6102317166	0.01531137161	0.01543322462
53	1	66854.55986	1895.15525	773057.2074	3721683.359	2640.867898	0.8943652841	1.057850134	44185.53811	16404.04825	10413.48509	2100.150645	581.5572589	0.6317184168	0.02709183863	0.02113696844
53	1	66221.64671	1631.104715	921653.9834	2709976.235	1214.05352	0.9514378592	1.070352951	44753.98727	16496.76186	10504.44387	2119.316389	588.828603	0.5437015717	0.03229942203	0.01000214253
53	1	68243.19203	192.5381701	1361920.706	1519385.85	11012.21408	0.5595114368	0.9840920477	41264.0288	15903.13972	9900.611919	2113.293495	542.4178135	0.06417939002	0.04772859712	0.01350477404
53	1	67202.53129	291.366183	743733.6579	4044914.431	14867.32392	0.405307043	0.9502105742	39831.13496	15663.35743	9660.028431	2092.77871	523.648471	0.09712206101	0.02606419299	0.02542337248
53	1	67932.46503	1264.620572	1067716.456	2463071.751	2784.888338	0.8886044665	1.056580648	44135.84604	16395.4899	10404.69026	2100.550109	580.8887545	0.4215401906	0.03741819061	0.02090521687
53	1	69077.2813	1842.673282	1666447.403	966344.458	283.2633551	0.9886694658	1.078552798	45079.99587	16552.57877	10561.52798	2118.204162	593.1904132	0.6142244273	0.05840075445	0.01064387705
53	1	70231.58103	1624.61772	1780314.637	882194.1593	1185.226374	0.952590945	1.070647913	44721.89344	16494.09915	10504.09077	2106.466808	588.6044115	0.5415392399	0.06239123884	0.0174634295
53	1	64708.45692	650.2208361	285346.8965	7126446.975	16272.1331	0.349114676	0.9377999788	39374.95843	15582.84706	9575.675978	2105.331764	517.3706872	0.2167402787	0.01	0.01813051615
53	1	66276.45373	827.9487334	704359.3258	3975343.612	5340.073858	0.7863970457	1.034065019	43246.63765	16242.86031	10248.27289	2105.329827	568.963715	0.2759829111	0.02468431703	0.01813051615
53	1	70462.30842	995.8041916	1958237.589	661308.2419	1179.017803	0.9528392879	1.07068013	44747.19373	16496.8785	10505.63412	2113.484767	588.8304363	0.3319347305	0.06862655992	0.01338887433
53	1	68103.73615	539.1488422	1184909.754	2040864.646	4929.116171	0.8028353532	1.037685308	43390.64176	16267.51122	10273.47972	2104.862042	570.8900851	0.1797162807	0.04152523713	0.01840212732
53	1	67067.67878	1529.429138	939946.3056	2839279.132	2203.86602	0.9118453592	1.061677034	44362.15	16432.70547	10441.46987	2106.782409	583.8056724	0.5098097125	0.03294047761	0.01728419178
53	1	69289.67494	301.1733798	1735231.738	874391.5491	4954.600362	0.8018159855	1.037415824	43427.9929	16270.79973	10274.24327	2118.942053	571.1647406	0.1003911266	0.0608113058	0.01022239583
53	1	64406.63061	1960.323979	436692.2527	5325413.463	2709.928537	0.8916028585	1.057180629	44224.22291	16406.45101	10412.4105	2119.32323	581.7690373	0.6534413262	0.01530390756	0.01
53	1	64945.12067	1225.866401	368802.5258	6299958.289	6731.43016	0.7307427936	1.021809172	42757.89342	16159.27644	10162.87134	2106.549716	562.4315138	0.4086221336	0.0129247078	0.01742216845
53	1	64529.56638	1009.17351	391058.8713	5831589.989	7112.43064	0.7155027744	1.01842843	42649.44576	16139.03075	10140.76178	2114.591117	560.8589631	0.3363911699	0.01370468283	0.01275052032
53	1	64561.171	1285.555672	397780.4642	5780697.683	5399.362846	0.7840254862	1.033513619	43255.80033	16242.42002	10246.14136	2114.486551	568.94074	0.4285185572	0.01394024148	0.01281093946
53	1	64493.45803	469.6469989	299205.7772	6819356.928	21099.83142	0.1560067432	0.895274676	37679.35856	15292.85394	9279.363306	2109.633677	494.7073915	0.1565489996	0.01048568535	0.01563136243
53	1	67095.57872	483.5418003	1039023.408	2395864.177	5658.98314	0.7736406744	1.031234423	43156.69639	16226.00072	10229.80836	2112.313724	567.6545329	0.1611806001	0.03641264092	0.0140733119
53	1	66444.74277	1641.320947	771903.3639	3590128.902	2489.394641	0.9004242144	1.059163043	44260.71432	16415.43432	10423.88692	2106.688108	582.4554732	0.5471069823	0.02705140212	0.0173394608
53	1	64285.05086	972.3218247	342948.2934	6198650.179	8421.051635	0.6631579346	1.006901706	42189.41047	16060.38028	10060.42076	2115.630805	554.7121798	0.3241072749	0.01201864459	0.01214666646
53	1	64437.06517	3451.563198	418985.9105	5507555.437	1403.832658	0.9438466937	1.06868678	44681.65344	16484.77099	10492.51017	2117.761686	587.8893377	1.150521066	0.01468338768	0.01090554
53	1	68890.39661	1530.854199	1543661.104	1175960.1	888.6183154	0.9644552674	1.073236258	44851.13039	16514.52449	10523.55576	2113.813447	590.2102306	0.5102847331	0.05409770083	0.01319675238
53	1	64982.91358	624.9250622	582423.1613	4359466.644	7443.805677	0.7022477729	1.015496862	42546.03836	16120.47645	10121.07527	2118.82689	559.4138722	0.2083083541	0.02041105645	0.01028975098
53	1	68523.19877	279.8503127	1444748.008	1350058.871	6990.725421	0.7203709831	1.019502748	42689.86218	16146.09897	10148.11466	2113.775479	561.4104645	0.09328343758	0.05063128514	0.01322435394
53	0	64846.13857	145.5059661	321887.0423	6773367.428	63753.54603	-1.550141841	0.5196903194	22558.97309	12716.19424	6654.370989	2105.317225	293.2853188	0.0485019887	0.01128055172	0.0181393554
53	1	64520.30714	817.7620736	450881.2884	5250592.773	7372.956211	0.7050817516	1.016122275	42569.55651	16124.59012	10125.35518	2118.349087	559.7348392	0.2725873579	0.01580116322	0.01056732699
53	1	66611.76495	316.873054	857687.1309	3140589.982	10908.8052	0.563647792	0.9850158258	41287.08686	15907.97103	9906.292218	2109.17524	542.7903288	0.1056243513	0.03005769964	0.01589732884
53	1	70785.91374	2386.915257	2137972.503	498441.4907	-167.181604	1.006687264	1.082516422	45242.49138	16580.08277	10589.39083	2119.094919	595.3415175	0.7956384189	0.07492538134	0.01012062234
53	1	64496.76824	988.0294442	460730.2135	5150128.142	5770.018544	0.7691992583	1.030234235	43140.45692	16221.69981	10224.13742	2119.322207	567.3270902	0.3293431481	0.01614631942	0.0100017286
53	1	71147.43067	279.9481743	1789334.058	945420.9414	7115.496255	0.7153801498	1.018472931	42574.80275	16131.18947	10136.87525	2092.259367	560.2181075	0.0933160581	0.06270732502	0.02572429088
53	1	68572.05107	301.2690432	1444748.008	1356187.529	6524.144083	0.7390342367	1.02361387	42852.51192	16173.99841	10176.69076	2112.987847	563.5903711	0.1004230144	0.05063128514	0.01368185657
53	1	64388.0826	1823.217933	431735.708	5362310.928	3014.137238	0.8794345105	1.054501842	44116.48488	16388.08469	10393.694	2119.323566	580.3333473	0.6077393109	0.01513020514	0.01
53	1	71384.26818	3764.882424	2301209.426	396601.3667	-421.2050052	1.0168482	1.084752645	45333.1195	16595.48828	10605.05303	2119.279045	596.5460129	1.254960808	0.0806460296	0.01000357373
53	1	69238.54839	1985.311674	1727915.294	881406.2661	102.1576746	0.995913693	1.080144022	45147.78654	16563.89284	10572.85407	2119.310689	594.0762149	0.6617705579	0.06055490056	0.01
53	1	65975.64808	1037.336425	764324.1208	3482966.61	3383.588153	0.8646564739	1.051266248	43967.42975	16363.88393	10370.04795	2113.794857	578.434673	0.3457788084	0.02678578706	0.01321199603
53	1	64963.08267	2284.152532	584246.8479	4337672.58	1469.045871	0.9412381652	1.06810776	44663.46429	16481.34451	10488.74459	2119.251837	587.6233521	0.7613841773	0.02047496767	0.01004012296
53	1	72278.18916	748.1891204	2412560.062	354980.073	1435.408758	0.9425836497	1.068428388	44650.24484	16480.75943	10489.55065	2111.619637	587.5680821	0.2493963735	0.08454831966	0.01447286899
53	1	64455.48413	2530.611032	362375.4065	6088063.906	2857.033563	0.8857186575	1.055902132	44154.76412	16395.76274	10402.48708	2114.052516	580.9269518	0.8435370107	0.012699469	0.01306195255
53	0	67492.85828	30	1075647.942	2332290.912	92223.50635	-2.688940254	0.2689818355	12485.33716	10998.30732	4903.21588	2108.121268	159.0021427	0.01	0.03769615004	0.01651033263
53	1	64979.0362	2504.919521	582008.0932	4361048.227	1308.548343	0.9476580663	1.069522317	44719.0139	16490.89994	10498.55428	2118.859026	588.3698066	0.8349731738	0.02039651037	0.01026798533
53	1	65981.15325	286.6648792	857448.5663	2963465.763	11337.26477	0.5465094093	0.9812104167	41168.78041	15885.58335	9881.612084	2119.326203	541.0529756	0.09555495974	0.03004933913	0.01
53	1	66645.34367	518.6683733	1034938.751	2314302.39	4776.722842	0.8089310863	1.038980944	43492.25061	16281.67017	10285.25061	2119.324785	572.0149577	0.1728894578	0.03626949386	0.01
53	1	65553.66567	474.9657145	400951.2581	6302995.926	16336.84271	0.3465262914	0.9372514557	39330.1331	15576.66	9570.593342	2098.680736	516.8787354	0.1583219048	0.01405136215	0.02199454846
53	1	65777.77047	1625.881954	607953.49	4488961.443	3089.071437	0.8764371425	1.053879677	44051.17192	16379.52478	10387.13437	2107.551082	579.6495121	0.5419606514	0.02130576843	0.01683888747
53	1	67511.17194	161.8615287	1077454.001	2328924.137	17109.55519	0.3156177925	0.9304175127	39086.95087	15533.18071	9524.584391	2107.93431	513.4915364	0.05395384291	0.03775944347	0.01661854702
53	1	69017.41279	855.1831786	1668416.927	957707.8541	1321.653098	0.9471338761	1.069405521	44715.81171	16490.25852	10497.82035	2119.296033	588.3202134	0.2850610595	0.05846977652	0.01001418538
53	1	72670.34384	327.9740443	2402974.528	374315.2897	4056.9542	0.837721832	1.04536579	43699.07609	16320.12048	10327.11706	2104.724987	575.0023636	0.1093246814	0.08421239403	0.01848132996
53	1	69872.10047	1656.947334	1685193.49	1006861.153	1218.002338	0.9512799065	1.070359114	44710.47274	16492.13982	10502.08363	2106.524123	588.4513218	0.5523157781	0.05905771224	0.0174304145
53	1	66183.19005	2349.702229	911438.4283	2748758.469	624.0217709	0.9750391292	1.075548614	44962.96405	16532.38576	10540.74629	2119.316968	591.6133167	0.7832340764	0.03194141725	0.01
53	1	68531.5636	1401.956208	1404679.079	1448666.045	1326.862108	0.9469255157	1.069385513	44687.3606	16487.17473	10496.1623	2111.215993	588.0690602	0.467318736	0.049227067	0.01470690883
53	1	70949.62105	496.3720929	2175082.701	474419.9223	2033.904239	0.9186438304	1.06313548	44461.63989	16447.05693	10453.90234	2118.714166	584.9424293	0.1654573643	0.07622591056	0.01035321491
53	1	65218.61922	469.6469989	549352.7645	4719698.542	11216.44895	0.551342042	0.9822944392	41190.8394	15890.71993	9888.003201	2113.033057	541.4466367	0.1565489996	0.01925210231	0.01365609256
53	1	64766.12929	2602.027213	298733.6078	6999698.644	4074.837363	0.8370065055	1.045206773	43694.32928	16319.20594	10326.09657	2105.206733	574.9314768	0.8673424044	0.01046913814	0.01820148067
53	1	66991.61492	1264.620572	950771.152	2766721.202	2473.848803	0.9010460479	1.059293615	44272.72295	16417.04975	10425.1703	2108.662649	582.5842174	0.4215401906	0.03331983504	0.01619249499
53	1	73138.91435	3549.763017	2695787.142	234874.4464	-132.0691759	1.005282767	1.082220937	45215.95412	16576.4951	10586.5216	2114.791972	595.0557203	1.183254339	0.09447403056	0.01260786431
53	1	64531.26504	1666.595799	302238.947	6807280.662	5866.73323	0.7653306708	1.029414978	43072.88156	16212.39233	10216.51179	2109.205438	566.5868853	0.555531933	0.01059198298	0.01587912814
53	1	67468.9675	199.9635128	1067807.322	2359096.22	13977.07576	0.4409169694	0.9580010451	40196.66855	15722.33508	9717.327048	2108.032536	528.277797	0.06665450427	0.037421375	0.01656137014
53	1	65820.51379	456.307022	814521.2267	3146085.572	7238.678928	0.7104528429	1.017301561	42620.32849	16133.03178	10133.77831	2119.325589	560.3959419	0.1521023407	0.02854494781	0.01
53	1	67793.38636	3396.628539	1201522.437	1926479.101	570.7199289	0.9771712028	1.076045054	44953.98328	16532.70421	10542.62519	2110.850102	591.6276414	1.132209513	0.04210742967	0.01491350365
53	1	64097.97767	483.5055864	339758.7006	6125970.33	17405.83023	0.3037667908	0.9277749049	39016.67603	15518.90026	9508.098133	2118.454778	512.3883849	0.1611685288	0.01190686511	0.01050650236
53	1	63960.76552	443.7729015	286839.0131	6631926.342	22737.43906	0.0905024377	0.8808292005	37125.21331	15196.67305	9179.907594	2117.474563	487.1987598	0.1479243005	0.01005229132	0.01107608197
53	1	65345.88801	537.3968296	371886.4465	6503455.427	15486.63587	0.3805345653	0.9447330593	39636.49819	15628.53768	9623.166769	2100.276751	520.9359917	0.1791322765	0.01303278399	0.02106728522
53	1	66898.45348	1653.143393	1102576.744	2106200.86	867.0364849	0.9653185406	1.073408686	44876.89838	16517.71396	10525.79476	2119.318521	590.4664271	0.5510477978	0.03863987158	0.01
53	1	67396.89041	684.5454468	1112244.701	2169020.269	3676.666992	0.8529333203	1.048691623	43857.30007	16345.53035	10351.69783	2111.87226	576.9975766	0.2281818156	0.03897868576	0.01432905616
53	1	65726.2937	1061.74144	729491.0673	3616023.419	3334.743801	0.866610248	1.051690218	43991.04715	16367.49055	10373.37077	2115.713259	578.7189986	0.3539138132	0.0255650605	0.01209751455
53	1	66258.1713	970.5234169	931475.5051	2673094.712	2525.574741	0.8989770104	1.058804004	44289.51333	16417.58121	10423.7529	2119.322996	582.6390811	0.3235078056	0.03264361788	0.01
53	1	64029.39259	970.6292719	301157.2347	6510032.54	9561.894559	0.6175242176	0.9968505991	41790.64248	15992.05155	9990.495175	2117.231215	549.3729435	0.3235430906	0.0105540743	0.01121699275
53	1	64525.37012	685.8084297	456350.844	5203302.028	8792.147769	0.6483140892	1.003624426	42067.75602	16038.99284	10038.08028	2118.597677	553.0440372	0.2286028099	0.01599284413	0.010423061
53	1	67649.32648	1240.293359	1086976.558	2320183.094	2377.466526	0.904901339	1.060149973	44298.99847	16422.05073	10430.70514	2106.276009	582.9721613	0.4134311198	0.03809316207	0.01757864798
53	1	69595.13468	911.1884626	1721214.466	921717.1919	1573.154269	0.9370738292	1.067210482	44606.55592	16472.97346	10481.33196	2113.167516	586.961388	0.3037294875	0.06032006959	0.01357426775
53	1	64336.37759	970.1574062	403465.8012	5605737.044	6897.320171	0.7241071931	1.020310274	42738.3518	16153.34211	10154.6361	2118.453671	561.9825043	0.3233858021	0.01413948447	0.01050650236
53	1	69059.93628	337.984349	1452540.83	1399831.248	6279.584975	0.748816601	1.025791072	42914.76781	16186.22828	10190.51282	2105.593123	564.5371361	0.1126614497	0.05090438508	0.01797781005
53	1	66277.30734	3427.065047	704587.4331	3974080.596	1471.06561	0.9411573756	1.068134559	44616.87893	16476.4482	10486.31432	2105.320905	587.2232072	1.142355016	0.02469231107	0.01813051615
53	1	65355.06682	604.56382	549285.7965	4780341.609	8802.581031	0.6478967588	1.003557424	42038.47247	16035.69956	10036.15197	2110.829172	552.7768954	0.2015212733	0.01924975541	0.01493627354
53	1	69458.19077	1624.61772	1786609.859	812206.5753	259.8688776	0.9896052449	1.078755255	45091.93181	16554.37116	10563.15086	2119.313261	593.3319088	0.5415392399	0.06261185529	0.01
53	1	69631.80463	424.9611503	1674418.143	1003313.457	4101.946779	0.8359221288	1.044953484	43699.71789	16319.12943	10325.18222	2109.757752	574.9311824	0.1416537168	0.05868008953	0.0155576625
53	1	65735.386	902.5398231	358563.526	6900729.575	10302.09982	0.5879160072	0.99040949	41449.31624	15939.12126	9940.973508	2093.193924	545.2053626	0.3008466077	0.0125658814	0.02518184317
53	1	65633.24853	921.4924016	404759.0226	6307743.598	8767.445504	0.6493021799	1.003909088	42007.42874	16033.29448	10036.12747	2097.626691	552.5723929	0.3071641339	0.0141848055	0.02260639999
53	1	64319.47622	3100.367042	390160.2332	5728049.535	1794.788395	0.9282084642	1.065243618	44543.70931	16461.22111	10468.4825	2117.919515	586.0486464	1.033455681	0.01367319	0.01081451518
53	1	65784.14384	714.4235668	574041.371	4764625.445	7487.291814	0.7005083275	1.015156903	42486.42922	16113.24962	10116.17731	2105.405527	558.8321818	0.2381411889	0.02011731608	0.01808702657
53	1	72801.60113	1107.193118	2507330	315983.6916	1054.151152	0.9578339539	1.071794359	44776.30918	16502.84479	10512.55709	2108.89438	589.2910883	0.3690643726	0.08786953812	0.01605341262
53	1	63840.2774	1664.532561	285346.8965	6575303.126	5498.019569	0.7800792173	1.032629382	43236.7974	16238.12253	10240.87269	2119.325086	568.6108523	0.5548441869	0.01	0.01
53	1	66185.11851	192.5381701	858178.4875	3016206.039	17471.15215	0.301153914	0.9272072902	38985.72858	15514.14328	9503.686403	2116.082781	512.013569	0.06417939002	0.03007491927	0.01188455799
53	1	64293.93975	3156.744373	383336.1759	5782761.119	1793.864972	0.9282454011	1.06525175	44544.03635	16461.27686	10468.53931	2117.919513	586.0530044	1.052248124	0.01343404048	0.01081451518
53	1	70458.30913	791.1491831	1927215.925	697726.068	1734.178592	0.9306328563	1.065797305	44544.62745	16462.74171	10471.17856	2111.680028	586.1597161	0.2637163944	0.06753940375	0.01443857709
53	1	65101.90958	703.5073233	530836.8532	4821773.479	7597.300479	0.6961079808	1.014161328	42475.10867	16109.48484	10110.79854	2113.796901	558.5483759	0.2345024411	0.01860321103	0.01321199603
53	1	69407.07207	596.7880839	1772451.483	828528.0601	2049.410659	0.9180235736	1.062997084	44458.05182	16446.31889	10453.044	2119.292205	584.8854588	0.1989293613	0.06211567409	0.01001745366
53	1	67665.44189	662.5643087	1081485.546	2345959.559	4364.823436	0.8254070626	1.042651686	43593.21287	16301.86322	10308.33478	2105.688084	573.576403	0.2208547696	0.03790072924	0.01792200193
53	1	67186.82382	429.9614163	1067530.495	2299293.005	6201.167214	0.7519533114	1.026459286	42965.49681	16193.35213	10196.49158	2112.562693	565.1027138	0.1433204721	0.0374116736	0.01392879113
53	1	64326.2628	622.0187549	390160.2332	5731654.809	11600.96537	0.5359613853	0.9788931726	41070.41026	15869.14449	9865.13758	2117.814828	539.7660663	0.207339585	0.01367319	0.01087807164
53	1	71847.76251	899.6550176	2386564.222	356875.7403	787.5677575	0.9684972897	1.074115924	44897.37212	16521.71341	10530.29846	2116.988176	590.7761523	0.2998850059	0.08363729379	0.01135294185
53	1	65395.66735	1655.842294	534364.3112	4924582.161	3318.130695	0.8672747722	1.05185713	43975.71535	16366.28535	10373.32634	2109.271925	578.6167395	0.5519474313	0.01872683102	0.0158394226
53	1	67467.8312	876.3170268	1077882.774	2317854.743	3149.725199	0.874010992	1.053342041	44033.3266	16376.24129	10383.58541	2108.65506	579.3942217	0.2921056756	0.03777446985	0.01619763382
53	1	64838.18601	481.2754468	391290.1685	5998446.345	15726.97509	0.3709209965	0.9425867417	39582.19282	15617.23455	9609.928893	2109.63124	520.0641193	0.1604251489	0.01371278866	0.01563264267
53	1	65987.14216	1047.93838	554649.1697	5021766.848	5670.401194	0.7731839523	1.031170219	43115.26438	16221.41982	10227.22626	2100.962666	567.2822616	0.3493127934	0.01943771516	0.02066771025
53	1	71155.3231	2641.511813	1927669.305	743716.8775	1171.557633	0.9531376947	1.070787492	44706.96521	16492.86673	10503.93789	2100.454392	588.5005733	0.8805039375	0.06755529247	0.02095023618
53	1	69986.36853	2491.555624	1927669.305	667328.4497	-145.2706673	1.005810827	1.082322831	45235.39857	16578.82935	10588.0763	2119.298915	595.2437915	0.8305185413	0.06755529247	0.01000295655
53	1	68422.17657	1721.823739	1375385.294	1509037.919	1072.708372	0.9570916651	1.07162354	44777.35882	16502.51774	10511.79853	2111.210278	589.2684137	0.5739412465	0.04820046446	0.01470910005
53	1	68025.57437	444.3321592	1377198.202	1449976.611	4211.242616	0.8315502953	1.043965557	43687.23947	16315.26089	10319.77641	2117.721272	574.6387308	0.1481107197	0.04826399792	0.01093138015
53	1	66060.45419	299.1878391	710345.1583	3856152.036	13960.41977	0.4415832091	0.9581440575	40206.32906	15723.7322	9718.540919	2109.17454	528.3884366	0.09972927971	0.02489409091	0.01589790285
53	1	70728.66631	2894.349466	1789334.058	909418.2309	1267.005536	0.9493197786	1.069951698	44668.32916	16486.60117	10497.82251	2098.986905	588.0089633	0.9647831553	0.06270732502	0.02180255547
53	1	71064.38844	2433.558551	2146472.767	503968.7547	104.6699905	0.9958132004	1.080135294	45133.11574	16562.30676	10572.00669	2115.118173	593.9470037	0.8111861837	0.07522327362	0.0124306504
53	1	64376.31813	392.4828639	422901.6626	5439436.254	17181.7372	0.3127305118	0.929746521	39097.78152	15532.6109	9521.973026	2118.983346	513.4608015	0.1308276213	0.01482061546	0.0101994152
53	1	64408.34035	1831.463712	437149.142	5322025.099	2950.534247	0.8819786301	1.055061914	44139.01041	16391.92466	10397.60719	2119.3235	580.6335168	0.610487904	0.01531991928	0.01
