#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	67723.83247	467.3309475	1222419.459	1845748.501	4878.131367	0.8048747453	1.038107417	43436.3231	16273.46469	10278.00533	2113.248926	571.3659456	0.1557769825	0.04283976711	0.01352979289
87	1	64930.95765	432.0430952	480767.0395	5177969.885	13972.13296	0.4411146814	0.9580269597	40216.53739	15724.51934	9718.542009	2113.533095	528.4554132	0.1440143651	0.01684851125	0.01336572805
87	1	64359.28164	406.6171574	319309.523	6503528.826	22599.67824	0.09601287051	0.8820565846	37159.29424	15203.45934	9187.643934	2113.009294	487.7236618	0.1355390525	0.01119022239	0.01367026123
87	1	67246.02766	2255.08255	766656.0598	3902465.035	2811.508747	0.8875396501	1.056368952	44103.04669	16391.4501	10401.87749	2093.452916	580.5640981	0.7516941833	0.02686751001	0.02502739968
87	1	66384.10132	601.1799684	923368.1293	2742908.999	4774.565566	0.8090173774	1.039008005	43484.71725	16280.93678	10284.9662	2116.8057	571.9544813	0.2003933228	0.03235949438	0.01146346034
87	1	65221.16118	3103.29547	560005.9486	4634110.157	1355.082581	0.9457966968	1.069129293	44685.30565	16486.29733	10494.82517	2113.627491	588.0034863	1.034431823	0.01962544382	0.01330655649
87	1	65980.61315	175.0988573	857304.2367	2964061.649	19051.68177	0.2379327292	0.9132791476	38436.6558	15419.83236	9406.98119	2119.326669	504.6453673	0.05836628576	0.03004428109	0.01
87	1	65844.06336	751.7112961	684224.8735	3955299.726	5609.781841	0.7756087264	1.031671609	43170.07626	16228.55016	10232.63212	2111.085591	567.8522875	0.250570432	0.02397870388	0.01478678605
87	1	72239.62984	2932.898797	2320478.996	415177.6794	578.4289139	0.9768628434	1.075990536	44937.50269	16530.80758	10541.45963	2106.662356	591.4741661	0.9776329322	0.08132133291	0.01733874707
87	1	65063.49885	1158.889979	610608.5341	4181955.18	3445.81966	0.8621672136	1.050700864	43963.27965	16361.9888	10367.11851	2119.2264	578.2933184	0.3862966598	0.02139881462	0.01005667526
87	1	67272.70419	2783.891825	1017499.168	2528478.78	1086.249761	0.9565500096	1.071514093	44762.48621	16500.65134	10510.4588	2108.148798	589.1186956	0.9279639415	0.03565832258	0.01648641332
87	1	66122.93213	2397.239737	815497.401	3230053.782	1102.197336	0.9559121066	1.071353336	44777.75074	16501.86519	10510.52895	2114.50189	589.2215155	0.7990799124	0.0285791579	0.01279794286
87	1	66517.67631	923.7455104	699997.2671	4096224.705	5137.443445	0.7945022622	1.035862624	43304.72603	16253.67059	10260.05229	2101.177973	569.8035637	0.3079151701	0.02453144841	0.02054243843
87	1	64215.03935	463.4380695	298322.3726	6655802.772	21128.78623	0.1548485508	0.8950055088	37683.71158	15292.62625	9278.316218	2114.068405	494.6951346	0.1544793565	0.01045472638	0.01305492577
87	1	67595.86809	320.5403169	1238628.502	1773255.83	6945.252787	0.7221898885	1.019895117	42714.25009	16149.70651	10151.3288	2116.29027	561.6956076	0.1068467723	0.04340781405	0.0117633573
87	0	64425.47965	126.6480347	441729.2419	5288177.246	52408.42222	-1.096336889	0.6195478504	26623.0902	13405.94915	7354.701735	2119.327127	347.2207505	0.04221601157	0.01548042916	0.01
87	1	64586.0399	1074.703106	484635.4135	4981363.024	4946.439318	0.8021424273	1.037486462	43432.14411	16271.42369	10274.80877	2119.324863	571.2139936	0.3582343688	0.01698407866	0.01
87	1	68982.61516	228.0430176	1579449.656	1114452.454	7840.54631	0.6863781476	1.012017128	42391.26206	16095.03858	10095.94847	2114.4955	557.4199894	0.07601433918	0.0553519129	0.01280616861
87	1	65690.77323	4151.697978	666057.3457	4024720.878	803.2572954	0.9678697082	1.073992286	44876.87611	16519.2112	10528.58211	2112.449711	590.5748879	1.383899326	0.02334202173	0.01398790355
87	1	65473.65135	1493.316066	662406.3141	3969650.851	2499.463363	0.9000214655	1.05904541	44286.95373	16417.92871	10424.76583	2115.738051	582.6617662	0.4977720219	0.02321407109	0.01208250403
87	1	65180.33852	1628.551376	486248.3625	5248785.141	3671.926419	0.8531229432	1.048739871	43852.28855	16345.12019	10351.65315	2109.840965	576.9629761	0.5428504587	0.01704060456	0.01550909085
87	1	66445.78574	3668.815083	684224.8735	4182228.644	1707.124802	0.9317150079	1.066068507	44520.28502	16460.84411	10471.13761	2101.376326	585.9985119	1.222938361	0.02397870388	0.0204219265
87	1	71678.06708	309.9244151	2379822.653	355450.0789	3268.191403	0.8692723439	1.052264703	44026.5095	16372.7464	10378.06327	2119.323807	579.1343578	0.1033081384	0.08340103508	0.01
87	1	67824.88416	205.1530862	1122161.354	2218212.293	13143.31433	0.4742674269	0.9653508156	40483.85389	15771.82978	9768.217254	2105.573936	532.14371	0.06838436205	0.03932621549	0.01798969532
87	1	67242.17889	975.264917	1194429.748	1853231.292	1788.67723	0.9284529108	1.065292943	44550.49168	16462.07073	10469.09065	2119.321726	586.1168132	0.3250883057	0.04185886591	0.01
87	1	70139.92733	458.8990962	1937144.929	665828.3383	2718.295737	0.8912681705	1.057113061	44214.97211	16405.29142	10411.57962	2117.414255	581.6760069	0.1529663654	0.06788736632	0.01110896357
87	1	67192.10661	129.1788325	1181049.039	1888099.258	18732.99395	0.2506802419	0.9160854346	38549.52173	15439.07285	9426.588515	2119.326657	506.1493904	0.04305961084	0.04138993812	0.01
87	1	66990.416	1004.809966	895770.9895	3044240.271	3541.40662	0.8583437352	1.049903522	43883.77394	16351.46607	10358.94242	2105.365746	577.45344	0.3349366554	0.03139235087	0.01810875121
87	1	65860.08015	3230.840527	823126.5997	3110719.678	362.0970577	0.9855161177	1.077855439	45055.33585	16548.15853	10556.84159	2119.195741	592.8461209	1.076946842	0.02884652365	0.01006896385
87	1	68541.13827	2312.540349	1324839.803	1666041.079	1143.875966	0.9542449614	1.071012757	44735.79462	16496.51827	10506.59749	2106.240283	588.7932311	0.770846783	0.04642909453	0.01759454831
87	1	64382.67263	2619.623546	430290.0118	5373121.046	1874.0588	0.925037648	1.064541094	44520.25309	16456.9159	10463.83753	2119.321909	585.7138613	0.8732078487	0.01507954063	0.01
87	1	65137.07176	893.0654672	509385.3095	5021492.661	6304.316025	0.747827359	1.02555299	42926.9005	16186.90964	10190.04151	2111.93571	564.5983234	0.2976884891	0.01785144033	0.01429306116
87	1	64427.55229	2713.123259	433568.6056	5364832.669	1801.559919	0.9279376033	1.065181184	44544.19764	16461.11273	10468.21099	2118.795997	586.0412693	0.9043744196	0.01519443915	0.01030540028
87	1	65997.34182	2178.006052	779719.1971	3397733.097	1341.809609	0.9463276156	1.069243797	44692.44957	16487.35297	10495.76462	2114.369409	588.0869323	0.7260020172	0.02732530848	0.01287563691
87	1	67460.72986	221.9786197	1167458.699	1982032.25	11083.30554	0.5566677786	0.9834632075	41241.75881	15899.15028	9896.384179	2114.176238	542.1070632	0.07399287324	0.04091366379	0.01299193568
87	1	64958.41936	1617.281257	502772.8867	4996158.139	3245.591599	0.870176336	1.052479427	44018.34508	16372.42796	10378.64091	2114.414903	579.1033322	0.5390937524	0.01761970755	0.01285171114
87	1	65346.3507	1178.869357	646330.9153	4034355.752	3318.700278	0.8672519889	1.051827945	44000.37936	16368.8391	10374.54136	2116.821502	578.8257991	0.3929564524	0.02265070773	0.01145369458
87	1	66512.16259	751.04643	984854.0036	2494048.817	3319.443914	0.8672222434	1.051816185	44005.4779	16369.3523	10374.76516	2118.449431	578.8679497	0.25034881	0.03451427072	0.01050798002
87	1	66983.82239	443.3435836	931982.5043	2856601.047	7271.557288	0.7091377085	1.017049394	42570.25535	16127.04691	10129.82354	2107.658744	559.9135274	0.1477811945	0.03266138569	0.01677796712
87	1	64407.4661	4047.085513	373050.6108	5949477.907	1481.741988	0.9407303205	1.068008074	44646.50571	16479.28088	10487.33695	2115.467608	587.4573106	1.349028504	0.01307358221	0.01223814968
87	1	70289.70045	142.8028028	1971033.959	636478.9958	9967.129932	0.6013148027	0.9932827849	41646.51861	15967.52271	9965.53251	2117.04717	547.4553018	0.04760093427	0.0690750095	0.01132394816
87	1	64134.70679	2581.073678	364026.6318	5892713.351	2401.034608	0.9039586157	1.059900674	44333.62025	16425.10021	10431.41525	2119.322823	583.2268388	0.8603578927	0.01275733629	0.01
87	1	64877.31147	3256.774119	424380.9463	5683404.415	1984.978382	0.9206008647	1.063591032	44453.53218	16447.36337	10455.63381	2110.990828	584.956734	1.085591373	0.01487245705	0.01483938484
87	1	69674.58737	1370.592735	1844437.059	749344.658	411.7303418	0.9835307863	1.077418	45038.14881	16545.20266	10553.80755	2119.315086	592.61521	0.4568642451	0.06463841317	0.01
87	1	65847.70501	539.5981301	724757.8894	3687198.947	7261.467208	0.7095413117	1.017119632	42592.97856	16129.64928	10131.40704	2113.472509	560.124219	0.1798660434	0.02539918598	0.01340040807
87	1	64998.14292	2327.362758	580064.5063	4383579.896	1502.08524	0.9399165904	1.06781944	44649.07053	16479.06953	10486.57647	2118.434318	587.4444961	0.7757875861	0.02032839724	0.01051503322
87	1	65321.7482	1160.475005	483774.6718	5340992.246	5388.342383	0.7844663047	1.033633307	43236.40572	16240.66045	10245.64817	2107.413399	568.7943562	0.3868250017	0.01695391391	0.01692008563
87	1	67992.73533	3230.70911	1364445.51	1478003.692	42.07018345	0.9983171927	1.080679038	45162.99613	16566.88868	10576.24576	2117.462869	594.3080957	1.076903037	0.04781707904	0.01107076087
87	1	65667.45791	580.3280874	685152.4656	3884788.896	7099.390329	0.7160243869	1.018545188	42652.08058	16139.61159	10141.46437	2113.988928	560.9036149	0.1934426958	0.02401121141	0.01310036543
87	1	64099.16678	2241.781083	354529.3503	5971192.566	2977.862062	0.8808855175	1.054821272	44129.33203	16390.27477	10395.92584	2119.323528	580.5045452	0.7472603611	0.01242450346	0.01
87	1	65518.43356	795.9316266	597386.9033	4463633.056	6081.694458	0.7567322217	1.027516028	43002.98015	16200.06257	10203.5994	2111.096601	565.625435	0.2653105422	0.02093546173	0.0147804995
87	1	66532.71357	1242.789051	935292.0254	2723860.006	2095.213859	0.9161914456	1.062607088	44428.11021	16442.12551	10449.53621	2115.126437	584.5524592	0.4142630169	0.03277736807	0.01243734295
87	1	65745.64569	883.3444346	794514.386	3235001.395	3473.550625	0.861057975	1.05045636	43953.77983	16360.34802	10365.42851	2119.323981	578.1651805	0.2944481449	0.02784380681	0.01
87	1	65697.35964	854.1552938	772303.4811	3347451.385	3784.742007	0.8486103197	1.047717882	43841.71947	16341.36763	10346.18943	2118.762741	576.6807878	0.2847184313	0.02706542425	0.01032618281
87	1	69567.58261	87.11037125	1804993.318	794656.4177	18201.19849	0.2719520606	0.9207703906	38735.70584	15470.95515	9459.198956	2118.672199	508.6408021	0.02903679042	0.06325610478	0.0103802069
87	1	64823.83145	2568.414388	542192.4047	4607114.052	1397.05927	0.9441176292	1.068742591	44687.99673	16485.59049	10493.12521	2118.959438	587.9548936	0.8561381294	0.01900116705	0.01020983356
87	1	65880.92995	175.8212531	830666.1085	3076118.325	19603.13921	0.2158744318	0.9084231483	38241.35259	15386.53861	9373.052672	2119.326689	502.0428056	0.05860708438	0.02911074621	0.01
87	1	64943.60065	2541.529324	574741.3723	4402053.3	1295.049953	0.9481980019	1.069640755	44724.23212	16491.76044	10499.40677	2118.991879	588.4372381	0.8471764415	0.02014184767	0.01019079355
87	0	64820.75965	234.2851781	346207.0852	6477462.393	36780.45781	-0.4712183122	0.75720273	32117.89525	14345.31341	8314.205768	2107.193182	420.6353962	0.07809505937	0.01213284915	0.017049384
87	1	67465.89309	1395.678864	1165719.19	1988992.31	1446.398381	0.9421440648	1.068324057	44654.12943	16480.90537	10489.26547	2113.981416	587.5824407	0.4652262879	0.04085270258	0.01310125065
87	1	67452.10754	1713.070052	1051404.081	2423606.866	1748.421959	0.9300631216	1.065685877	44525.18343	16460.383	10469.57833	2107.307108	585.9698737	0.5710233508	0.0368465224	0.01697832897
87	1	64203.13529	830.7794128	295141.2743	6685362.751	11744.31522	0.5302273913	0.9776428651	41007.29963	15859.20524	9855.697485	2114.067884	538.9844367	0.2769264709	0.01034324459	0.01305492577
87	1	66784.88258	339.5479148	1072227.434	2197155.623	7405.737053	0.7037705179	1.015830488	42561.16347	16122.9458	10123.50003	2119.325627	559.6075237	0.1131826383	0.0375762781	0.01
87	1	64822.4802	461.3313143	460647.489	5308787.608	13610.33442	0.4555866231	0.9612111564	40346.43349	15746.54601	9740.890318	2114.068043	530.1779	0.1537771048	0.01614342033	0.01305492577
87	1	69087.85647	806.8549058	1366202.067	1630959.731	3324.833246	0.8670066701	1.051828008	43942.58005	16362.67888	10371.3675	2099.931984	578.3231531	0.2689516353	0.04787863768	0.02126503048
87	1	65941.24186	964.3822622	547056.4256	5066942.237	6170.792509	0.7531682996	1.026762993	42938.97518	16191.30579	10196.48628	2101.244816	564.9286096	0.3214607541	0.01917162697	0.02050394127
87	1	67397.13838	259.8164306	1039041.513	2463717.016	11105.94428	0.5557622286	0.9832853751	41211.60179	15895.47912	9893.878324	2107.454918	541.8116908	0.08660547688	0.03641327541	0.01689678881
87	1	64939.37763	3439.410457	509385.3095	4930292.336	1234.470184	0.9506211926	1.07018661	44732.92527	16494.0896	10502.49239	2115.116147	588.6144659	1.146470152	0.01785144033	0.0124416522
87	1	67468.46361	764.6020681	1051018.918	2428912.148	3819.124748	0.8472350101	1.047452693	43790.88193	16335.26782	10342.13046	2107.025079	576.1893011	0.254867356	0.03683302433	0.01714500187
87	1	64595.01805	1787.517876	487034.6257	4964742.095	2651.952841	0.8939218863	1.057691149	44244.75548	16409.95125	10415.97746	2119.323159	582.0426492	0.595839292	0.0170681592	0.01
87	1	66838.30835	806.8549058	1086504.289	2153889.713	2628.300553	0.8948679779	1.057899425	44253.13213	16411.37923	10417.43267	2119.32313	582.1542744	0.2689516353	0.03807661141	0.01
87	1	67370.97083	761.0275774	1029722.092	2497925.973	3892.846251	0.84428615	1.046802601	43765.71783	16330.91531	10337.64224	2107.312064	575.8494252	0.2536758591	0.03608667572	0.01697832897
87	1	69722.36539	2721.591073	1816164.391	790624.2287	14.45137241	0.9994219451	1.080924268	45170.69396	16568.33927	10577.84027	2116.827704	594.4206974	0.9071970244	0.06364759574	0.0114382594
