#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	68870.49556	898.6433384	1469875.658	1334591.918	2178.196751	0.91287213	1.061893769	44380.81142	16435.25137	10443.53031	2109.68846	584.008315	0.2995477795	0.05151188521	0.01559619428
72	1	68797.70533	1434.975751	1509364.592	1237590.903	1044.474159	0.9582210336	1.07186567	44794.03982	16504.9178	10513.87154	2113.239734	589.4585612	0.4783252503	0.05289577739	0.01353062033
72	1	67667.15978	317.6924909	1290420.854	1631188.653	6567.296025	0.737308159	1.023216989	42854.61212	16173.20244	10174.90971	2118.265212	563.5347446	0.105897497	0.04522288029	0.01061593894
72	1	65717.4508	1551.119039	762472.6884	3411552.468	1856.311039	0.9257475584	1.064702109	44521.66915	16457.48057	10464.68467	2117.843321	585.756154	0.5170396796	0.02672090349	0.01085885767
72	1	68059.04064	3575.908359	1341702.466	1547146.613	162.3810324	0.9935047587	1.079627424	45112.34753	16558.78823	10568.43945	2115.020255	593.6718361	1.191969453	0.04702004762	0.01248874267
72	1	71606.44021	2724.087927	2263811.099	432076.5033	136.6418632	0.9945343255	1.079859071	45116.32594	16559.80749	10569.76479	2113.453948	593.7495625	0.9080293088	0.07933540287	0.01339484533
72	1	68443.90482	612.4349163	1513630.894	1188796.219	2452.36517	0.9019053932	1.059449043	44315.05693	16421.96118	10428.23782	2119.206252	582.9813166	0.2041449721	0.05304529021	0.01006775966
72	1	65733.35151	809.6978906	791229.0373	3249840.719	3878.270579	0.8448691769	1.046892495	43810.44491	16335.91341	10340.52804	2119.324279	576.2551353	0.2698992969	0.02772867156	0.01
72	1	63853.66363	4276.91702	287108.7479	6563317.341	1665.402475	0.933383901	1.066378821	44593.78976	16469.47579	10476.65702	2119.211915	586.6955276	1.425639007	0.01006174419	0.0100636181
72	1	67697.51668	594.7829709	1203662.982	1902333.112	3876.813576	0.8449274569	1.046927041	43788.61855	16333.67588	10339.49448	2112.541	576.0717518	0.1982609903	0.04218244519	0.01394066699
72	1	64873.071	832.6278121	560502.4497	4483067.733	5612.744955	0.7754902018	1.031619299	43196.00042	16231.1788	10233.80585	2119.274718	568.0680005	0.277542604	0.01964284373	0.01002928611
72	1	64811.2458	693.4277159	340141.7358	6540413.534	12732.96671	0.4906813315	0.9689597348	40633.81317	15797.0862	9793.696792	2106.979916	534.1197529	0.231142572	0.0119202886	0.01717284718
72	1	63848.91608	3211.519607	287655.3913	6554192.042	2455.075994	0.9017969602	1.059424798	44314.48105	16421.83751	10428.09035	2119.3229	582.9717946	1.070506536	0.01008090135	0.01
72	1	69162.57445	1178.808489	1599003.157	1095296.446	1283.250633	0.9486699747	1.069764581	44707.9125	16490.33924	10499.10222	2112.766695	588.3183666	0.392936163	0.05603716656	0.01380623682
72	1	65306.16722	339.6597077	456458.4491	5592893.435	19376.69758	0.2249320967	0.9104597444	38277.71371	15395.64726	9384.780831	2106.018778	502.7381961	0.1132199026	0.01599661516	0.01773146822
72	1	65412.71298	606.855602	498224.0811	5252495.716	9971.032734	0.6011586907	0.993281161	41611.44911	15963.78075	9963.598841	2106.819954	547.1500139	0.2022852007	0.01746029437	0.01726559188
72	1	70047.47215	3440.756911	1922091.287	677665.0743	-220.0198085	1.008800792	1.082985285	45257.51887	16582.88921	10592.45643	2117.968652	595.5594981	1.14691897	0.06735981047	0.01077067501
72	1	64695.18882	881.2905571	513803.0444	4783018.535	5804.516792	0.7678193283	1.029930442	43128.24888	16219.61803	10222.0154	2119.325194	567.1643618	0.293763519	0.01800626013	0.01
72	1	64381.3618	602.2914867	415585.7866	5511697.077	11181.64918	0.552734033	0.9825835017	41221.0409	15894.68164	9891.042981	2118.460327	541.7631046	0.2007638289	0.01456423013	0.01050303462
72	1	65899.57288	612.5717241	482652.0052	5645942.368	10824.1838	0.5670326481	0.985796655	41280.35382	15909.25981	9909.653439	2098.032652	542.8771485	0.2041905747	0.01691456999	0.02237076761
72	1	66081.29699	2674.87608	790225.3034	3362254.638	1049.096574	0.958036137	1.07182366	44793.74607	16504.77855	10513.65468	2113.647804	589.4481853	0.8916253601	0.02769349564	0.0132936913
72	1	65786.41833	4045.475284	786796.79	3291153.329	250.1403523	0.9899943859	1.078844517	45091.6789	16554.57357	10563.56348	2118.189117	593.346328	1.348491761	0.02757334317	0.01065230004
72	1	65782.2532	791.7436617	329245.416	7293514.39	12702.61047	0.491895581	0.9692792612	40590.84168	15793.32724	9792.863699	2090.670232	533.8055361	0.2639145539	0.01153842639	0.02664821036
72	1	69108.88814	3591.800413	1692146.278	926797.432	-270.7121432	1.010828486	1.083427638	45279.61889	16586.38135	10595.78376	2119.230222	595.8340504	1.197266804	0.05930137312	0.01003925702
72	1	64008.98946	816.4735226	330431.459	6175044.1	10261.19639	0.5895521444	0.9906860116	41549.87892	15950.55001	9947.817384	2119.326086	546.1313991	0.2721578409	0.01157999134	0.01
72	1	65674.40272	276.0785433	775476.2795	3321944.243	13129.66384	0.4748134464	0.9654269889	40533.98744	15777.36887	9771.334408	2119.326357	532.5938836	0.09202618111	0.02717661517	0.01
72	1	64319.34121	4071.61037	311597.4101	6567024.785	2020.171667	0.9191931333	1.063274114	44448.28511	16445.98978	10453.83135	2113.182363	584.8520987	1.357203457	0.01091995091	0.01356648991
72	1	64642.34834	3356.86492	415837.5475	5644217.298	1728.927087	0.9308429165	1.065835281	44554.99312	16463.94409	10471.92927	2114.262927	586.2569326	1.118954973	0.0145730531	0.01293835503
72	1	68561.36047	2079.878747	1546951.816	1134115.411	159.5585374	0.9936176585	1.079638564	45127.45754	16560.42731	10569.32247	2119.311727	593.8053158	0.6932929156	0.05421302405	0.01
72	1	65858.65293	3167.127008	755769.6866	3497057.719	776.171497	0.9689531401	1.074222136	44895.38028	16521.77403	10530.69658	2115.15696	590.7786044	1.055709003	0.02648599638	0.01241612518
72	1	65946.75569	795.2841569	797913.3531	3276451.068	4140.711208	0.8343715517	1.04459123	43707.49645	16319.02764	10323.87846	2116.287522	574.9313851	0.265094719	0.02796292383	0.01176428156
72	1	64727.80556	877.9388997	361583.8268	6252337.387	9302.322586	0.6279070966	0.9991607006	41857.49501	16005.11283	10005.2047	2109.617967	550.3844268	0.2926462999	0.01267172804	0.01563998842
72	1	65378.79027	3152.556046	695582.1723	3714178.971	595.4442952	0.9761822282	1.075800434	44972.90653	16534.09252	10542.49555	2119.262536	591.7466661	1.050852015	0.02437672114	0.01003147831
72	1	71354.22565	1259.505335	2183580.106	485325.5206	791.4355257	0.968342579	1.074095596	44881.87565	16520.00952	10529.35031	2112.69653	590.637601	0.4198351115	0.07652370264	0.01384455188
72	1	70370.15286	824.6191994	1919515.106	701381.9547	1593.869344	0.9362452262	1.067029771	44597.46984	16471.54069	10479.9695	2112.636264	586.8487253	0.2748730665	0.06726952807	0.01388286783
72	1	66353.01435	652.5571079	734960.515	3796060.128	6397.721993	0.7440911203	1.024749669	42874.07799	16179.2155	10183.30221	2105.942117	563.989385	0.217519036	0.02575673764	0.01777508706
72	1	65675.36571	2310.329074	730906.5593	3590136.63	1190.639634	0.9523744146	1.070567773	44753.38474	16497.24964	10505.43725	2116.615131	588.8633585	0.7701096912	0.02561466651	0.01157096707
72	1	65397.52579	495.9934285	440125.8639	5803060.456	13993.06742	0.4402773031	0.9578745438	40176.27483	15719.83642	9715.602636	2103.560595	528.076889	0.1653311428	0.01542423868	0.01915941929
72	1	68297.69402	738.9282976	1123496.782	2312233.425	4346.023104	0.8261590758	1.042841753	43574.64802	16300.37293	10308.22344	2098.030049	573.4503385	0.2463094325	0.03937301563	0.02237076761
72	1	64250.11771	4189.011657	285416.6893	6829128.324	2196.756189	0.9121297524	1.061720637	44384.21981	16435.16977	10442.89022	2112.719312	584.0057229	1.396337219	0.01000244589	0.01383571567
72	1	66431.0618	943.7996783	893719.0695	2900728.477	3125.072737	0.8749970905	1.053541185	44060.51422	16379.65072	10386.03003	2114.258829	579.6677382	0.3145998928	0.0313204412	0.01294229925
72	1	66956.09572	758.6023301	1050865.328	2316847.019	3257.017184	0.8697193126	1.052376062	44017.13153	16372.03302	10378.08036	2115.275027	579.0735342	0.2528674434	0.03682764176	0.01235205033
72	1	63974.7334	1300.347792	320736.1008	6260185.515	6369.843377	0.7452062649	1.024952419	42927.92626	16185.47576	10187.22817	2119.292723	564.49543	0.433449264	0.0112402169	0.01001896581
72	1	69654.20725	419.1188943	1838990.923	755051.3258	3094.511966	0.8762195214	1.053794082	44088.01951	16383.23214	10388.74893	2119.323645	579.9540248	0.1397062981	0.06444755297	0.01
72	1	65333.31799	442.4136643	675612.5513	3829325.342	9225.014019	0.6309994392	0.9998120635	41915.11958	16012.92832	10011.48162	2118.800157	551.0068352	0.1474712214	0.02367688451	0.01030546628
72	1	64954.75982	775.1884586	364531.7974	6352622.42	10708.31579	0.5716673685	0.9867910119	41348.08609	15919.03395	9918.12435	2106.137545	543.651318	0.2583961529	0.01277503985	0.01766210721
72	1	67921.24604	669.4919226	1304798.266	1628810.085	2948.05327	0.8820778692	1.055097492	44125.76244	16390.60408	10397.04965	2115.034447	580.5249283	0.2231639742	0.04572673758	0.01249160384
72	1	70081.8605	2838.420226	1770241.289	885416.8271	619.192948	0.9752322821	1.075626483	44928.30702	16528.89202	10539.21511	2108.262219	591.3264159	0.9461400754	0.06203821772	0.01641431524
72	1	65713.71993	1016.917516	728321.1199	3619170.488	3500.997634	0.8599600946	1.050225804	43932.60214	16357.49842	10363.16385	2115.845536	577.9380819	0.3389725053	0.02552405962	0.01202076188
72	1	63890.20669	4068.930382	298689.3936	6454219.034	1682.6491	0.932694036	1.066226601	44588.04242	16468.47209	10475.61405	2119.32148	586.617205	1.356310127	0.01046758865	0.01
72	1	67144.47157	330.0551282	1032372.049	2434765.157	8553.636267	0.6578545493	1.005748623	42127.6134	16050.83087	10051.51736	2111.125156	553.9600749	0.1100183761	0.03617954362	0.01476429153
72	1	65926.57022	332.0224632	838144.6302	3049225.004	9945.051771	0.6021979291	0.993470815	41660.90675	15969.53939	9967.221113	2119.041457	547.6154371	0.1106741544	0.02937283147	0.01016533659
72	1	63940.41162	3238.708859	292709.2966	6552155.03	2456.860481	0.9017255808	1.059412831	44309.99512	16421.32864	10427.78681	2118.152768	582.9305541	1.07956962	0.01025801578	0.01067974293
72	1	70554.0067	824.6191994	1968645.974	654984.3115	1546.967378	0.9381213049	1.067442778	44614.08056	16474.37236	10482.85516	2112.636067	587.0700756	0.2748730665	0.06899132244	0.01388286783
72	1	67350.35786	144.4912406	945101.2845	2888648.685	22222.81192	0.1110875233	0.885408686	37258.28961	15222.62398	9209.097556	2102.543022	489.2086776	0.04816374685	0.03312113417	0.01975082964
72	0	63852.49871	297.46197	287176.6196	6561833.541	34064.41664	-0.3625766656	0.7810809539	33119.48618	14513.42229	8483.305631	2119.240353	433.7914692	0.09915399001	0.01006412276	0.01005033001
72	1	65468.85976	168.0438876	718626.1527	3598122.164	23876.67433	0.04493302677	0.8707918147	36727.46261	15128.488	9110.103443	2119.210794	481.8709251	0.05601462919	0.02518429888	0.01006740293
72	1	68984.75701	631.8717653	1390228.754	1549300.861	3789.36628	0.8484253488	1.047727483	43788.31006	16335.6998	10343.30223	2103.044329	576.2180948	0.2106239218	0.04872065445	0.01945748549
72	1	64073.49633	880.5877544	347669.4909	6028527.194	8951.503101	0.6419398759	1.00221885	42013.71764	16029.62156	10028.3965	2119.325909	552.3123976	0.2935292515	0.01218409926	0.01
72	1	64488.66938	466.7383055	306389.4973	6731658.993	20695.69021	0.1721723917	0.8988318102	37824.17014	15317.42863	9304.312706	2110.14419	496.6290256	0.1555794352	0.01073743927	0.0153347628
72	1	69836.49266	1062.753753	1654803.009	1058037.148	1934.498155	0.9226200738	1.064053859	44452.57205	16448.45031	10457.79258	2105.269938	585.034553	0.354251251	0.05799267592	0.01816198307
72	1	67377.8821	602.5360704	1048381.248	2419678.911	4733.256698	0.8106697321	1.039398906	43471.42003	16280.52398	10286.10377	2108.326949	571.9116182	0.2008453568	0.03674058701	0.01638914179
72	1	64494.1826	365.0365035	460088.5835	5154645.259	16947.15745	0.3221137019	0.9318110739	39181.9905	15546.89112	9536.462427	2119.326582	514.5775109	0.1216788345	0.01612383345	0.01
72	1	69152.65113	694.5896221	1552735.355	1186028.603	2652.028795	0.8939188482	1.057719879	44214.48211	16406.79846	10414.45222	2110.139632	581.7847226	0.231529874	0.05441570852	0.0153347628
72	1	69150.65936	434.8194128	1552735.355	1185809.606	4297.522895	0.8280990842	1.043229958	43631.82252	16307.46424	10313.21822	2110.173704	574.0198381	0.1449398043	0.05441570852	0.01531610979
72	1	69498.0062	637.8442789	1748337.537	871346.3135	2114.22456	0.9154310176	1.062435699	44425.47782	16441.40455	10448.57271	2116.371508	584.4976572	0.2126147596	0.06127059936	0.01171412807
72	1	70397.77858	1243.808718	1919515.106	703180.694	992.4454806	0.9603021808	1.072327188	44809.00224	16507.69844	10516.89847	2112.187028	589.6746087	0.4146029061	0.06726952807	0.01414158316
72	1	65164.60415	2257.394492	557003.2587	4634022.263	1956.775503	0.9217289799	1.063828593	44474.6175	16450.22113	10457.92688	2114.360383	585.1843338	0.7524648308	0.01952021436	0.01288212842
72	1	68913.97298	478.4719976	1386918.707	1548056.951	4818.178935	0.8072728426	1.038664996	43427.04826	16273.9089	10280.16022	2103.986721	571.3890957	0.1594906659	0.04860465365	0.01891059263
72	1	64210.40976	684.7100728	346655.7771	6116318.301	11930.4218	0.522783128	0.9759944827	40951.23785	15848.9944	9844.7424	2117.058101	538.1899948	0.2282366909	0.01214857359	0.01131772234
72	1	65935.99889	612.4349163	843313.5966	3024566.248	5003.656554	0.7998537378	1.036983021	43411.46916	16267.92647	10271.26781	2119.200111	570.9404613	0.2041449721	0.02955397823	0.01007248958
72	1	64361.40727	2701.552647	285346.8965	6900794.452	3696.620228	0.8521351909	1.048518958	43847.10757	16344.00033	10350.31305	2110.923224	576.8767899	0.9005175491	0.01	0.01488039021
72	1	66180.71579	2535.458421	910777.2375	2751291.424	523.1918766	0.9790723249	1.076436497	44998.67379	16538.47327	10546.94986	2119.316151	592.0891757	0.8451528069	0.03191824578	0.01
72	1	65692.54117	890.0396277	558463.6823	4854135.832	6179.958433	0.7528016627	1.026667242	42951.20075	16192.36278	10196.70015	2105.942032	565.0171037	0.2966798759	0.019571395	0.01777508706
72	1	69314.12621	1178.808489	1637592.205	1038660.099	1254.327344	0.9498269062	1.070019642	44717.77645	16492.04596	10500.86265	2112.651271	588.4516365	0.392936163	0.05738952219	0.01387316597
72	1	63840.2774	1788.811842	285346.8965	6575303.126	5062.890756	0.7974843698	1.03646102	43390.90187	16264.39304	10267.64407	2119.324914	570.6644098	0.5962706141	0.01	0.01
72	1	66570.04495	2079.878747	1014816.833	2380091.568	644.3651801	0.9742253928	1.075369475	44955.75926	16531.15754	10539.49465	2119.317118	591.5173075	0.6932929156	0.03556431998	0.01
72	1	68473.65301	2782.11959	1444465.678	1344531.843	317.3552053	0.9873057918	1.078264311	45055.86607	16549.26567	10558.8244	2114.539501	592.9268556	0.9273731965	0.05062139088	0.01277025129
72	1	67352.4504	156.734791	1071655.208	2318175.808	17604.32865	0.2958268541	0.9260535871	38918.99816	15504.06647	9494.509119	2110.143081	511.2184453	0.05224493033	0.03755622441	0.0153353361
72	1	71588.37567	833.7476738	2245966.747	444956.6136	1299.189765	0.9480324094	1.069624472	44702.01358	16489.3505	10498.10879	2112.68966	588.2409806	0.2779158913	0.07871004644	0.01385102697
72	1	64869.65861	846.804651	560426.2335	4482244	5503.26756	0.7798692976	1.032583169	43234.93878	16237.80568	10240.54981	2119.325088	568.5860848	0.282268217	0.01964017273	0.01
