#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	68386.35022	1040.474366	1409896.916	1416375.197	1653.594266	0.9338562294	1.066499887	44580.39282	16468.35901	10476.49978	2113.873975	586.6015598	0.3468247885	0.0494099264	0.01316412366
88	1	72278.8331	3017.552222	2244736.602	475388.3554	953.6613061	0.9618535478	1.072702982	44787.47985	16506.37017	10517.51216	2101.461663	589.5574021	1.005850741	0.07866693591	0.02036028322
88	1	71372.22016	3230.358161	2188817.373	481725.9579	128.6629849	0.9948534806	1.079931726	45116.6872	16560.03269	10570.13179	2112.701339	593.7662312	1.076786054	0.076707243	0.01382953036
88	1	71354.70137	2390.460379	2293410.326	400919.5369	-222.3923608	1.008895694	1.08300193	45262.72862	16583.48725	10592.82207	2119.300694	595.6079042	0.7968201263	0.08037270963	0.01
88	1	66256.63645	472.9370195	718518.4967	3871480.826	8908.945132	0.6436421947	1.002634654	41986.55795	16027.79526	10028.89178	2106.504564	552.1536146	0.1576456732	0.02518052607	0.01744871797
88	1	65958.69021	3726.730686	839905.109	3048965.072	235.3151364	0.9905873945	1.078973698	45098.33464	16555.6149	10564.54625	2118.615998	593.4282612	1.242243562	0.02943452756	0.01040444478
88	1	68456.81279	2182.797186	1519013.764	1179124.051	132.1687188	0.9947132512	1.079879752	45137.15788	16562.08095	10571.00763	2119.311248	593.93458	0.727599062	0.05323393324	0.01
88	1	71448.81009	186.9353293	2141268.384	527005.4943	7433.999755	0.7026400098	1.015615853	42515.92733	16117.5729	10119.99023	2108.630997	559.1741622	0.06231177644	0.07504088569	0.0162131537
88	1	67435.79734	2519.674476	1246169.991	1724357.412	182.3871538	0.9927045138	1.07943754	45119.3726	16559.04905	10567.91793	2119.312105	593.6975779	0.839891492	0.043672106	0.01
88	0	65063.81671	122.9389967	504787.7482	5027562.057	47635.14722	-0.9054058886	0.661600908	28292.22079	13691.90765	7647.304301	2112.841135	369.5659311	0.04097966558	0.0176903185	0.01376814814
88	1	65604.81984	1557.506259	756881.7934	3409116.317	1758.430559	0.9296627777	1.065559288	44561.20379	16463.89685	10470.95158	2119.321658	586.2595601	0.5191687529	0.02652497023	0.01
88	1	72569.91139	1687.05391	2617676.533	255241.0062	-89.35476992	1.003574191	1.081830524	45215.51852	16575.44547	10584.63219	2119.27743	594.9792451	0.5623513033	0.09173663935	0.01001653296
88	1	65688.55161	1384.374431	779257.2568	3304493.37	1992.495374	0.9203001851	1.06349817	44478.3078	16449.7654	10456.5507	2119.322145	585.1549089	0.4614581436	0.02730911975	0.01
88	1	65571.93147	245.7319636	681786.2058	3873154.485	17277.74426	0.3088902295	0.928912813	39051.73561	15525.56094	9515.460681	2115.326841	512.9051392	0.08191065454	0.02389324062	0.0123237295
88	1	67807.67632	3074.422617	1246576.969	1783583.594	439.533563	0.9824186575	1.077192286	45008.63736	16541.47727	10551.10836	2113.338729	592.3165372	1.024807539	0.04368636856	0.01346839051
88	1	67777.30651	2819.53467	1337430.757	1518502.2	23.86097377	0.999045561	1.080833483	45175.51596	16568.61993	10577.67129	2119.309031	594.4457302	0.9398448901	0.0468703453	0.01
88	1	68430.18871	3623.136244	1210119.448	2013300.932	1219.600745	0.9512159702	1.070362373	44692.0728	16490.18708	10501.08873	2101.102193	588.2919115	1.207712081	0.04240871244	0.02057588583
88	1	72083.28592	599.7231152	2363446.315	379725.5521	1873.256942	0.9250697223	1.06457223	44495.76737	16454.38616	10462.64163	2111.80067	585.5067157	0.1999077051	0.0828271253	0.01436879117
88	1	67624.61276	827.0041307	1009516.422	2648873.517	4040.733312	0.8383706675	1.045517336	43695.86007	16320.16712	10327.66458	2102.004361	575.0026101	0.2756680436	0.03537856674	0.02006179896
88	1	72050.01776	978.3131923	2444728.374	328630.688	628.0461451	0.9748781542	1.075519837	44954.68583	16531.4295	10540.15417	2117.235263	591.5359666	0.3261043974	0.08567566017	0.01120869942
88	1	65559.7722	1056.569657	744843.8115	3466767.206	3014.948378	0.8794020649	1.054494699	44116.19761	16388.03572	10393.6441	2119.323566	580.3295192	0.3521898857	0.02610309839	0.01
88	1	71001.99896	1386.564193	2132564.301	513335.9322	529.2447986	0.9788302081	1.076396058	44983.2982	16536.7306	10545.91225	2115.295928	591.9479313	0.4621880642	0.07473585054	0.0123337949
88	1	73757.34619	349.2529676	2824433.545	198848.8657	2731.174756	0.8907530097	1.057014983	44194.63722	16402.87206	10409.99425	2112.625056	581.4809024	0.1164176559	0.09898245188	0.01389106775
88	1	65719.35847	374.0716434	706827.0276	3759053.028	10834.85835	0.5666056659	0.9856500628	41330.68454	15914.24749	9911.716997	2114.460405	543.2875624	0.1246905478	0.0247707978	0.01282682871
88	1	69087.96617	879.126335	1667513.555	965509.4562	1351.479638	0.9459408145	1.069146692	44701.32275	16488.04917	10495.78791	2118.104055	588.1460199	0.2930421117	0.05843811779	0.01070657771
88	1	67265.2262	389.6534865	1047624.002	2397694.632	7184.316766	0.7126273293	1.017809802	42609.18803	16133.15037	10135.59501	2110.09833	560.3936818	0.1298844955	0.03671404929	0.01536065506
88	1	67716.01237	142.5410764	1167815.998	2028241.558	17768.63232	0.2892547071	0.9246069609	38860.61134	15494.12624	9484.390386	2110.083183	510.4413462	0.04751369213	0.04092618536	0.01537013923
88	1	67628.97698	1978.548773	1010127.711	2647128.452	1968.456352	0.9212617459	1.063765408	44429.66384	16445.2675	10455.15625	2101.965217	584.7816257	0.6595162576	0.0353999894	0.0200812473
88	1	65467.64357	3956.803533	708734.5584	3660173.608	345.4988435	0.9861800463	1.078003438	45059.32226	16548.96371	10557.76769	2118.620649	592.9083435	1.318934511	0.02483764734	0.01040266484
88	1	64970.26932	3169.526614	296615.7154	7159776.57	3657.329624	0.853706815	1.048894188	43830.93311	16343.2406	10351.21773	2101.787523	576.805987	1.056508871	0.01039491647	0.02018747726
88	1	73177.52692	1040.313274	2601086.738	277940.9058	1110.93476	0.9555626096	1.071295631	44754.86732	16499.27795	10508.99653	2108.4905	589.0117639	0.3467710913	0.09115524893	0.01628825333
88	1	69590.39602	1366.108665	1589430.6	1158754.926	1611.31639	0.9355473444	1.066899643	44567.10733	16467.97021	10477.6803	2105.291542	586.5604473	0.4553695551	0.05570169571	0.01814826401
88	1	68781.75404	2460.664095	1426680.263	1426975.91	857.8102894	0.9656875884	1.073524531	44844.56639	16514.56562	10524.57272	2108.502656	590.2068167	0.8202213651	0.04999809987	0.01627891381
88	1	65375.77005	4152.593003	694510.9556	3720066.476	271.4868464	0.9891405261	1.078653175	45087.58625	16553.6457	10562.42445	2119.243236	593.2751119	1.384197668	0.02433918028	0.0100407348
88	1	69331.53751	370.8719404	1572037.552	1166036.104	5119.455311	0.7952217876	1.035997829	43334.95955	16257.24037	10262.35866	2108.422805	570.0916651	0.1236239801	0.05509215523	0.01633359008
88	1	67085.75064	1037.46212	1152627.76	1964352.458	1722.642073	0.9310943171	1.065874432	44573.87858	16466.05755	10473.15347	2119.321575	586.4284612	0.3458207066	0.04039391262	0.01
88	1	64128.0201	498.0196328	362239.763	5907399.657	15724.46754	0.3710212983	0.9425777822	39615.01625	15620.70993	9611.688644	2119.326521	520.3479035	0.1660065443	0.01269471536	0.01
88	1	67184.39021	202.7535647	1119391.638	2100422.097	12599.79261	0.4960082955	0.9701044147	40709.80444	15808.12687	9803.339538	2115.731403	534.9937347	0.06758452157	0.03922915062	0.01208852328
88	1	71010.56127	3145.962675	2201446.504	455716.1551	-335.4759213	1.013419037	1.083997716	45302.77809	16590.31457	10599.77955	2119.293663	596.1415936	1.048654225	0.0771498317	0.01
88	1	66504.26956	4321.133966	983023.7237	2500173.909	-3.166393424	1.000126656	1.081074225	45182.26326	16569.95768	10579.19215	2118.449169	594.54923	1.440377989	0.03445012845	0.01049820394
88	1	66880.27667	842.9990073	953790.5701	2723959.744	3557.655658	0.8576937737	1.049743548	43895.39543	16352.29365	10358.81624	2110.641457	577.5247237	0.2809996691	0.03342565074	0.01504399465
88	1	70729.17895	2256.488741	1969277.874	664977.129	583.8358986	0.9766465641	1.075932797	44946.00601	16531.56552	10541.65072	2109.836734	591.5373663	0.7521629136	0.06901346741	0.01550121399
88	1	64994.30996	1312.06835	454553.5949	5451537.908	4825.177173	0.8069929131	1.038581147	43447.43518	16275.86632	10280.87916	2110.928747	571.5507817	0.4373561166	0.01592985943	0.01487767537
88	1	67107.10122	294.2089128	953314.9998	2784153.377	10728.46277	0.5708614893	0.9866109726	41343.65662	15918.09922	9917.020828	2106.958993	543.5792771	0.09806963761	0.03340898435	0.01718487687
88	1	66270.61124	310.925198	886949.9346	2891756.645	10228.93623	0.5908425507	0.9909793278	41551.79661	15951.5081	9949.324228	2116.439673	546.2026858	0.1036417327	0.03108321645	0.01167690172
88	1	68788.36839	2452.252636	1590158.502	1074355.152	73.40918018	0.9970636328	1.080400545	45154.49961	16565.26749	10574.44846	2118.25542	594.1823552	0.8174175453	0.05572720509	0.01061175206
88	1	68342.68625	1065.383831	1464755.896	1282227.435	1244.07641	0.9502369436	1.070093153	44738.64556	16494.45913	10502.35998	2117.886551	588.6468133	0.3551279438	0.05133246284	0.01083267345
88	1	69186.07597	565.1726759	1474736.757	1362642.641	3839.142293	0.8464343083	1.047283236	43776.78338	16333.32973	10340.54651	2104.897025	576.0351423	0.188390892	0.05168224275	0.01838125271
88	1	68387.55018	169.5261125	1458273.337	1302177.443	11450.77422	0.5419690314	0.9802190363	41120.18891	15877.85692	9874.206548	2116.77872	540.4458201	0.05650870418	0.05110528114	0.01148000655
88	1	69453.98258	554.1559384	1626096.3	1073474.778	3226.039419	0.8709584232	1.052666665	44009.76821	16371.99495	10379.06456	2109.7084	579.0636026	0.1847186461	0.05698664748	0.01558579799
88	1	64297.14826	4309.173987	353197.7139	6095917.52	1424.252093	0.9430299163	1.068512456	44668.77909	16482.95088	10490.97019	2116.048271	587.744919	1.436391329	0.01237783618	0.01190076731
88	1	66118.64793	251.1213479	729023.0229	3753038.998	16198.77166	0.3520491336	0.9384330744	39414.21951	15588.65839	9580.857151	2109.363302	517.8299947	0.08370711598	0.02554865786	0.01578832134
88	1	64175.72705	3629.460011	314468.8134	6447868.944	2103.263968	0.9158694413	1.062534457	44427.05326	16441.82623	10449.13112	2115.671199	584.5297449	1.209820004	0.01102057942	0.01212091231
88	1	65877.96726	1072.902814	684187.6026	3968009.521	3917.954321	0.8432818272	1.046571186	43767.44338	16330.50458	10336.63124	2110.535754	575.8213468	0.3576342715	0.02397739772	0.01510560287
88	1	65843.06391	1112.733505	754240.346	3501311.738	3066.426002	0.8773429599	1.054054205	44084.79155	16383.5565	10389.81459	2115.323569	579.9743822	0.3709111685	0.02643240054	0.0123237295
88	1	67309.35482	4172.291955	1210119.448	1814589.021	-166.0340489	1.006641362	1.082506089	45242.31949	16580.0379	10589.33202	2119.166383	595.3380988	1.390763985	0.04240871244	0.01007925726
88	1	65225.10983	446.0088922	600160.5988	4322965.853	10587.31141	0.5765075437	0.9878249932	41423.40429	15929.71843	9927.201191	2115.993197	544.4988366	0.1486696307	0.02103266607	0.01193631345
88	1	65364.11232	423.2882472	441811.2449	5768170.826	16226.80753	0.3509276988	0.9382027249	39387.28631	15585.19588	9578.2774	2104.201025	517.552881	0.1410960824	0.01548330297	0.01878743725
88	1	67273.992	509.6537215	1140380.575	2041990.668	4624.004701	0.815039812	1.040337823	43533.90854	16289.59677	10294.02181	2115.551417	572.6298631	0.1698845738	0.03996470923	0.01219208704
88	1	70871.91477	248.8902458	1588568.969	1306902.224	9250.984016	0.6299606394	0.999692902	41793.24012	15999.63193	10004.219	2084.590611	549.9247125	0.08296341528	0.05567149979	0.03017990497
88	1	64854.18607	565.3843696	384976.2055	6073713.109	13643.41162	0.4542635353	0.9609361371	40317.99996	15742.80882	9738.014731	2108.992314	529.8794219	0.1884614565	0.01349151542	0.01600375667
88	1	66970.82213	1037.46212	1121915.662	2050217.475	1790.740514	0.9283703795	1.065274774	44549.76095	16461.94616	10468.96371	2119.32173	586.1070757	0.3458207066	0.03931760521	0.01
88	1	65303.42492	1072.902814	549693.6571	4754133.392	4827.055598	0.8069177761	1.038562185	43449.26075	16276.01217	10280.88881	2111.684968	571.5631276	0.3576342715	0.01926404891	0.01443835272
88	1	69414.66014	1363.125215	1592731.107	1133499.93	1393.932362	0.9442427055	1.068804166	44654.08249	16482.13405	10491.55696	2108.323433	587.6714189	0.4543750717	0.0558173622	0.01638682793
88	1	65937.70254	2479.101282	843360.5987	3024796.634	668.5121799	0.9732595128	1.075157321	44946.71529	16529.64847	10537.98427	2119.167815	591.3991569	0.826367094	0.02955562542	0.0100867971
88	1	68116.47161	539.2131389	1126258.67	2262807.871	5439.596942	0.7824161223	1.033202124	43197.5209	16235.40805	10241.45244	2101.118974	568.3759128	0.179737713	0.03946980617	0.02057682612
88	1	66766.75488	849.2230259	814715.6398	3433397.214	4628.095877	0.8148761649	1.040338514	43494.68436	16285.41794	10291.87103	2104.082701	572.2888745	0.283074342	0.02855176103	0.01885475085
88	1	65021.54925	3356.231814	435144.241	5653050.093	1989.775619	0.9204089753	1.063554154	44446.31325	16446.4992	10455.06116	2109.314647	584.8870879	1.118743938	0.01524965739	0.01581297379
88	1	66250.29383	1509.632227	661409.4404	4273435.483	3374.0076	0.865039696	1.051384662	43935.79137	16360.81611	10368.87628	2103.158683	578.1815727	0.5032107423	0.02317913559	0.01939070974
88	1	67762.92594	3188.492295	1290826.524	1644574.941	142.8369723	0.9942865211	1.079794068	45124.88317	16560.55251	10569.92413	2116.727915	593.8118792	1.062830765	0.045237097	0.01149857396
88	1	64535.28003	1521.356038	384161.6365	5905124.444	4700.991949	0.811960322	1.039664596	43501.8029	16284.44497	10289.04183	2114.082038	572.2253121	0.5071186793	0.0134629688	0.01304574281
88	1	67455.83916	1893.448095	1012900.719	2592436.605	1818.845805	0.9272461678	1.065073371	44492.39369	16455.31431	10464.85092	2104.9238	585.5706782	0.6311493649	0.03549716964	0.01836262841
88	1	66313.55004	1189.760786	790730.6718	3432419.722	3070.196321	0.8771921472	1.054038239	44065.7254	16381.48336	10388.69125	2109.94017	579.8055988	0.3965869288	0.02771120631	0.01545103449
88	1	66203.44667	2492.955583	706627.0526	3932976.897	1833.533955	0.9266586418	1.064938545	44492.83479	16455.01488	10464.23092	2106.637726	585.5494126	0.8309851944	0.02476378966	0.01736733118
88	1	64991.07983	413.1834356	439908.7373	5590563.816	16263.08536	0.3494765855	0.9378643869	39393.86702	15585.02788	9577.022136	2110.099433	517.5471192	0.1377278119	0.01541662947	0.01536065506
88	1	65837.57298	1474.013928	435144.241	6097335.02	5534.524027	0.7786190389	1.03238208	43147.58304	16227.97839	10234.79165	2096.164636	567.7889479	0.4913379759	0.01524965739	0.02345505004
88	1	68767.91949	1368.768543	1602150.141	1050177.744	591.4881027	0.9763404759	1.075835098	44974.48612	16534.34995	10542.74793	2119.316717	591.7668569	0.456256181	0.05614745282	0.01
88	1	66267.98655	337.890722	780661.8105	3478359.6	11176.51041	0.5529395836	0.9826556129	41195.22584	15892.11551	9889.969861	2110.070564	541.5520269	0.1126302407	0.02735834243	0.01537719545
88	1	67778.07289	3335.357734	1337635.555	1518069.044	-98.24083837	1.003929634	1.081908682	45218.75933	16575.99172	10585.18362	2119.305667	595.0219805	1.111785911	0.04687752248	0.01
88	1	71863.10411	832.3153203	2287003.55	424980.9496	1413.505113	0.9434597955	1.068624092	44655.09445	16481.77919	10490.7521	2110.736396	587.6466934	0.2774384401	0.08014818377	0.0149857262
88	1	65767.75119	2984.002207	719758.91	3691941.331	969.1556144	0.9612337754	1.072525028	44824.70479	16509.88042	10518.70613	2114.45123	589.8480012	0.9946674024	0.02522399644	0.01282682871
88	1	65764.72342	736.9929535	582316.7465	4688062.295	7106.960154	0.7157215938	1.01850341	42623.80226	16136.49027	10139.71179	2106.217669	560.6499114	0.2456643178	0.02040732714	0.01761514287
88	1	65002.71806	643.4660406	529389.3118	4789682.359	8255.921172	0.6697631531	1.008356836	42246.83183	16070.23946	10070.5271	2115.308673	555.4824658	0.2144886802	0.01855248185	0.0123337949
88	1	67039.39102	741.1518395	1010767.097	2503526.275	3766.281734	0.8493487306	1.047903646	43824.38126	16339.99702	10346.12489	2111.513779	576.5645896	0.2470506132	0.03542239672	0.01453735734
88	1	69417.23556	2472.090862	1590353.532	1138470.683	793.6853845	0.9682525846	1.074090386	44866.05576	16518.31002	10528.45664	2108.129923	590.4990518	0.8240302872	0.05573403993	0.01649426903
88	1	64975.27908	1185.645794	451189.2927	5473877.182	5390.719938	0.7843712025	1.033600783	43247.48554	16241.75779	10246.10123	2111.032877	568.8846578	0.3952152648	0.01581195725	0.01481735297
88	1	66331.91597	2001.316844	941006.5998	2647167.034	858.6170107	0.9656553196	1.073484791	44877.85838	16518.01184	10526.21113	2118.704421	590.488945	0.6671056148	0.03297763569	0.01035660235
88	1	69749.52868	329.2968786	1577203.985	1201263.617	6205.891715	0.7517643314	1.02645151	42929.02167	16189.44454	10194.45133	2101.9969	564.7840562	0.1097656262	0.05527321323	0.02006702653
88	1	64943.35699	1537.494582	580120.4947	4360945.516	2570.16569	0.8971933724	1.058411347	44273.72108	16414.88907	10421.00943	2119.323055	582.4286375	0.512498194	0.02033035936	0.01
88	1	67142.63429	509.6537215	1122829.355	2079828.41	4628.046991	0.8148781204	1.040298838	43535.96426	16289.7157	10293.94842	2116.610179	572.6404827	0.1698845738	0.03934962562	0.01157700343
88	1	64904.21532	1117.61807	394803.0441	5998503.09	6733.586942	0.7306565223	1.021783047	42764.46769	16159.91001	10163.10755	2108.777543	562.4838238	0.3725393568	0.0138358976	0.0161278993
88	1	69021.00147	917.2586188	1626096.3	1031235.476	1418.463822	0.9432614471	1.068561388	44672.92596	16483.51859	10491.43174	2116.685019	587.7900928	0.3057528729	0.05698664748	0.01153092247
88	1	64770.35152	1074.203285	321354.7882	6732173.093	8772.294265	0.6491082294	1.003837965	42034.95657	16036.0457	10037.29937	2106.505324	552.7985501	0.3580677617	0.01126189884	0.0174482613
88	1	69279.22411	3132.501503	1559351.623	1186292.905	620.5944899	0.9751762204	1.075613447	44928.52538	16528.8818	10539.16481	2108.479887	591.3258878	1.044167168	0.05464757608	0.01628825333
88	1	64365.65417	1949.391803	389407.2853	5760167.331	3310.995933	0.8675601627	1.051894794	44004.13036	16369.41067	10375.06677	2117.131919	578.8708659	0.6497972678	0.01364680289	0.0112733596
88	1	66774.01747	128.0864907	1027115.97	2374174.169	22029.0246	0.1188390159	0.8870695463	37373.81869	15239.20506	9223.378025	2116.780702	490.5226062	0.04269549691	0.035995344	0.01147918214
88	1	71023.31836	685.471608	1718731.774	1056767.972	3863.918816	0.8454432474	1.047112756	43718.93746	16326.72632	10336.55519	2089.997865	575.5003393	0.228490536	0.0602330635	0.02703623852
88	1	72595.84545	4149.865148	2474024.662	328509.2866	178.513144	0.9928594742	1.079500826	45090.73099	16556.15898	10566.64742	2110.165562	593.4602757	1.383288383	0.08670235044	0.0152936948
88	1	64536.51857	1253.639741	350231.3381	6264969.024	6534.623995	0.7386150402	1.023524698	42845.59941	16173.03253	10175.88506	2112.016049	563.5136537	0.4178799136	0.01227387935	0.01424643115
88	1	64610.16262	1465.457365	491081.6748	4936831.088	3368.541487	0.8652583405	1.051381045	43990.96968	16366.68785	10371.88922	2119.323894	578.6607632	0.4884857883	0.01720998829	0.01
88	1	64412.69013	1347.823544	285346.8965	6933683.246	7631.732914	0.6947306834	1.013869965	42450.7319	16106.13803	10108.06765	2110.098445	558.2821351	0.4492745146	0.01	0.01536065506
88	1	66121.01895	2087.196286	561880.659	5020910.748	3212.543746	0.8714982501	1.052819023	43980.06336	16369.22043	10378.16126	2099.237956	578.8336372	0.6957320955	0.01969114316	0.02166804061
88	1	67991.14427	1128.016993	1263634.485	1761128.365	1888.665773	0.9244533691	1.064437756	44489.06288	16453.32604	10461.63089	2111.421957	585.4233731	0.3760056643	0.04428415029	0.01458878929
88	1	64414.49166	573.3003279	433237.016	5361432.78	11235.86499	0.5505654003	0.9821043913	41203.58804	15891.59037	9887.795225	2118.991047	541.5221235	0.1911001093	0.01518281857	0.01019470783
88	1	67083.3441	1090.554288	1104267.153	2136323.544	1911.699814	0.9235320074	1.064218852	44497.441	16453.65651	10461.04502	2116.443134	585.4554787	0.3635180961	0.03869911208	0.01167226334
88	1	65234.37948	459.6871414	529192.0215	4895348.943	12020.52329	0.5191790682	0.9752186642	40901.22717	15841.67062	9838.28893	2111.56295	537.6106302	0.1532290471	0.0185455678	0.01451022214
88	1	67834.9396	3323.759002	1352831.924	1486270.545	-103.4299328	1.004137197	1.081954376	45220.59709	16576.305	10585.50288	2119.305496	595.04647	1.107919667	0.04741008019	0.01
88	1	66685.7619	388.3486876	823030.7213	3358763.564	9505.933296	0.6197626682	0.9973796846	41773.11051	15991.54248	9992.060464	2105.891671	549.3189797	0.1294495625	0.02884316358	0.01780484767
88	1	70405.36249	999.9291246	1860287.172	780061.5927	1610.789073	0.9355684371	1.066894036	44577.83978	16469.09969	10478.24291	2108.49462	586.6527393	0.3333097082	0.06519388139	0.01628825333
88	1	64343.00566	2547.275104	401311.1673	5630251.395	2224.538512	0.9110184595	1.061458405	44392.47605	16435.37591	10442.09062	2118.213785	584.0287018	0.8490917014	0.01406397519	0.01064408363
88	1	66991.02285	1407.240124	1036781.83	2382024.008	1665.717744	0.9333712903	1.066393178	44576.05056	16467.622	10475.75144	2113.85925	586.5439298	0.4690800413	0.03633408468	0.01317270057
88	1	67309.35482	3623.136244	1210119.448	1814589.021	-76.7328839	1.003069315	1.081719725	45210.69274	16574.64642	10583.83775	2119.16962	594.9166487	1.207712081	0.04240871244	0.01007925726
88	1	67508.812	468.68299	1086147.868	2293457.256	5855.641409	0.7657743436	1.029514924	43074.47027	16212.81848	10217.0766	2108.49515	566.6193096	0.1562276633	0.03806412061	0.01629176893
88	1	66905.17732	2077.110744	1095355.907	2134160.457	581.5066645	0.9767397334	1.075924733	44976.22937	16534.76608	10543.27196	2118.772358	591.7987056	0.692370248	0.0383868169	0.01031602352
88	1	68553.69937	3461.368251	1541619.942	1143873.235	-193.3106511	1.007732426	1.082746478	45251.77645	16581.66354	10591	2119.103273	595.4650977	1.153789417	0.0540261682	0.0101151095
88	1	66453.79501	1163.016458	790730.6718	3477341.609	3305.112915	0.8677954834	1.051976859	43975.08119	16366.52541	10373.8636	2107.679576	578.6335155	0.3876721526	0.02771120631	0.01676443103
88	1	67527.38532	363.6445066	1136758.097	2103749.52	7010.685593	0.7195725763	1.019335072	42674.47162	16144.02775	10146.46826	2111.249114	561.245401	0.1212148355	0.03983775928	0.01469206971
88	1	68131.56044	1407.240124	1286400.731	1714909.376	1508.83828	0.9396464688	1.067785274	44620.64982	16475.95259	10484.85244	2110.529923	587.1909715	0.4690800413	0.04508199482	0.01510594463
88	1	72522.50664	1473.854922	2605480.427	259572.0267	9.652034565	0.9996139186	1.080958604	45180.54817	16569.47778	10578.54549	2119.308694	594.5127882	0.491284974	0.09130922604	0.01
