#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	65146.26394	3419.708489	384479.5488	6245829.246	2578.915959	0.8968433616	1.058382549	44220.97556	16409.19333	10417.97521	2104.248823	581.9645691	1.13990283	0.01347411006	0.01875647629
79	1	65084.50682	1009.369933	439721.1778	5641040.048	6708.171505	0.7316731398	1.022007479	42772.82087	16161.37701	10164.63867	2108.580834	562.5982527	0.3364566442	0.01541005643	0.0162421735
79	1	68498.94127	487.1959698	1530243.672	1160832.966	3225.231809	0.8709907276	1.052643	44041.71843	16375.33946	10380.70609	2119.32208	579.337055	0.1623986566	0.05362748608	0.01000098116
79	0	64760.42594	393.1005483	285346.8965	7160866.752	26819.15754	-0.07276630143	0.8449281436	35636.88307	14945.79273	8926.629681	2104.4944	467.5713042	0.1310335161	0.01	0.01861720692
79	1	65712.36181	4350	679987.5987	3936211.265	697.8619904	0.9720855204	1.074918796	44915.82432	16525.74313	10535.1481	2112.941068	591.0861019	1.45	0.02383020832	0.01370189432
79	1	66937.88559	1500.732695	1042773.786	2345733.324	1440.322138	0.9423871145	1.068374057	44659.88827	16481.64764	10489.82064	2115.076732	587.641832	0.5002442316	0.03654407316	0.01246508073
79	0	64752.49368	308.4735018	300481.4217	6969627.056	32317.79968	-0.2927119871	0.7965051136	33692.9218	14614.174	8588.497086	2105.5353	441.6500723	0.1028245006	0.01053039039	0.01801253076
79	1	66209.6382	1170.173325	730029.9793	3778208.144	3532.974018	0.8586810393	1.049969492	43895.28532	16352.86249	10359.88981	2107.954045	577.5658321	0.390057775	0.02558394671	0.0166051579
79	1	67640.98926	2409.342735	1241711.258	1771163.548	485.9472786	0.9805621089	1.076775915	45000.08332	16539.49567	10548.64908	2115.736251	592.1646264	0.8031142449	0.04351584941	0.01207788249
79	1	66535.21645	1500.732695	930288.3062	2748316.257	1691.292523	0.9323482991	1.066165016	44570.03519	16466.39459	10474.33088	2114.78312	586.4491374	0.5002442316	0.03260201241	0.01263613815
79	1	70835.45329	2374.441031	2075078.909	558644.4737	183.1454129	0.9926741835	1.079446231	45103.29315	16557.3576	10567.07643	2114.503371	593.5593593	0.7914803436	0.07272127134	0.01278867108
79	1	64951.34327	3287.732677	507281.8497	4953862.897	1343.111531	0.9462755388	1.069230965	44693.39576	16487.42084	10495.75526	2114.796792	588.0927719	1.095910892	0.01777772444	0.01262742648
79	1	69778.73398	616.4125209	1546200.234	1271284.598	3767.37353	0.8493050588	1.047931999	43784.93207	16335.86529	10344.09394	2099.653811	576.2267946	0.2054708403	0.0541866848	0.02142706307
79	0	65012.81338	194.4788553	444220.6565	5559968.571	34336.77014	-0.3734708055	0.7787122286	32992.6248	14493.81448	8465.020488	2110.009663	432.2471981	0.0648262851	0.01556774095	0.01541307862
79	1	68923.51951	2348.666102	1643730.801	991075.9135	5.543646932	0.9997782541	1.080994781	45182.00319	16569.72582	10578.79826	2119.308594	594.5321775	0.7828887008	0.05760464967	0.01
79	1	66648.35491	308.280637	1034643.999	2316136.152	8566.115227	0.6573553909	1.005612694	42149.98749	16052.86627	10052.09658	2119.259526	554.1293463	0.1027602123	0.03625916427	0.01003852983
79	1	66362.59211	1256.146783	959379.6558	2571180.768	1703.415824	0.931863367	1.066043734	44580.68771	16467.21831	10474.33637	2119.32153	586.519198	0.4187155943	0.0336215206	0.01
79	1	65015.76721	638.0155908	599470.5209	4244964.728	7012.680418	0.7194927833	1.019291649	42700.36773	16146.67624	10147.68291	2119.325537	561.4625248	0.2126718636	0.02100848225	0.01
79	1	67419.1122	2409.342735	1241711.258	1735101.071	229.3287909	0.9908268484	1.079024184	45102.74783	16556.21499	10565.02984	2119.312827	593.4760404	0.8031142449	0.04351584941	0.01
79	1	65781.28896	3299.604119	762417.2528	3432135.233	597.6251122	0.9760949955	1.075789095	44964.04257	16533.11865	10541.95459	2116.804437	591.6674687	1.09986804	0.02671896075	0.0114586459
79	0	65396.35299	381.7130775	290889.7866	7522854.096	27801.41335	-0.1120565338	0.836310388	35256.34472	14883.09006	8864.554095	2094.577854	462.6574643	0.1272376925	0.01019425094	0.02437842371
79	1	64020.99582	424.9378204	322696.8634	6265680.968	20975.83521	0.1609665915	0.8963376364	37753.02662	15303.43701	9288.487994	2118.66663	495.5459548	0.1416459401	0.01130893195	0.01038349914
79	1	67460.4388	127.0014587	986341.3522	2716210.255	24135.30197	0.03458792134	0.868565483	36583.31468	15107.40364	9091.549364	2103.256282	480.2028306	0.04233381958	0.03456639495	0.01933647876
79	1	64488.25594	671.3558397	347148.2878	6270546.474	12480.8003	0.5007679882	0.9711622284	40741.66188	15814.24044	9810.143525	2112.609053	535.4677293	0.2237852799	0.01216583366	0.01390249655
79	1	68116.4406	3201.239524	1428056.833	1338404.979	-114.2928854	1.004571715	1.082050032	45224.44429	16576.96084	10586.17123	2119.305131	595.0977369	1.067079841	0.05004634187	0.01
79	1	72991.49695	82.94531829	2275600.195	481306.1137	16965.3552	0.3213857921	0.9317387415	39085.09827	15536.37826	9530.795783	2091.867606	513.7214108	0.02764843943	0.07974855248	0.02595277584
79	1	66668.45217	674.370617	969902.2593	2597146.774	4091.231523	0.8363507391	1.045030966	43720.87363	16321.58335	10326.71425	2115.028604	575.129591	0.2247902057	0.0339902859	0.01249561944
79	1	70072.76948	1014.201463	1950842.41	646111.4364	738.497797	0.9704600881	1.074540566	44922.42142	16525.47437	10533.70313	2119.317762	591.0730557	0.3380671543	0.06836739541	0.01
79	1	65504.34755	1462.819033	370179.3726	6619337.52	6285.934605	0.7485626158	1.025760692	42886.24979	16183.1107	10188.80154	2097.617804	564.2834699	0.4876063443	0.01297295948	0.02261108605
79	1	65528.22377	2286.170415	686626.8739	3825137.003	1345.524705	0.9461790118	1.069204851	44697.54553	16487.79603	10495.85838	2116.31656	588.123999	0.762056805	0.02406288214	0.01174476461
79	1	64848.73299	2153.671043	308747.7181	6931672.764	4773.771011	0.8090491596	1.039054463	43444.3999	16276.75904	10282.97408	2104.479807	571.6125068	0.7178903476	0.01082008327	0.01862412064
79	1	70141.83621	3458.936904	1960848.492	639038.6683	-289.8319466	1.011593278	1.083597418	45284.93384	16587.38409	10596.88689	2118.784614	595.911882	1.152978968	0.06871805916	0.01029614739
79	1	67750.08874	722.247206	1244994.733	1778977.055	2911.820675	0.883527173	1.055419264	44135.79976	16392.5007	10399.13836	2114.185865	580.6721262	0.2407490687	0.043630919	0.01298453143
79	1	64017.24024	772.4775792	318273.9688	6311888.153	11396.51595	0.5441393619	0.980691439	41144.94239	15881.70908	9877.82318	2118.459843	540.7490429	0.2574925264	0.01115393133	0.01050332869
79	1	70977.09401	2946.281726	2192503.12	461429.2104	-304.4946024	1.012179784	1.083724902	45291.8058	16588.4441	10597.87342	2119.295933	595.9953796	0.9820939087	0.07683641024	0.01
79	1	68149.16675	998.9711076	1377341.268	1466321.958	1654.345892	0.9338261643	1.066487315	44586.25167	16468.95115	10476.76146	2115.733917	586.6501712	0.3329903692	0.04826901168	0.01208381111
79	1	70420.73812	325.6996194	2043829.326	567611.5994	3703.763176	0.851849473	1.048429165	43872.24815	16346.44914	10351.26464	2119.324157	577.0787098	0.1085665398	0.07162612774	0.01
79	1	66425.56383	2082.264476	975823.3199	2513287.877	700.6661206	0.9719733552	1.074873777	44935.74349	16527.75048	10536.02689	2119.29433	591.2509495	0.6940881588	0.03419778984	0.01001346198
79	1	65239.09432	914.1728448	541860.4249	4790715.753	5747.918688	0.7700832525	1.030451483	43124.98879	16220.60942	10224.32601	2112.2499	567.2330171	0.3047242816	0.0189895328	0.01411041168
79	1	70970.00582	1137.808169	2097304.951	544199.0562	885.4013315	0.9645839467	1.073264989	44851.8553	16514.67557	10523.73286	2113.687523	590.221884	0.3792693895	0.07350018441	0.01326984478
79	1	67543.45352	347.3140834	1244994.733	1745219.963	6244.138097	0.7502344761	1.026065027	42966.60364	16192.45702	10194.66851	2117.519022	565.0389366	0.1157713611	0.043630919	0.01104938899
79	1	65953.35217	265.9908533	469770.4769	5802778.725	24687.3101	0.01250759603	0.863726619	36365.19795	15071.7224	9056.449874	2096.389547	477.4050589	0.08866361778	0.01646313602	0.02332584547
79	1	66207.77518	332.4599012	906022.1766	2781117.795	9162.649977	0.6334940009	1.000361857	41936.55665	16016.62588	10015.28592	2118.602912	551.2956252	0.1108199671	0.03175160437	0.01042005306
79	1	70461.80757	2561.021998	2035096.742	578500.648	-108.9482381	1.00435793	1.082006775	45218.63567	16576.23059	10585.64554	2118.113223	595.0391679	0.8536739994	0.07132009378	0.01069065007
79	1	67556.36143	4350	1278388.076	1648677.325	-230.0696374	1.009202785	1.083069534	45265.44759	16583.95076	10593.29441	2119.300311	595.6441366	1.45	0.0448011908	0.01
79	1	67845.77146	3514.698855	908543.7779	3223056.148	2102.005468	0.9159197813	1.062620214	44350.67103	16433.9056	10445.34621	2092.337038	583.8814451	1.171566285	0.03183997405	0.02567154669
79	1	66167.50406	992.6470377	617733.2174	4575602.57	5339.280491	0.7864287804	1.034083112	43235.49135	16241.7188	10247.74722	2101.860478	568.8701486	0.3308823459	0.0216484996	0.02014601803
79	1	65581.34076	806.1466124	465587.5279	5647001.121	8394.21613	0.6642313548	1.007181228	42154.45345	16057.37274	10059.83664	2102.13269	554.4602137	0.2687155375	0.0163165443	0.01998854399
79	1	65180.87828	279.5211957	526303.4765	4895670.768	19963.43115	0.2014627541	0.9052731572	38090.44744	15362.36064	9349.714054	2112.251596	500.1439799	0.09317373192	0.01844433856	0.01411041168
79	1	64286.69327	3402.360155	318273.9688	6471557.74	2355.862882	0.9057654847	1.060315125	44332.45738	16426.04123	10433.33173	2114.112282	583.2938881	1.134120052	0.01115393133	0.01302676097
79	1	64513.67978	567.1611164	334528.2185	6424889.33	15479.68206	0.3808127176	0.9447585585	39675.72563	15632.78415	9625.44286	2111.438178	521.2818846	0.1890537055	0.01172356254	0.01458286229
79	1	68259.61649	523.2878145	1198671.08	2021583.813	5135.904248	0.7945638301	1.03586977	43311.86362	16254.44969	10260.47841	2103.179472	569.8669669	0.1744292715	0.04200750365	0.01937968284
79	1	65761.21176	3334.07149	681357.741	3944663.611	1052.233483	0.9579106607	1.071800543	44787.99919	16504.10663	10513.22862	2112.239617	589.393903	1.111357163	0.02387822504	0.01411135825
79	1	70391.96521	1318.382638	1941820.893	676047.3553	805.2007799	0.9677919688	1.073971412	44880.05721	16519.49661	10528.65707	2113.625419	590.5986662	0.4394608794	0.06805123576	0.01330543316
79	1	66374.11305	829.7503719	962458.3724	2560177.154	2959.944501	0.8816022199	1.05497905	44135.67769	16391.35653	10397.02822	2119.32351	580.5891058	0.2765834573	0.03372941442	0.01
79	1	64838.71963	3200.098248	552137.6443	4534330.25	918.6887246	0.963252451	1.072953853	44858.60117	16514.59508	10522.61664	2119.317536	590.222623	1.066699416	0.0193496986	0.01000073003
79	1	65549.12422	409.4988455	317503.7584	7284884.653	23951.80023	0.04192799082	0.870211884	36616.89345	15115.2131	9101.260284	2093.720545	480.8013778	0.1364996152	0.01112693926	0.02487644057
79	1	65091.18791	2585.046363	600483.9842	4267220.281	1234.2141	0.950631436	1.070179106	44743.05616	16495.15009	10503.01289	2118.165218	588.7011732	0.8616821211	0.02104399913	0.01067079928
79	1	69554.04801	646.9965046	1809264.07	787784.0046	1789.055523	0.9284377791	1.065290184	44549.76927	16461.98665	10469.03779	2119.143054	586.110017	0.2156655015	0.06340577353	0.0101037864
79	1	64042.70208	804.7557801	322696.8634	6278303.141	10762.34253	0.5695062988	0.9862762749	41369.06702	15919.94749	9916.817028	2118.316136	543.7379474	0.2682519267	0.01130893195	0.01058677864
79	1	64340.88678	711.2416882	285346.8965	6887677.967	14471.4594	0.421141624	0.9536373012	40032.1987	15693.59252	9687.443912	2111.256774	526.0350287	0.2370805627	0.01	0.01468821549
79	1	64416.44463	491.1117074	439314.8314	5305993.305	13022.73934	0.4790904263	0.9663685399	40571.85564	15783.82434	9777.912957	2119.326349	533.0985057	0.1637039025	0.015395816	0.01
79	1	69833.23466	158.1293221	1886832.033	706371.3479	9205.193045	0.6317922782	0.9999849188	41923.87125	16014.30526	10012.78818	2119.325947	551.1151271	0.05270977403	0.0661241477	0.01
79	1	64063.3238	373.5917936	344951.1097	6051399.403	22318.11115	0.1072755542	0.8845157695	37279.82281	15222.62462	9206.013535	2119.326772	489.2297006	0.1245305979	0.01208883342	0.01
79	1	67192.89668	4350	914579.8977	3002054.339	1136.928437	0.9545228625	1.071083586	44728.32594	16495.90424	10506.52577	2103.221422	588.7414658	1.45	0.03205151025	0.01934582691
79	1	68027.44161	2557.646178	1313183.825	1621099.71	514.9364901	0.9794025404	1.076526784	44983.4984	16537.08784	10546.54789	2113.816339	591.9740109	0.852548726	0.04602061004	0.01319225472
79	1	68334.96418	1061.953911	1217717.01	1969396.896	2698.471654	0.8920611339	1.057333416	44174.88414	16401.58497	10410.43101	2103.110533	581.3684032	0.3539846371	0.0426749695	0.01941784944
79	1	67827.11605	2917.218305	903558.5319	3245517.057	2298.994307	0.9080402277	1.060885578	44280.9058	16422.01257	10433.22643	2092.339753	582.9517711	0.9724061017	0.03166526579	0.02567154669
79	1	70760.04056	2374.441031	1981635.961	652695.7058	528.8210093	0.9788471596	1.076416451	44966.30682	16534.97202	10545.07658	2110.083442	591.8039608	0.7914803436	0.06944655733	0.0153571436
79	1	65496.8835	481.7953483	385169.5023	6444458.645	16749.00238	0.3300399046	0.9336221959	39184.04254	15551.76366	9545.229071	2098.644085	514.9325503	0.1605984494	0.01349828952	0.0220158551
79	1	67227.81881	1500.732695	959379.6558	2785935.096	2301.822742	0.9079270903	1.060818962	44322.81621	16426.3083	10435.20972	2105.373253	583.3038468	0.5002442316	0.0336215206	0.0181028629
79	1	65881.06258	1140.145331	690164.8077	3928082.156	3623.638616	0.8550544554	1.049161863	43872.70101	16348.38014	10354.79051	2110.846156	577.2190615	0.3800484438	0.02418686925	0.01492511906
79	1	66300.25212	4350	899374.8125	2837697.936	182.9636839	0.9926814526	1.079440835	45110.55582	16558.11781	10567.44949	2116.693648	593.6215152	1.45	0.03151864708	0.01151905849
79	1	65881.06258	997.4956791	690164.8077	3928082.156	4164.263321	0.8334294672	1.044401254	43681.2343	16315.74041	10321.52848	2110.846636	574.667624	0.3324985597	0.02418686925	0.01492511906
79	1	66984.01003	378.1587143	823153.7924	3452195.674	10099.70936	0.5960116255	0.9921664062	41547.00824	15954.04804	9954.733396	2101.091486	546.3820528	0.1260529048	0.02884747662	0.02059363347
79	1	66414.05078	4350	914579.8977	2792918.683	236.1311395	0.9905547544	1.078975592	45088.70496	16554.59341	10564.02647	2115.776129	593.3448682	1.45	0.03205151025	0.01205192166
79	1	65395.05446	356.7941975	530861.4472	4954407.31	15676.0655	0.3729573801	0.9430368235	39598.38704	15620.11709	9612.968822	2109.073894	520.2887499	0.1189313992	0.01860407293	0.01595644093
79	1	66987.65931	357.4331729	819256.624	3476860.8	10723.01422	0.571079431	0.986678677	41325.29155	15916.3158	9916.335783	2100.797667	543.4321685	0.119144391	0.0287109001	0.02076438555
79	1	65595.34698	1016.052766	491464.4979	5405395.363	6329.968383	0.7468012647	1.025354214	42889.9218	16182.4576	10187.06095	2103.467253	564.2397262	0.3386842554	0.01722340435	0.01921285244
79	1	66012.47149	1014.086623	566073.528	4934503.052	5714.358871	0.7714256452	1.030782239	43100.62146	16218.8622	10224.56826	2101.243538	567.0826841	0.3380288742	0.01983808252	0.02050455249
79	0	63840.2774	86.7659287	285346.8965	6575303.126	119385.849	-3.775433961	0.02976101292	2902.480365	9362.24724	3233.903504	2119.327279	31.12584418	0.02892197623	0.01	0.01
79	1	64899.74591	644.8115847	453727.5462	5411723.873	9899.262487	0.6040295005	0.9938952721	41655.2628	15970.02852	9968.939317	2112.404736	547.6453791	0.2149371949	0.0159009105	0.01402103032
79	1	64392.54146	744.6467142	308448.49	6648070.262	12725.13946	0.4909944215	0.9690131717	40652.51983	15799.2173	9794.979437	2111.817516	534.2923861	0.2482155714	0.0108095968	0.0143623656
79	1	68074.10705	779.4093997	1228267.998	1887368.904	3158.088919	0.8736764432	1.053270638	44028.05398	16375.49584	10382.95468	2107.953543	579.335074	0.2598031332	0.04304472951	0.0166051579
79	1	68434.04871	1136.720078	1324454.438	1650687.826	2026.608347	0.9189356661	1.063234179	44428.77719	16443.80796	10452.56922	2107.950872	584.6750111	0.3789066925	0.04641558937	0.0166051579
79	1	67623.81503	2409.342735	1277291.953	1662187.416	284.3899653	0.9886244014	1.078543022	45079.4481	16552.49527	10561.45119	2118.158962	593.1838293	0.8031142449	0.04476277712	0.0106701178
79	1	64710.96818	1272.692445	403865.0842	5799811.787	5516.547954	0.7793380818	1.032488271	43207.55349	16234.64305	10238.59245	2112.438898	568.3302577	0.4242308151	0.01415347737	0.01400055676
79	1	66256.51164	1222.497796	804226.1106	3335075.566	2809.503946	0.8876198422	1.056328282	44163.76179	16397.81675	10405.01745	2111.673468	581.0845414	0.4074992653	0.02818415481	0.01444392036
79	1	66666.33787	308.280637	1004949.329	2443022.406	8991.013587	0.6403594565	1.001877806	41992.65121	16026.49991	10025.61001	2117.17846	552.0656957	0.1027602123	0.03521851267	0.01124759218
79	1	65713.87682	524.309407	434286.7258	6036808.841	13821.61154	0.4471355385	0.9594017965	40219.03992	15728.31882	9725.248723	2098.108861	528.7331431	0.1747698023	0.01521960572	0.02232668507
79	1	66403.10291	1108.979122	810430.7448	3344410.241	3236.376977	0.8705449209	1.05257571	44006.03048	16371.36285	10378.42469	2109.685156	579.014163	0.3696597075	0.02840159661	0.01559930836
79	1	65137.58769	662.8823709	478499.4748	5298988.902	9277.920322	0.6288831871	0.9993741498	41867.60969	16006.73935	10006.78008	2110.064979	550.51213	0.2209607903	0.0167690443	0.0153802889
79	0	64262.88391	356.5477759	317503.7584	6465947.411	25862.01456	-0.03448058223	0.8533246227	36008.67046	15006.99412	8987.167383	2114.454344	472.3678432	0.1188492586	0.01112693926	0.01283077795
79	1	69027.85263	481.9628727	1245050.412	2002522.845	6038.524206	0.7584590318	1.02795221	42960.61776	16196.66829	10203.35717	2093.593601	565.3382343	0.1606542909	0.0436328703	0.02494886087
79	1	67851.16453	4350	1350327.59	1495008.324	-228.9640381	1.009158562	1.083061119	45263.69694	16583.74255	10593.15807	2118.886181	595.6273453	1.45	0.04732231564	0.01023971122
79	1	66180.10148	1383.979083	712721.7166	3883075.763	3107.267009	0.8757093196	1.053719982	44044.18223	16378.36945	10385.98746	2107.385459	579.5589935	0.461326361	0.02497737755	0.01693511512
79	0	65153.38467	30	555410.6657	4642050.202	178115.9045	-6.124636178	-0.4873858783	-17913.31617	5814.8012	-380.2811734	2114.451213	-246.18299	0.01	0.01946440184	0.01283287027
