#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	69135.92232	801.5554308	1399899.404	1544950.783	3187.03452	0.8725186192	1.053037403	43995.52595	16371.42961	10380.05389	2101.189763	579.008767	0.2671851436	0.04905956298	0.0205342427
93	1	64837.25315	2248.144904	551701.6447	4537154.527	1633.6757	0.934652972	1.066657861	44605.37385	16471.42747	10478.6265	2119.31744	586.8482213	0.7493816347	0.01933441896	0.01000227609
93	1	67436.52004	1752.047269	787174.5534	3832693.2	3379.309713	0.8648276115	1.051374904	43895.91767	16356.54121	10366.63991	2091.621663	577.8329901	0.5840157563	0.02758658191	0.02609229219
93	1	71782.96079	154.5755399	2195319.871	494794.4414	8921.043104	0.6431582759	1.002528119	41982.27605	16027.06514	10028.14758	2106.505384	552.096542	0.05152517997	0.07693512346	0.01744824297
93	1	69624.3129	1667.004815	1504123.669	1348406.642	1836.145797	0.9265541681	1.064938075	44468.73122	16452.44465	10462.90498	2099.597321	585.3397058	0.5556682715	0.05271210894	0.02145548288
93	1	65926.27991	1953.827608	834536.3994	3068346.515	1095.090001	0.9561964	1.071402095	44794.49241	16503.77485	10511.68133	2118.821895	589.3761892	0.6512758693	0.0292463808	0.01028906855
93	1	67059.29203	2021.387088	886375.509	3114239.985	2017.03811	0.9193184756	1.063332108	44418.11773	16442.92349	10452.45176	2103.684396	584.6005422	0.6737956962	0.03106308567	0.01908304164
93	0	69037.32104	39.99518935	1645752.861	998070.318	44551.4589	-0.7820583561	0.6887398301	29400.05804	13879.71913	7837.819242	2117.614615	384.253061	0.01333172978	0.0576755129	0.01099489006
93	1	63927.32441	561.5416805	308608.283	6365651.661	16400.62582	0.3439749671	0.9366236978	39375.5492	15579.88748	9570.087884	2119.326556	517.1568256	0.1871805602	0.01081519676	0.01
93	1	66659.16509	1583.831179	1038632.219	2302425.53	1043.333544	0.9582666582	1.071856257	44814.46131	16507.07019	10514.94805	2119.319387	589.6344064	0.5279437262	0.03639893168	0.01
93	1	66414.21889	540.0747872	776001.7832	3554544.513	7186.326314	0.7125469474	1.017800645	42599.69216	16132.11475	10135.02977	2107.431495	560.3093951	0.1800249291	0.02719503148	0.01690997481
93	1	69289.14928	1677.437311	1444873.206	1449102.557	1745.91203	0.9301635188	1.065726797	44506.71161	16458.51938	10468.75944	2101.426356	585.81685	0.5591457703	0.05063567272	0.02039310604
93	1	64919.14724	587.6572738	344471.9032	6556585.055	14921.95971	0.4031216116	0.9496887303	39853.69436	15664.42094	9658.773835	2105.501951	523.7475046	0.1958857579	0.01207203959	0.01803159498
93	1	70366.28643	329.2519785	1463168.064	1551119.545	7860.014964	0.6855994014	1.011939559	42287.79405	16083.8114	10089.89568	2085.17634	556.5057272	0.1097506595	0.05127681715	0.02983936959
93	1	69312.6899	192.14178	1425038.696	1503264.044	11495.89524	0.5401641902	0.9798758752	41048.48344	15869.33261	9868.629003	2099.860912	539.7583365	0.06404725999	0.04994057107	0.02130866599
93	1	63840.2774	1679.614012	285346.8965	6575303.126	5441.78318	0.7823286728	1.033124586	43256.71399	16241.51775	10244.33265	2119.325065	568.8762556	0.5598713374	0.01	0.01
93	1	65498.27888	1096.506355	630951.019	4202557.501	3956.55572	0.8417377712	1.046221957	43763.35478	16329.17144	10334.73802	2113.445077	575.7207707	0.3655021182	0.02211171829	0.01341549403
93	1	72195.14516	299.6236492	2135118.906	570838.5685	5542.115514	0.7783153795	1.032315028	43145.10393	16227.54187	10234.33512	2096.228239	567.7549043	0.09987454974	0.07482537684	0.02341810333
93	1	68896.12606	680.245826	1491877.102	1287522.242	2791.782635	0.8883286946	1.056487755	44166.51557	16398.52004	10405.93068	2110.603961	581.1381806	0.2267486087	0.05228292721	0.0150651824
93	1	72491.35001	1228.93209	2529951.13	295174.1739	482.6342385	0.9806946305	1.076806617	44999.68465	16539.53207	10548.77389	2115.258435	592.1668754	0.40964403	0.08866229705	0.01235514657
93	1	66484.5447	575.9964573	977637.6797	2519103.733	4579.671526	0.816813139	1.040718898	43559.19045	16293.27058	10297.23107	2118.460181	572.920678	0.1919988191	0.0342613742	0.01050223449
93	1	66615.48971	2304.277726	808877.1824	3420151.012	1774.876786	0.9290049286	1.065456584	44512.04712	16458.39371	10467.76131	2106.163145	585.8129427	0.7680925753	0.02834715192	0.01764275904
93	1	69215.10497	490.0771729	1320749.11	1786134.667	5565.962528	0.7773614989	1.032108517	43133.07783	16225.72945	10232.68793	2095.141204	567.6118699	0.1633590576	0.04628573593	0.02404961664
93	1	67231.96871	458.8643506	1039950.937	2422440.052	6125.573773	0.7549770491	1.0271326	42984.39189	16197.09614	10200.74649	2110.171241	565.3923939	0.1529547835	0.03644514625	0.01531810119
93	1	67096.00852	922.746923	973072.2266	2687302.93	3336.99288	0.8665202848	1.05169406	43965.92148	16364.82247	10372.00931	2108.326584	578.501206	0.3075823077	0.0341013776	0.01638860024
93	1	64572.34705	1220.92556	480976.3013	5006819.321	4300.663682	0.8279734527	1.043173005	43660.8509	16310.41181	10314.54023	2119.324539	574.2616829	0.4069751867	0.01685584484	0.01
93	1	64799.22653	1822.409874	529517.6362	4699115.814	2369.953535	0.9052018586	1.0601767	44342.22621	16426.72672	10433.20678	2118.59358	583.3530719	0.6074699581	0.01855697899	0.01042359607
93	1	71697.36725	308.0097365	2170195.65	512818.7885	4614.866646	0.8154053341	1.040447691	43506.89675	16287.00011	10293.06337	2106.367982	572.4154074	0.1026699122	0.07605464354	0.01752713795
93	1	65280.79327	2126.430586	584918.0285	4462129.876	1996.187482	0.9201525007	1.063482147	44460.03668	16447.77684	10455.47074	2114.171389	584.9930289	0.7088101954	0.02049848923	0.01299196666
93	1	70692.97461	1252.088676	1983483.877	646567.5931	1008.845375	0.959646185	1.072185656	44800.23038	16506.39984	10515.74047	2111.286813	589.5719729	0.4173628919	0.06951131766	0.01466430943
93	1	70968.41505	1252.088676	2102247.797	539459.1788	745.7277582	0.9701708897	1.074493884	44902.38843	16523.21926	10532.37992	2114.010128	590.8901455	0.4173628919	0.07367340675	0.01308172488
93	1	72566.00178	398.6188377	2403356.084	370465.612	3265.196403	0.8693921439	1.052332356	43985.0997	16368.50669	10376.11244	2106.429131	578.7868289	0.1328729459	0.08422576566	0.01749079309
93	1	66782.53325	2173.768335	894197.5019	2994315.466	1533.199355	0.9386720258	1.06757688	44605.72241	16473.82611	10483.03692	2108.61674	587.022355	0.7245894451	0.0313372079	0.01621706874
93	1	64606.45345	2458.952878	490090.4807	4943652.446	1703.440958	0.9318623617	1.066043513	44580.67881	16467.2168	10474.33483	2119.32153	586.5190794	0.8196509593	0.01717525183	0.01
93	1	64312.4953	1413.621128	411536.6743	5515338.963	4348.375023	0.8260649991	1.04275287	43643.95353	16307.53128	10311.60478	2119.324566	574.0365128	0.4712070428	0.01442232873	0.01
93	1	65919.95174	265.4783504	828833.5407	3097127.337	12807.31919	0.4877072323	0.9682678448	40645.71242	15796.57658	9791.044254	2118.586768	534.0944203	0.08849278348	0.02904652375	0.01042966218
93	1	67515.35382	2464.829581	1228998.053	1789809.87	383.33386	0.9846666456	1.077675475	45040.5695	16546.12227	10555.17076	2116.994383	592.6841982	0.8216098603	0.04307031433	0.01134683952
93	1	65798.84572	1585.153182	494394.0317	5480341.187	4391.283141	0.8243486744	1.042435739	43566.30017	16298.43991	10305.82497	2100.362258	573.302149	0.5283843941	0.01732607005	0.02101595596
93	1	64585.08466	1979.836523	477285.9567	5045026.727	2413.751274	0.903449949	1.059790064	44327.70696	16424.18573	10430.56199	2118.894864	583.15482	0.6599455078	0.01672651648	0.01024861635
93	1	65282.77949	731.3705915	670577.6684	3844961.769	5301.509146	0.7879396342	1.034359852	43306.34432	16249.98158	10252.96058	2119.310173	569.5378522	0.2437901972	0.02350043672	0.01000862016
93	0	71913.15734	30	2442645.319	325665.3265	39829.53322	-0.5931813288	0.7303144701	31078.00781	14165.38826	8128.620143	2119.327043	406.585867	0.01	0.08560265938	0.01
93	1	71009.38816	1306.777239	2115911.539	528789.8769	679.6902057	0.9728123918	1.07507487	44926.31555	16527.26235	10536.47001	2114.17323	591.2063978	0.4355924129	0.07415225345	0.01298659197
93	1	71125.2948	385.6173919	2146885.022	506459.2187	3197.064188	0.8721174325	1.05290749	44034.76673	16375.27816	10381.58812	2114.182666	579.3258415	0.1285391306	0.07523772113	0.01298659197
93	1	68819.03406	103.4927168	1359079.401	1610651.043	21495.37601	0.1401849595	0.8918101551	37520.19037	15266.98706	9254.068011	2103.840335	492.6781464	0.03449757227	0.04762902338	0.01899711831
93	1	65776.36779	1763.195262	596706.1282	4577081.605	2954.066481	0.8818373407	1.055070598	44096.82473	16387.45073	10395.33197	2106.894922	580.2682613	0.5877317538	0.02091160393	0.01721991588
93	1	64896.98209	491.0432171	450535.4491	5440471.079	13188.44618	0.4724621528	0.9649319989	40489.88368	15771.39627	9766.547191	2112.257083	532.1181737	0.1636810724	0.01578904325	0.01410701434
93	1	70027.83261	2024.438015	1902659.776	699693.8658	163.8601853	0.9934455926	1.079607671	45118.74645	16559.41948	10568.69647	2117.126546	593.7238072	0.6748126718	0.06667883196	0.01126772892
93	1	67492.67615	2042.401398	1154174.618	2034395.448	960.880729	0.9615647708	1.072603019	44822.36358	16509.83129	10518.95022	2112.849738	589.8421609	0.680800466	0.04044812236	0.01375665469
93	1	65228.0966	2167.717488	458935.3773	5528677.984	3078.985056	0.8768405978	1.053968907	44054.32089	16380.08969	10387.73366	2107.422569	579.6935101	0.722572496	0.01608341927	0.01691353135
93	1	70449.13511	328.3255557	1767402.316	920622.1391	5590.597619	0.7763760952	1.031869013	43147.57773	16226.65946	10232.33981	2102.192287	567.6933791	0.1094418519	0.06193872574	0.0199533403
93	1	64919.14724	568.955919	344471.9032	6556585.055	15404.98041	0.3838007834	0.9454353682	39682.62858	15635.259	9629.055899	2105.501982	521.4679248	0.189651973	0.01207203959	0.01803159498
93	1	66508.34	2082.597176	903874.7009	2870413.165	1224.084177	0.9510366329	1.070282853	44731.6797	16494.20414	10502.88386	2113.620677	588.621552	0.6941990587	0.03167634595	0.01331010616
93	1	64354.21201	423.8718316	337965.9833	6292842.63	20367.13293	0.185314683	0.9017119678	37953.94476	15338.66111	9325.201575	2114.216338	498.29385	0.1412906105	0.01184403922	0.01296896728
93	1	68957.90084	2119.559563	1601812.693	1069467.064	332.3660835	0.9867053567	1.078126733	45056.10188	16548.93729	10558.17996	2116.228077	592.903292	0.7065198545	0.05613562696	0.01179100453
93	1	71240.09459	669.5329829	2250334.542	427556.5053	1263.260259	0.9494695896	1.069922041	44734.09877	16493.53484	10501.29266	2118.569076	588.5754139	0.223177661	0.07886311607	0.01043629908
93	1	64326.10194	1943.531976	356306.3764	6079330.992	3785.477382	0.8485809047	1.047720978	43831.61195	16340.2983	10345.64915	2115.773109	576.593463	0.6478439918	0.01248677945	0.01206297567
93	0	64737.26714	123.7134726	397226.2838	5881519.625	60321.50367	-1.412860147	0.5498918763	23795.20952	12925.56049	6866.571181	2111.616769	309.6592851	0.04123782421	0.01392082019	0.01447950413
93	1	66624.81678	1466.14418	996931.5899	2467824.902	1410.956887	0.9435617245	1.068625337	44677.80255	16484.20267	10492.0051	2117.358511	587.8444085	0.4887147268	0.0349375305	0.01113972867
