#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	0	71496.30884	40.6996371	2211114.835	468756.2048	32810.73846	-0.3124295385	0.7921434615	33539.90146	14586.65712	8559.252716	2112.080101	439.5072653	0.0135665457	0.07748865897	0.01421020701
70	1	67260.50351	537.9247409	1003768.582	2586686.532	5590.658398	0.7763736641	1.031851394	43165.13224	16228.48519	10233.21966	2107.528385	567.8427635	0.179308247	0.03517713333	0.01685334298
70	1	65140.33743	1224.422776	414089.2693	5928930.914	6048.522283	0.7580591087	1.02782402	42998.38375	16200.36409	10204.81864	2106.134398	565.6428039	0.4081409254	0.01451178458	0.01766329997
70	1	68241.57338	2668.102683	1461110.695	1278345.685	-0.2646881133	1.000010588	1.081046002	45183.98374	16570.06853	10579.15178	2119.28518	594.5589379	0.8893675609	0.05120471653	0.010013496
70	0	66628.20881	63.94936459	1020458.668	2369584.978	44862.39164	-0.7944956655	0.6859982621	29293.61205	13861.32919	7818.873721	2118.729827	382.8169189	0.02131645486	0.03576203843	0.01034698716
70	1	65398.61698	939.9620754	650687.9095	4023335.592	4319.816976	0.8272073209	1.043014212	43643.91614	16308.19884	10312.85148	2116.242542	574.0848442	0.3133206918	0.02280339886	0.01179047806
70	1	64473.37468	645.0297904	414432.1959	5570086.927	10536.5081	0.5785396761	0.9882694277	41444.40815	15933.09908	9930.478267	2116.907444	544.7642434	0.2150099301	0.01452380247	0.01140516447
70	1	67172.71807	2732.378983	1066113.8	2301955.371	731.2085084	0.9707516597	1.07462595	44903.19542	16523.64462	10533.05528	2112.692661	590.9217516	0.9107929944	0.0373620254	0.01384633869
70	1	70138.43347	3273.747879	1879909.871	735449.3437	101.3021258	0.995947915	1.080168643	45130.50906	16562.11463	10572.02289	2113.960172	593.9305436	1.091249293	0.0658815601	0.01310077975
70	1	67157.5162	624.0898435	935368.0535	2885924.937	5354.201202	0.7858319519	1.033941473	43240.75298	16241.91565	10247.35939	2105.062255	568.8895368	0.2080299478	0.03278003248	0.01828596584
70	1	65046.37569	883.6625323	420698.9424	5810296.642	8046.003713	0.6781598515	1.010228562	42297.26155	16080.42392	10082.24008	2108.048392	556.2695099	0.2945541774	0.01474342099	0.01655171024
70	1	67221.89085	2245.380136	1073633.543	2282413.998	968.3153427	0.9612673863	1.072539131	44818.10529	16509.21327	10518.4111	2112.356064	589.7932337	0.7484600452	0.03762555528	0.01404331277
70	1	71571.35074	611.7178537	2351305.073	369854.9787	1303.183553	0.9478726579	1.069568082	44722.43328	16491.38198	10498.96073	2119.320393	588.4080639	0.2039059512	0.0824016347	0.01
70	1	65497.07556	2015.199777	506439.3234	5218606.876	3109.082501	0.8756366999	1.053708584	44038.8185	16377.76848	10385.63843	2105.952119	579.5102252	0.6717332589	0.01774819806	0.01776774518
70	1	66920.77001	1116.269348	1006206.217	2495872.413	2326.367573	0.9069452971	1.060577937	44339.73094	16427.49178	10434.98695	2113.148964	583.4060735	0.3720897827	0.03526256038	0.01358630585
70	1	65932.29214	1764.4426	813371.3886	3185225.507	1442.035135	0.9423185946	1.068351379	44667.09431	16482.35741	10490.10801	2117.449223	587.7002779	0.5881475333	0.02850465166	0.01108710229
70	1	64444.38736	1353.542169	285346.8965	6954089.695	7635.714731	0.6945714107	1.013836538	42447.63868	16105.72245	10107.73806	2109.58749	558.2490112	0.451180723	0.01	0.0156575002
70	1	66184.12611	670.3302704	673642.2272	4157851.686	6852.938688	0.7258824525	1.020744268	42709.64303	16151.39744	10155.13323	2104.965849	561.8136362	0.2234434235	0.02360783438	0.01834234909
70	1	73658.20315	178.0981285	2665218.498	259922.9719	6556.934893	0.7377226043	1.023351907	42813.3416	16169.15041	10173.28793	2104.621581	563.2009503	0.05936604283	0.09340275051	0.01854229284
70	1	65631.00642	2187.276059	740461.5933	3516449.828	1173.075102	0.9530769959	1.070718307	44763.85924	16498.75285	10506.73176	2117.906899	588.9824774	0.7290920198	0.02594952328	0.01082068479
70	1	64392.41734	1223.529735	313227.3167	6592944.226	7514.950908	0.6994019637	1.014891888	42498.70733	16113.87727	10115.58529	2112.107035	558.8896194	0.4078432449	0.01097707108	0.01419372891
70	0	63840.2774	384.0796128	285346.8965	6575303.126	26377.81012	-0.05511240476	0.8487670533	35842.04683	14977.52395	8956.239826	2119.326866	470.070258	0.1280265376	0.01	0.01
70	1	68485.7029	180.7239697	1428517.395	1383910.078	11182.62001	0.5526951997	0.9825911488	41204.034	15892.88866	9890.145554	2113.401553	541.6166261	0.06024132323	0.05006248228	0.0134420074
70	1	68218.97592	124.0538065	1453801.115	1291998.561	15736.47627	0.3705409492	0.9424723561	39610.43422	15619.95066	9610.933263	2119.226628	520.2884273	0.04135126884	0.05094855184	0.01005803508
70	1	66046.05138	421.9850125	460439.759	5948664.311	16338.48732	0.3464605074	0.9372508963	39315.22661	15575.06979	9569.77205	2094.332087	516.7489955	0.1406616708	0.01613614042	0.02452097077
70	1	69772.09834	928.4171747	1562771.726	1234391.927	2617.112547	0.8953154981	1.058057374	44195.95152	16405.69065	10415.0472	2100.75797	581.6864039	0.3094723916	0.05476743378	0.02078417124
70	0	64860.40992	186.250528	437278.3119	5548580.69	36282.59328	-0.4513037313	0.7615712613	32310.20816	14377.03585	8345.640835	2112.047601	423.121196	0.06208350935	0.01532444605	0.01422911252
70	1	67099.75806	4064.469802	1064207.867	2294031.686	321.6191657	0.9871352334	1.078229297	45051.75011	16548.73701	10558.43105	2113.7469	592.8845418	1.354823267	0.03729523188	0.01322986049
70	1	65234.41444	906.7971855	428825.3943	5829466.376	7876.395504	0.6849441798	1.011730225	42348.96013	16089.79272	10092.25449	2105.507395	556.9986908	0.3022657285	0.01502821301	0.01802790433
70	1	64763.81359	1838.676926	359963.3865	6290957.96	4474.740289	0.8210103884	1.041673381	43564.98934	16296.34126	10302.11027	2108.938106	573.1488138	0.6128923086	0.0126149396	0.01603399265
70	1	67776.14768	1099.288456	946790.951	2996141.664	3782.514003	0.8486994399	1.047811087	43766.80134	16333.62218	10342.52051	2095.776966	576.0466073	0.3664294852	0.03318034864	0.02367914421
70	1	68123.69379	2275.453075	1429995.088	1334796.067	149.2117261	0.994031531	1.079729675	45131.12195	16561.05199	10569.95906	2119.311549	593.8541468	0.7584843585	0.05011426814	0.01
70	1	65555.79338	2304.233513	743780.5575	3471905.836	970.7129613	0.9611714815	1.072495736	44840.18049	16511.45459	10519.41605	2119.319051	589.9771338	0.7680778378	0.02606583659	0.01
70	1	72286.14148	558.821208	2344456.354	399933.6016	2361.920392	0.9055231843	1.060283316	44308.15899	16423.36972	10431.84535	2107.38573	583.0766524	0.186273736	0.0821616209	0.01693404134
70	1	67024.08599	1260.726212	1056588.806	2308394.05	1812.516109	0.9274993556	1.065098389	44526.2407	16458.98609	10466.82924	2114.521693	585.8696901	0.4202420707	0.03702822141	0.01278820078
70	0	65568.48858	125.1083245	688445.4655	3827313.253	34026.88109	-0.3610752437	0.7814225472	33121.3962	14514.50362	8485.042734	2115.784434	433.8716774	0.04170277483	0.02412661479	0.01205811261
70	1	65187.62606	365.4660781	589230.2801	4390684.182	13292.01368	0.4683194529	0.964008223	40465.33007	15766.40557	9760.784771	2115.938342	531.7326527	0.121822026	0.02064961236	0.01196833097
70	1	68324.09264	1458.404424	1425600.395	1370266.087	916.5796394	0.9633368144	1.072983612	44847.83852	16513.52444	10522.16778	2115.821822	590.1345651	0.4861348079	0.04996025582	0.01203075094
70	0	67780.70893	64.43489642	1338339.978	1516580.109	33730.43542	-0.3492174169	0.7840216334	33238.05375	14533.61581	8503.868231	2119.32698	435.3700983	0.02147829881	0.04690220901	0.01
70	1	66552.75807	972.1197868	1009775.557	2397215.819	2267.257586	0.9093096966	1.061078763	44380.91469	16433.16815	10439.64169	2119.297178	583.8574758	0.3240399289	0.03538764813	0.01001477998
70	1	66596.03563	2693.710596	1017435.549	2374987.373	339.1302216	0.9864347911	1.078058135	45063.00105	16549.49635	10558.23107	2119.053054	592.95052	0.8979035319	0.03565609303	0.01015163019
70	1	66226.30291	347.9694785	909971.1049	2766822.692	8685.861043	0.6525655583	1.004560538	42105.21627	16045.39085	10044.61044	2118.542383	553.5440989	0.1159898262	0.03188999481	0.01045517506
70	0	69363.8581	72.28078415	1526535.31	1265895.703	27211.49275	-0.08845970981	0.8414712068	35500.12455	14922.33382	8902.601296	2105.15934	465.738359	0.02409359472	0.05349752631	0.01823090182
70	0	63903.50662	340.3174398	298411.9004	6465303.464	28543.57317	-0.1417429267	0.8296966137	35074.26261	14846.68871	8822.952591	2119.095777	459.8426198	0.1134391466	0.01045786389	0.01013427881
70	1	65875.88987	1567.915457	676478.635	4020818.513	2701.114275	0.891955429	1.057287763	44196.97592	16403.82226	10411.42609	2110.102632	581.5520271	0.5226384856	0.02370723647	0.01535630927
70	1	70623.98574	1075.38622	1694298.427	1062585.712	2615.52118	0.8953791528	1.05808995	44177.41631	16403.79883	10414.18496	2094.957962	581.5312756	0.3584620733	0.05937679534	0.02415274982
70	0	65264.03136	171.7850331	321281.7158	7048367.307	54624.80608	-1.184992243	0.6000974543	25769.68283	13265.01167	7214.896822	2098.544393	336.1777417	0.05726167771	0.01125933801	0.02207414227
70	1	66616.80047	2750.166798	1023310.343	2355363.897	309.3350817	0.9876265967	1.078320441	45073.61799	16551.30194	10560.06748	2119.072352	593.0916872	0.9167222661	0.03586197558	0.0101402107
70	1	67707.11721	1255.155499	1269372.915	1698315.253	1315.457244	0.9473817102	1.069469524	44708.29054	16489.62136	10497.71313	2116.345702	588.2667207	0.4183851665	0.04448525395	0.01172776735
70	1	65412.66168	1147.894614	464993.9621	5565120.123	5849.202524	0.766031899	1.029583405	43064.62945	16211.94559	10216.86339	2104.815158	566.5464776	0.3826315379	0.01629574275	0.01842966308
70	1	64670.57073	3643.160359	383767.5201	5983762.667	1896.99184	0.9241203264	1.064362994	44487.60093	16452.97811	10461.19337	2111.873464	585.3967399	1.214386786	0.01344915697	0.01432655438
70	1	64880.51906	370.127714	364856.2862	6305485.487	22122.03654	0.1151185384	0.8862806846	37309.82888	15230.35783	9216.094541	2107.354571	489.8192424	0.1233759047	0.01278641158	0.01695546942
70	1	65763.96918	1086.494897	694067.4766	3859372.294	3635.686511	0.8545725396	1.049048976	43875.42687	16348.38059	10354.40081	2112.969234	577.2217499	0.3621649656	0.02432363853	0.01369176807
70	1	67546.73532	732.6829091	1268956.041	1674462.962	2464.221983	0.9014311207	1.059345586	44309.87894	16421.14346	10427.45912	2118.909084	582.9170241	0.2442276364	0.04447064457	0.01024039755
70	1	67109.04066	248.5054857	1116460.763	2096463.916	10140.32101	0.5943871597	0.9917585975	41584.26512	15956.97106	9954.830827	2116.768968	546.6301356	0.08283516191	0.03912643792	0.01148558622
70	0	71456.0642	37.38868806	2211114.835	467010.4273	35691.44123	-0.4276576491	0.7667746205	32521.8136	14412.9597	8382.124386	2112.728865	425.9302029	0.01246289602	0.07748865897	0.01383331525
70	1	66336.32427	514.6087372	952360.1584	2596446.256	5304.750547	0.7878099781	1.034331261	43305.24523	16249.79097	10252.76361	2119.325013	569.5229708	0.1715362457	0.03337552187	0.01
70	1	64942.38027	702.9116641	369034.6046	6295814.991	11615.29725	0.5353881099	0.9788028464	41028.4231	15864.4373	9862.400175	2106.608828	539.3841038	0.234303888	0.01293284101	0.01738837132
70	1	66233.81127	788.0626802	285346.8965	8209023.607	15231.95567	0.390721773	0.9470382483	39662.35447	15637.21687	9635.601433	2080.743426	521.5900323	0.2626875601	0.01	0.03241548578
70	1	65949.22744	245.4836996	848917.1013	2998895.733	13509.51215	0.4596195138	0.9620821376	40399.46102	15754.43587	9747.964172	2119.326385	530.8012182	0.08182789988	0.0297503534	0.01
70	1	67984.46195	1108.532795	1391144.815	1409829.551	1171.096492	0.9531561403	1.070731525	44768.88643	16499.32262	10507.071	2119.22074	589.0286578	0.3695109316	0.04875275787	0.01005760167
70	1	65988.63025	211.3289722	859446.6284	2955228.772	15613.3921	0.3754643161	0.9435558854	39654.35453	15627.41601	9618.52258	2119.326515	520.8721157	0.07044299075	0.03011936135	0.01
70	1	63991.04396	980.7916389	325544.3147	6217424.794	8552.101538	0.6579159385	1.005735901	42155.1508	16053.73318	10052.96884	2119.320319	554.1971881	0.3269305463	0.01140872106	0.0100032104
70	1	65129.03199	1330.250304	368942.7734	6406736.897	6424.91415	0.743003434	1.024517741	42856.71137	16176.76857	10181.24028	2103.593405	563.7951742	0.443416768	0.01292962278	0.01913958612
70	1	69827.36277	222.7697379	1392225.622	1669376.696	10960.32842	0.5615868633	0.9846248444	41204.31161	15898.14399	9899.878258	2089.585059	541.9976725	0.0742565793	0.04879063479	0.02727852261
70	1	67432.92182	1077.862391	1138488.23	2079136.726	2121.866003	0.9151253599	1.062379612	44411.247	16439.74368	10447.5232	2112.872231	584.3634552	0.3592874636	0.03989839189	0.01374678482
70	1	64158.36582	2881.362874	331168.0465	6253139.151	2522.051617	0.8991179353	1.058842594	44282.97603	16416.98361	10423.57828	2116.959292	582.5894135	0.9604542913	0.01160580509	0.01137309843
70	1	69717.77636	392.610023	1675086.454	1010167.221	4541.162149	0.8183535141	1.041090169	43539.7341	16292.15089	10297.93661	2108.412495	572.820597	0.1308700077	0.05870351052	0.01633936827
70	1	71071.20851	162.3268821	2200196.828	459283.3764	7639.635919	0.6944145632	1.013774203	42474.85778	16108.46335	10108.93499	2118.272667	558.4741194	0.0541089607	0.07710603672	0.0106117574
70	1	69228.9082	162.3268821	1143010.168	2436584.216	17788.13215	0.2884747141	0.9245181194	38768.44663	15484.07483	9478.904479	2084.199441	509.6232858	0.0541089607	0.04005686348	0.03040775661
70	1	65626.03124	427.1101051	762550.0721	3382303.435	8368.579303	0.6652568279	1.007351935	42220.16492	16064.81506	10064.26099	2119.325813	555.0634624	0.142370035	0.02672361541	0.01
70	1	64595.79163	1529.01121	458864.6097	5214527.839	3597.700462	0.8560919815	1.049368607	43904.17283	16352.26572	10357.50672	2117.61225	577.5312509	0.5096704034	0.01608093921	0.01099446456
70	1	65237.72807	246.6495399	646215.1708	3994734.888	17952.84423	0.2818862307	0.9229576697	38823.32072	15485.91374	9474.461812	2118.568412	509.8099804	0.08221651328	0.02264665145	0.01044049813
70	1	68379.01367	162.3268821	1009683.677	2839950.771	19499.29949	0.2200280202	0.9094318852	38181.05794	15382.7043	9374.56145	2089.857055	501.706253	0.0541089607	0.03538442819	0.02712091498
70	1	64986.9852	670.0740631	561241.5307	4524843.476	7277.171163	0.7089131535	1.016968505	42600.62848	16130.0763	10131.10504	2117.483487	560.1626106	0.223358021	0.01966874487	0.01107019337
70	1	65259.7402	751.1408045	416081.4134	5974186.127	9828.978502	0.6068408599	0.994540025	41653.55983	15971.50376	9971.926571	2104.330787	547.7506087	0.2503802682	0.0145815994	0.0187116941
70	1	65897.25534	813.9694485	811497.3549	3185265.02	3840.385019	0.8463845992	1.047230651	43819.18684	16337.71407	10342.62391	2117.904732	576.3941179	0.2713231495	0.02843897603	0.01082465773
70	1	67205.05666	1007.26178	1045379.667	2393685.627	2662.25708	0.8935097168	1.057627282	44213.46175	16406.45178	10413.95374	2110.929718	581.7586093	0.3357539267	0.03663539642	0.01487581913
70	1	67984.96876	1141.069204	1391280.249	1409563.592	1115.911123	0.9553635551	1.071217474	44788.43078	16502.65439	10510.46629	2119.220519	589.289101	0.3803564015	0.04875750414	0.01005760167
70	1	69798.25107	315.2733564	1696591.538	980353.9621	5579.318611	0.7768272556	1.031948417	43172.0624	16229.47313	10234.06384	2108.413093	567.921096	0.1050911188	0.05945715755	0.01633936827
70	1	69402.83169	1073.725925	1226003.609	2143231.401	3857.082172	0.8457167131	1.047184486	43709.49882	16325.90464	10336.37959	2086.396653	575.4316098	0.3579086416	0.04296537386	0.02912804261
70	1	68955.19973	1292.894179	1603816.846	1065477.253	878.9930209	0.9648402792	1.073312743	44863.05106	16515.99155	10524.57587	2116.398949	590.3281399	0.4309647264	0.05620586261	0.01169547294
70	1	68647.32717	2444.496562	1426712.51	1409222.508	707.7804073	0.9716887837	1.074838714	44904.84476	16524.36713	10534.16249	2110.671624	590.9757075	0.8148321874	0.04999922996	0.01501887377
70	1	64371.83982	1402.05523	377365.8516	5885501.549	5073.927085	0.7970429166	1.036373498	43377.0527	16262.69207	10266.46532	2116.30697	570.5276744	0.4673517433	0.01322481009	0.01175328113
70	1	68317.05419	793.833337	1435090.821	1346945.132	2047.784196	0.9180886321	1.063020305	44449.47249	16445.46415	10452.68381	2116.512336	584.815171	0.2646111123	0.0502928484	0.01163224316
70	1	68327.92821	1260.000194	1429283.659	1361996.615	1126.102804	0.9549558878	1.071138089	44774.16235	16500.92964	10509.30339	2115.98353	589.1502342	0.4200000646	0.05008933605	0.01193759092
70	1	69786.36808	404.6696577	1873972.305	719223.1564	3159.15563	0.8736337748	1.05322491	44065.05872	16379.32239	10384.76837	2119.303458	579.648376	0.1348898859	0.06567347772	0.01001176371
70	1	66804.56427	2507.29904	964239.0745	2656174.076	955.578208	0.9617768717	1.07265088	44823.03884	16510.02625	10519.21599	2112.484324	589.8569442	0.8357663466	0.03379181923	0.01396877826
70	1	68958.73715	688.0021645	1596413.997	1079644.32	2188.928966	0.9124428414	1.06177938	44397.46767	16436.7327	10443.89844	2115.900126	584.1318709	0.2293340548	0.05594642931	0.01198803424
70	1	66112.1162	729.4856083	733462.5723	3721904.765	5482.82919	0.7806868324	1.032793848	43210.58812	16235.75169	10240.21922	2109.734678	568.4135408	0.2431618694	0.02570424214	0.01557156729
70	1	65834.0398	379.5717169	818111.8375	3130414.529	8814.600297	0.6474159881	1.003424388	42062.19815	16037.88645	10036.81923	2119.324445	552.9584596	0.1265239056	0.02867078099	0.01000083813
70	1	72025.54787	233.2214852	2472679.2	312321.0962	4393.374689	0.8242650125	1.042356614	43628.01653	16304.81447	10308.83617	2119.324591	573.8241403	0.07774049508	0.08665519864	0.01
70	1	67634.92659	2831.891826	1100441.5	2263431.91	1050.596456	0.9579761417	1.071830722	44772.36049	16502.51737	10512.514	2107.311745	589.2635182	0.9439639419	0.03856504183	0.01697191302
70	1	66582.49668	1183.332038	846805.267	3191948.077	2945.216769	0.8821913293	1.055141829	44106.84947	16388.70222	10396.22286	2108.987064	580.3687043	0.3944440127	0.02967634403	0.01600458669
70	1	65543.3734	1828.507386	740461.5933	3487995.199	1432.100692	0.9427159723	1.068432869	44676.77621	16483.59872	10491.02908	2119.320805	587.7996493	0.609502462	0.02594952328	0.01
70	1	72488.21041	2011.290957	2061799.43	666374.9971	2265.76525	0.90936939	1.061195052	44275.32147	16422.2126	10434.39849	2087.064299	582.9608239	0.6704303189	0.07225589117	0.02873215011
70	1	70080.021	178.0291136	1906432.275	698487.5688	8200.291885	0.6719883246	1.008842784	42270.55621	16074.01674	10074.15194	2116.529962	555.7792608	0.05934303788	0.06681103942	0.01162426662
70	1	65253.82454	1134.470965	638151.6317	4057228.214	3451.878209	0.8619248716	1.050652017	43956.50095	16361.1408	10366.51284	2117.819786	578.2252724	0.3781569883	0.02236406422	0.01087382903
70	1	65210.99891	1134.470965	617988.8692	4185442.638	3623.673368	0.8550530653	1.049140915	43893.92594	16350.58851	10355.85603	2117.29398	577.3997462	0.3781569883	0.02165745893	0.01117937158
70	1	63963.92099	708.9797972	314605.1819	6320985.206	12588.10576	0.4964757694	0.9701965474	40725.03311	15809.98672	9804.616081	2119.098133	535.1433256	0.2363265991	0.01102535846	0.01013256585
70	1	67539.74727	1033.518601	1030309.812	2534727.244	3083.07601	0.8766769596	1.053941837	44043.65995	16378.88386	10387.01885	2104.625533	579.5957563	0.3445062002	0.03610727239	0.01853832655
70	1	67747.37805	233.8103123	1026469.312	2601319.112	12941.04854	0.4823580584	0.9671463993	40540.58981	15782.49072	9779.912723	2101.050954	532.9714206	0.07793677078	0.03597268184	0.02061738287
70	1	65702.24383	1201.124626	777073.2055	3321288.622	2447.414697	0.9021034121	1.05949339	44316.03339	16422.17921	10428.50334	2118.970394	582.9980651	0.4003748752	0.02723257954	0.01020476805
70	1	71545.72198	559.3155218	2344456.354	373400.4843	1503.559599	0.9398576161	1.067803619	44651.46845	16479.28445	10486.63256	2119.321012	587.4624043	0.1864385073	0.0821616209	0.01
70	1	69849.74009	225.6521512	1869333.63	729324.2115	6381.996463	0.7447201415	1.024849529	42919.37645	16184.30011	10186.26701	2118.003751	564.4019196	0.07521738374	0.06551091505	0.01076780629
70	1	70988.57658	1978.320301	2178353.628	473434.3148	-0.2012681851	1.000008051	1.081048695	45180.61668	16569.71658	10578.97973	2118.267792	594.5301572	0.6594401003	0.07634054039	0.01060340424
70	1	63840.2774	589.4402053	285346.8965	6575303.126	16921.27234	0.3231491063	0.9320390119	39191.15792	15548.45391	9538.055013	2119.326581	514.6996737	0.1964800684	0.01	0.01
70	1	69177.59576	805.0601951	1558465.025	1176982.044	2268.852952	0.9092458819	1.061094213	44350.00098	16429.913	10438.01783	2110.082299	583.5915079	0.2683533984	0.05461650517	0.01536757303
70	1	69362.4708	308.8541891	1625719.32	1065103.94	5745.115843	0.7701953663	1.030479644	43122.40053	16220.40592	10224.31844	2111.162739	567.2157512	0.1029513964	0.05697343618	0.01474199988
70	1	66427.06503	207.3304699	742248.5251	3774048.076	19579.54333	0.2168182666	0.9086761888	38203.14314	15383.11637	9372.163412	2105.189659	501.7576241	0.06911015662	0.02601214642	0.01821316423
70	1	66663.63229	244.2883779	793635.449	3527779.389	15644.06103	0.3742375588	0.9433333681	39594.57611	15620.47291	9614.176495	2104.475833	520.3108183	0.08142945931	0.02781300441	0.01862776262
70	1	67184.48238	557.07939	1007478.217	2551993.48	5277.659122	0.7888936351	1.034602949	43280.75709	16247.87909	10252.71698	2108.977485	569.3605899	0.18569313	0.03530713769	0.0160113994
70	0	66386.22754	30	941816.8906	2656781.834	104622.1335	-3.184885341	0.1597712919	8126.427757	10253.09945	4142.005232	2117.886853	100.7616809	0.01	0.03300603238	0.01083683445
70	1	67164.32085	484.2325988	991986.3259	2616823.703	6213.974316	0.7514410273	1.026359938	42947.14567	16191.14094	10195.00909	2108.368379	564.9246247	0.1614108663	0.03476422341	0.01636550061
70	1	65366.03061	2328.718328	693070.6604	3726034.958	1078.124794	0.9568750082	1.071549894	44802.13971	16504.9697	10512.80752	2119.319538	589.4702118	0.7762394428	0.02428870504	0.01
70	1	70606.34446	464.1488458	1785948.118	904475.9125	4154.379106	0.8338248358	1.044520533	43651.56405	16312.88458	10320.46902	2100.775633	574.431801	0.1547162819	0.06258866454	0.02077566972
70	0	65045.99834	71.13866783	607549.1209	4197460.449	68062.51538	-1.722500615	0.4817017351	21079.06359	12460.84735	6391.580837	2119.327189	273.3424404	0.02371288928	0.02129159729	0.01
70	1	64196.43827	1687.961881	380523.0023	5758842.143	3866.329364	0.8453468254	1.046997646	43814.67399	16336.63435	10341.26273	2119.324271	576.3114909	0.5626539604	0.01333545264	0.01
70	1	69780.64859	1227.918021	1771831.536	858653.1481	1039.18955	0.958432418	1.071912244	44795.8711	16505.23266	10514.19465	2113.227448	589.4831583	0.4093060069	0.06209394802	0.01353773028
